date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-24,5.961,5.991,6.031,5.881,55716.0,,0.6721559401781318,000531.SZ,531,2025-09-24,5.951,0.6721559401781318,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.981,5.931,6.021,5.891,49617.0,,-1.00150225338006,000531.SZ,531,2025-09-25,5.991,-1.00150225338006,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.941,5.991,6.041,5.901,63077.0,,1.0116337885685225,000531.SZ,531,2025-09-26,5.931,1.0116337885685225,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.991,6.041,6.061,5.901,64073.0,,0.834585211150074,000531.SZ,531,2025-09-29,5.991,0.834585211150074,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.051,6.001,6.051,5.991,52361.0,,-0.662142029465318,000531.SZ,531,2025-09-30,6.041,-0.662142029465318,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.011,6.061,6.081,5.961,62567.0,,0.9998333611064724,000531.SZ,531,2025-10-09,6.001,0.9998333611064724,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.051,6.181,6.191,6.031,104858.0,,1.9798713083649664,000531.SZ,531,2025-10-10,6.061,1.9798713083649664,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.101,6.201,6.211,6.051,110990.0,,0.3235722375020122,000531.SZ,531,2025-10-13,6.181,0.3235722375020122,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.191,6.181,6.231,6.141,89491.0,,-0.3225286244154079,000531.SZ,531,2025-10-14,6.201,-0.3225286244154079,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.451,6.801,6.801,6.341,545399.0,,10.030739362562691,000531.SZ,531,2025-10-15,6.181,10.030739362562691,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.671,6.721,6.911,6.671,516639.0,,-1.17629760329363,000531.SZ,531,2025-10-16,6.801,-1.17629760329363,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.731,6.851,6.911,6.691,451240.0,,1.934235976789167,000531.SZ,531,2025-10-17,6.721,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.971,6.851,7.031,6.711,422840.0,,0.0,000531.SZ,531,2025-10-20,6.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.851,7.041,7.071,6.851,416103.0,,2.7733177638300965,000531.SZ,531,2025-10-21,6.851,2.7733177638300965,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,7.011,6.951,7.031,6.881,277732.0,,-1.2782275244993755,000531.SZ,531,2025-10-22,7.041,-1.2782275244993755,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.931,6.941,6.991,6.841,211901.0,,-0.1438641922025585,000531.SZ,531,2025-10-23,6.951,-0.1438641922025585,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.911,6.801,6.951,6.781,216212.0,,-2.017000432214377,000531.SZ,531,2025-10-24,6.941,-2.017000432214377,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.801,6.861,6.911,6.751,203429.0,,0.8822232024702226,000531.SZ,531,2025-10-27,6.801,0.8822232024702226,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.871,7.001,7.161,6.851,289314.0,,2.0405188747995906,000531.SZ,531,2025-10-28,6.861,2.0405188747995906,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.941,7.001,7.101,6.921,195562.0,,0.0,000531.SZ,531,2025-10-29,7.001,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.991,7.031,7.061,6.921,190284.0,,0.4285102128267271,000531.SZ,531,2025-10-30,7.001,0.4285102128267271,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.141,7.021,7.251,6.871,344899.0,,-0.1422272791921419,000531.SZ,531,2025-10-31,7.031,-0.1422272791921419,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.021,6.951,7.041,6.881,186363.0,,-0.9970089730807596,000531.SZ,531,2025-11-03,7.021,-0.9970089730807596,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.941,6.991,7.091,6.911,185973.0,,0.5754567688102341,000531.SZ,531,2025-11-04,6.951,0.5754567688102341,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.991,7.341,7.451,6.931,351409.0,,5.006436847375206,000531.SZ,531,2025-11-05,6.991,5.006436847375206,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.301,7.161,7.321,7.141,241334.0,,-2.451982018798537,000531.SZ,531,2025-11-06,7.341,-2.451982018798537,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.161,7.271,7.431,7.161,215499.0,,1.5360983102918668,000531.SZ,531,2025-11-07,7.161,1.5360983102918668,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.241,7.211,7.301,7.151,162184.0,,-0.8251959840462009,000531.SZ,531,2025-11-10,7.271,-0.8251959840462009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.191,7.181,7.221,7.121,113154.0,,-0.4160310636527553,000531.SZ,531,2025-11-11,7.211,-0.4160310636527553,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.221,7.221,7.311,7.171,143244.0,,0.5570254839158961,000531.SZ,531,2025-11-12,7.181,0.5570254839158961,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.231,7.151,7.231,7.111,139210.0,,-0.9693948206619618,000531.SZ,531,2025-11-13,7.221,-0.9693948206619618,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.131,7.071,7.191,7.011,174741.0,,-1.118724653894565,000531.SZ,531,2025-11-14,7.151,-1.118724653894565,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.061,6.981,7.081,6.931,124161.0,,-1.2728044123886284,000531.SZ,531,2025-11-17,7.071,-1.2728044123886284,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.941,6.851,6.991,6.801,121136.0,,-1.862197392923648,000531.SZ,531,2025-11-18,6.981,-1.862197392923648,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.801,6.741,6.891,6.711,86538.0,,-1.605605021164802,000531.SZ,531,2025-11-19,6.851,-1.605605021164802,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.771,6.751,6.831,6.741,72195.0,,0.1483459427384703,000531.SZ,531,2025-11-20,6.741,0.1483459427384703,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.721,6.461,6.751,6.451,115970.0,,-4.295659902236704,000531.SZ,531,2025-11-21,6.751,-4.295659902236704,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.521,6.421,6.541,6.381,84368.0,,-0.6190992106485105,000531.SZ,531,2025-11-24,6.461,-0.6190992106485105,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.481,6.501,6.561,6.441,95492.0,,1.245911851736481,000531.SZ,531,2025-11-25,6.421,1.245911851736481,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,6.481,6.461,6.551,6.461,59555.0,,-0.6152899553914737,000531.SZ,531,2025-11-26,6.501,-0.6152899553914737,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,6.531,6.591,6.641,6.481,94257.0,,2.012072434607637,000531.SZ,531,2025-11-27,6.461,2.012072434607637,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,6.571,6.611,6.631,6.511,62508.0,,0.3034440904263302,000531.SZ,531,2025-11-28,6.591,0.3034440904263302,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,6.651,6.561,6.701,6.541,79261.0,,-0.7563152321887756,000531.SZ,531,2025-12-01,6.611,-0.7563152321887756,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,6.571,6.561,6.571,6.461,58802.0,,0.0,000531.SZ,531,2025-12-02,6.561,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,6.571,6.551,6.621,6.531,68901.0,,-0.1524157902758727,000531.SZ,531,2025-12-03,6.561,-0.1524157902758727,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.651,6.531,6.661,6.481,71713.0,,-0.3052969012364626,000531.SZ,531,2025-12-04,6.551,-0.3052969012364626,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,6.491,6.521,6.541,6.441,67853.0,,-0.1531159087429179,000531.SZ,531,2025-12-05,6.531,-0.1531159087429179,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,6.551,6.431,6.591,6.421,90493.0,,-1.3801564177273409,000531.SZ,531,2025-12-08,6.521,-1.3801564177273409,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,6.411,6.371,6.441,6.361,60559.0,,-0.9329808738920752,000531.SZ,531,2025-12-09,6.431,-0.9329808738920752,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,6.421,6.401,6.451,6.351,63967.0,,0.4708836917281411,000531.SZ,531,2025-12-10,6.371,0.4708836917281411,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,6.401,6.371,6.481,6.361,73019.0,,-0.4686767692547944,000531.SZ,531,2025-12-11,6.401,-0.4686767692547944,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.371,6.401,6.581,6.361,98624.0,,0.4708836917281411,000531.SZ,531,2025-12-12,6.371,0.4708836917281411,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.411,6.461,6.621,6.361,107635.0,,0.937353538509611,000531.SZ,531,2025-12-15,6.401,0.937353538509611,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.461,6.351,6.481,6.311,84361.0,,-1.7025228292833927,000531.SZ,531,2025-12-16,6.461,-1.7025228292833927,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.351,6.341,6.371,6.231,94343.0,,-0.1574555188159299,000531.SZ,531,2025-12-17,6.351,-0.1574555188159299,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.341,6.341,6.391,6.311,56778.0,,0.0,000531.SZ,531,2025-12-18,6.341,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.361,6.431,6.461,6.341,71169.0,,1.4193344898280946,000531.SZ,531,2025-12-19,6.341,1.4193344898280946,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,6.431,6.501,6.541,6.411,73267.0,,1.088477686207434,000531.SZ,531,2025-12-22,6.431,1.088477686207434,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,6.481,6.591,6.621,6.471,121024.0,,1.384402399630824,000531.SZ,531,2025-12-23,6.501,1.384402399630824,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.561,6.501,6.581,6.421,107390.0,,-1.3654984069185194,000531.SZ,531,2025-12-24,6.591,-1.3654984069185194,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,6.501,6.561,6.581,6.471,68032.0,,0.922934933087216,000531.SZ,531,2025-12-25,6.501,0.922934933087216,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,6.561,6.551,6.581,6.491,75728.0,,-0.1524157902758727,000531.SZ,531,2025-12-26,6.561,-0.1524157902758727,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,6.541,6.521,6.591,6.451,100098.0,,-0.4579453518546827,000531.SZ,531,2025-12-29,6.551,-0.4579453518546827,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,6.481,6.411,6.511,6.371,92012.0,,-1.686857843888978,000531.SZ,531,2025-12-30,6.521,-1.686857843888978,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.41,6.41,6.46,6.38,72442.0,"{'nd': '2025', 'fh_sh': '0.6', 'djr': '2025-12-30', 'cqr': '2025-12-31', 'FHcontent': '10派0.6元'}",-0.0155981906098778,000531.SZ,531,2025-12-31,6.411,-0.0155981906098778,0.0,1,3,0.0,0.0,0.0,0.0
