date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,4.84,5.04,5.11,4.83,1199544.0,4.132231404958686,6045701.76,002175.SZ,2175,2025-09-01,4.84,4.132231404958686,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,5.08,4.99,5.1,4.91,919033.0,-0.9920634920634884,4585974.67,002175.SZ,2175,2025-09-02,5.04,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,5.0,5.31,5.49,4.92,2312605.0,6.412825651302589,12279932.55,002175.SZ,2175,2025-09-03,4.99,6.412825651302589,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,5.27,5.35,5.6,5.2,3444345.0,0.7532956685499137,18427245.75,002175.SZ,2175,2025-09-04,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.22,5.36,5.36,5.02,2012904.0,0.1869158878504695,10789165.44,002175.SZ,2175,2025-09-05,5.35,0.1869158878504695,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.38,5.56,5.64,5.28,2348994.0,3.731343283582067,13060406.64,002175.SZ,2175,2025-09-08,5.36,3.731343283582067,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,5.48,5.26,5.53,5.24,1668005.0,-5.39568345323741,8773706.299999999,002175.SZ,2175,2025-09-09,5.56,-5.39568345323741,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.27,5.62,5.79,5.26,3030972.0,6.844106463878341,17034062.64,002175.SZ,2175,2025-09-10,5.26,6.844106463878341,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.51,5.6,5.7,5.48,2274802.0,-0.3558718861210064,12738891.2,002175.SZ,2175,2025-09-11,5.62,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.56,5.45,5.59,5.41,1484114.0,-2.678571428571419,8088421.3,002175.SZ,2175,2025-09-12,5.6,-2.678571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.43,5.32,5.47,5.28,1166340.0,-2.3853211009174258,6204928.800000001,002175.SZ,2175,2025-09-15,5.45,-2.3853211009174258,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.43,5.55,5.57,5.37,1589662.0,4.3233082706766846,8822624.1,002175.SZ,2175,2025-09-16,5.32,4.3233082706766846,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.5,5.38,5.5,5.36,1101791.0,-3.063063063063065,5927635.58,002175.SZ,2175,2025-09-17,5.55,-3.063063063063065,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.37,5.18,5.37,5.04,1390553.0,-3.7174721189591087,7203064.54,002175.SZ,2175,2025-09-18,5.38,-3.7174721189591087,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.16,4.95,5.16,4.91,903927.0,-4.440154440154432,4474438.65,002175.SZ,2175,2025-09-19,5.18,-4.440154440154432,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.91,4.98,4.99,4.84,581633.0,0.60606060606061,2896532.3400000003,002175.SZ,2175,2025-09-22,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.96,4.76,4.97,4.7,741638.0,-4.417670682730934,3530196.88,002175.SZ,2175,2025-09-23,4.98,-4.417670682730934,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.74,4.82,4.82,4.68,476863.0,1.26050420168069,2298479.66,002175.SZ,2175,2025-09-24,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.8,4.75,4.86,4.75,420590.0,-1.4522821576763545,1997802.5,002175.SZ,2175,2025-09-25,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.73,4.71,4.79,4.65,406103.0,-0.8421052631578996,1912745.13,002175.SZ,2175,2025-09-26,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.71,4.73,4.74,4.61,410811.0,0.424628450106157,1943136.0300000005,002175.SZ,2175,2025-09-29,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.73,4.7,4.8,4.69,401094.0,-0.634249471458781,1885141.8,002175.SZ,2175,2025-09-30,4.73,-0.634249471458781,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.7,4.7,4.74,4.66,440715.0,0.0,2071360.5,002175.SZ,2175,2025-10-09,4.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.71,4.75,4.83,4.65,539450.0,1.0638297872340496,2562387.5,002175.SZ,2175,2025-10-10,4.7,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.5,4.64,4.65,4.44,426823.0,-2.3157894736842155,1980458.72,002175.SZ,2175,2025-10-13,4.75,-2.3157894736842155,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.66,4.56,4.74,4.55,409063.0,-1.7241379310344862,1865327.28,002175.SZ,2175,2025-10-14,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.55,4.6,4.61,4.5,303656.0,0.8771929824561431,1396817.6,002175.SZ,2175,2025-10-15,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.61,4.5,4.62,4.48,315992.0,-2.1739130434782483,1421964.0,002175.SZ,2175,2025-10-16,4.6,-2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.48,4.4,4.52,4.39,333723.0,-2.2222222222222143,1468381.2000000002,002175.SZ,2175,2025-10-17,4.5,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.42,4.43,4.46,4.39,251598.0,0.6818181818181612,1114579.14,002175.SZ,2175,2025-10-20,4.4,0.6818181818181612,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.44,4.55,4.55,4.42,407974.0,2.708803611738153,1856281.7,002175.SZ,2175,2025-10-21,4.43,2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.51,4.53,4.57,4.51,223203.0,-0.4395604395604269,1011109.59,002175.SZ,2175,2025-10-22,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.53,4.56,4.56,4.46,271969.0,0.6622516556291203,1240178.64,002175.SZ,2175,2025-10-23,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.56,4.57,4.6,4.55,310095.0,0.2192982456140413,1417134.15,002175.SZ,2175,2025-10-24,4.56,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.57,4.54,4.6,4.5,309255.0,-0.6564551422319487,1404017.7,002175.SZ,2175,2025-10-27,4.57,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.55,4.58,4.6,4.52,329868.0,0.8810572687224738,1510795.44,002175.SZ,2175,2025-10-28,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.55,4.5,4.57,4.48,363824.0,-1.7467248908296984,1637208.0,002175.SZ,2175,2025-10-29,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.5,4.43,4.53,4.43,314879.0,-1.5555555555555656,1394913.97,002175.SZ,2175,2025-10-30,4.5,-1.5555555555555656,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.39,4.41,4.42,4.27,651028.0,-0.4514672686230181,2871033.48,002175.SZ,2175,2025-10-31,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.41,4.49,4.49,4.37,420582.0,1.8140589569161087,1888413.18,002175.SZ,2175,2025-11-03,4.41,1.8140589569161087,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.49,4.44,4.49,4.39,318534.0,-1.1135857461024412,1414290.9600000002,002175.SZ,2175,2025-11-04,4.49,-1.1135857461024412,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.41,4.5,4.59,4.37,502468.0,1.3513513513513375,2261106.0,002175.SZ,2175,2025-11-05,4.44,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.5,4.44,4.51,4.42,323918.0,-1.3333333333333195,1438195.9200000002,002175.SZ,2175,2025-11-06,4.5,-1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.43,4.37,4.43,4.36,311163.0,-1.576576576576583,1359782.31,002175.SZ,2175,2025-11-07,4.44,-1.576576576576583,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.36,4.41,4.41,4.35,238177.0,0.9153318077803174,1050360.57,002175.SZ,2175,2025-11-10,4.37,0.9153318077803174,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.43,4.43,4.47,4.39,322965.0,0.4535147392290106,1430734.95,002175.SZ,2175,2025-11-11,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.61,4.87,4.87,4.61,1089837.0,9.932279909706557,5307506.19,002175.SZ,2175,2025-11-12,4.43,9.932279909706557,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.89,5.01,5.17,4.84,2599948.0,2.874743326488693,13025739.48,002175.SZ,2175,2025-11-13,4.87,2.874743326488693,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.88,4.81,4.94,4.8,1325802.0,-3.992015968063878,6377107.619999999,002175.SZ,2175,2025-11-14,5.01,-3.992015968063878,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.85,5.05,5.07,4.83,1642978.0,4.98960498960499,8297038.899999999,002175.SZ,2175,2025-11-17,4.81,4.98960498960499,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,5.05,4.81,5.06,4.75,1081238.0,-4.752475247524757,5200754.779999999,002175.SZ,2175,2025-11-18,5.05,-4.752475247524757,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.81,4.65,4.81,4.6,666670.0,-3.3264033264033155,3100015.5000000005,002175.SZ,2175,2025-11-19,4.81,-3.3264033264033155,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.65,5.12,5.12,4.6,1377353.0,10.10752688172043,7052047.36,002175.SZ,2175,2025-11-20,4.65,10.10752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,5.16,5.05,5.4,5.03,3030053.0,-1.3671875,15301767.65,002175.SZ,2175,2025-11-21,5.12,-1.3671875,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,5.14,5.21,5.26,5.02,1942789.0,3.168316831683171,10121930.69,002175.SZ,2175,2025-11-24,5.05,3.168316831683171,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,5.22,5.15,5.25,5.11,1494022.0,-1.151631477927051,7694213.300000001,002175.SZ,2175,2025-11-25,5.21,-1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,5.1,4.98,5.13,4.97,1139332.0,-3.300970873786402,5673873.36,002175.SZ,2175,2025-11-26,5.15,-3.300970873786402,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.93,4.99,5.09,4.89,1059926.0,0.2008032128514081,5289030.74,002175.SZ,2175,2025-11-27,4.98,0.2008032128514081,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.98,4.95,4.98,4.82,786605.0,-0.8016032064128265,3893694.75,002175.SZ,2175,2025-11-28,4.99,-0.8016032064128265,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.87,4.94,4.95,4.85,716669.0,-0.2020202020201922,3540344.8600000003,002175.SZ,2175,2025-12-01,4.95,-0.2020202020201922,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.97,4.9,5.07,4.86,1102112.0,-0.8097165991902799,5400348.800000001,002175.SZ,2175,2025-12-02,4.94,-0.8097165991902799,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.88,4.68,4.89,4.61,1145551.0,-4.489795918367356,5361178.68,002175.SZ,2175,2025-12-03,4.9,-4.489795918367356,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.64,4.43,4.66,4.37,1038919.0,-5.341880341880345,4602411.17,002175.SZ,2175,2025-12-04,4.68,-5.341880341880345,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.43,4.47,4.48,4.35,546317.0,0.9029345372460584,2442036.99,002175.SZ,2175,2025-12-05,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.5,4.5,4.52,4.44,495050.0,0.6711409395973256,2227725.0,002175.SZ,2175,2025-12-08,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.48,4.41,4.54,4.41,448668.0,-2.0000000000000018,1978625.88,002175.SZ,2175,2025-12-09,4.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.4,4.44,4.45,4.37,377036.0,0.6802721088435382,1674039.84,002175.SZ,2175,2025-12-10,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.44,4.28,4.45,4.27,534711.0,-3.603603603603611,2288563.08,002175.SZ,2175,2025-12-11,4.44,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.28,4.3,4.34,4.27,307133.0,0.4672897196261516,1320671.9,002175.SZ,2175,2025-12-12,4.28,0.4672897196261516,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.73,4.73,4.73,4.73,191238.0,10.000000000000009,904555.74,002175.SZ,2175,2025-12-22,4.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.2,4.74,5.2,4.74,2102158.0,0.2114164904862603,9964228.92,002175.SZ,2175,2025-12-23,4.73,0.2114164904862603,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.72,4.64,4.74,4.56,1041693.0,-2.1097046413502185,4833455.52,002175.SZ,2175,2025-12-24,4.74,-2.1097046413502185,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.69,4.68,4.83,4.66,879937.0,0.8620689655172376,4118105.16,002175.SZ,2175,2025-12-25,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.61,4.67,4.75,4.57,772192.0,-0.2136752136752129,3606136.64,002175.SZ,2175,2025-12-26,4.68,-0.2136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.62,4.52,4.65,4.51,656237.0,-3.2119914346895206,2966191.24,002175.SZ,2175,2025-12-29,4.67,-3.2119914346895206,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.48,4.48,4.53,4.41,446258.0,-0.8849557522123686,1999235.84,002175.SZ,2175,2025-12-30,4.52,-0.8849557522123686,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.49,4.43,4.5,4.42,357461.0,-1.1160714285714413,1583552.23,002175.SZ,2175,2025-12-31,4.48,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
