date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-03,4.03,3.82,4.08,3.8,4146005.0,-5.210918114143926,15837739.1,002263.SZ,2263,2025-09-03,4.03,-5.210918114143926,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,3.84,4.01,4.12,3.77,4186517.0,4.973821989528804,16787933.169999998,002263.SZ,2263,2025-09-04,3.82,4.973821989528804,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.99,4.41,4.41,3.93,4980541.0,9.975062344139651,21964185.81,002263.SZ,2263,2025-09-05,4.01,9.975062344139651,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.25,4.3,4.36,4.12,4301541.0,-2.494331065759648,18496626.3,002263.SZ,2263,2025-09-08,4.41,-2.494331065759648,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.19,4.38,4.48,4.09,3933391.0,1.860465116279064,17228252.58,002263.SZ,2263,2025-09-09,4.3,1.860465116279064,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.29,4.14,4.29,4.12,2613925.0,-5.47945205479452,10821649.5,002263.SZ,2263,2025-09-10,4.38,-5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.15,4.16,4.21,4.02,2315095.0,0.4830917874396156,9630795.2,002263.SZ,2263,2025-09-11,4.14,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.13,4.24,4.42,4.1,3061828.0,1.923076923076916,12982150.72,002263.SZ,2263,2025-09-12,4.16,1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.18,4.17,4.35,4.15,2158731.0,-1.650943396226423,9001908.27,002263.SZ,2263,2025-09-15,4.24,-1.650943396226423,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.14,4.28,4.37,4.11,2566959.0,2.6378896882494063,10986584.52,002263.SZ,2263,2025-09-16,4.17,2.6378896882494063,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.31,4.32,4.48,4.28,2920878.0,0.9345794392523477,12618192.96,002263.SZ,2263,2025-09-17,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.31,4.23,4.39,4.15,2470535.0,-2.083333333333326,10450363.05,002263.SZ,2263,2025-09-18,4.32,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.17,4.01,4.22,4.0,1841807.0,-5.20094562647756,7385646.069999999,002263.SZ,2263,2025-09-19,4.23,-5.20094562647756,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.01,3.88,4.02,3.83,1400861.0,-3.2418952618453845,5435340.68,002263.SZ,2263,2025-09-22,4.01,-3.2418952618453845,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.87,3.68,3.88,3.6,1508932.0,-5.154639175257724,5552869.76,002263.SZ,2263,2025-09-23,3.88,-5.154639175257724,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.68,3.78,3.79,3.64,1258135.0,2.717391304347827,4755750.3,002263.SZ,2263,2025-09-24,3.68,2.717391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.78,3.69,3.79,3.68,874633.0,-2.3809523809523725,3227395.77,002263.SZ,2263,2025-09-25,3.78,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.69,3.61,3.69,3.6,639492.0,-2.168021680216803,2308566.12,002263.SZ,2263,2025-09-26,3.69,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.61,3.69,3.71,3.6,803082.0,2.216066481994461,2963372.58,002263.SZ,2263,2025-09-29,3.61,2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,3.73,3.69,3.79,3.68,894019.0,0.0,3298930.11,002263.SZ,2263,2025-09-30,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,3.73,3.71,3.78,3.69,868662.0,0.5420054200542035,3222736.02,002263.SZ,2263,2025-10-09,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.68,3.65,3.72,3.65,719750.0,-1.6172506738544534,2627087.5,002263.SZ,2263,2025-10-10,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.49,3.62,3.62,3.44,750463.0,-0.8219178082191747,2716676.06,002263.SZ,2263,2025-10-13,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.65,3.64,3.77,3.6,919453.0,0.5524861878453136,3346808.92,002263.SZ,2263,2025-10-14,3.62,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,3.62,3.68,3.69,3.59,603555.0,1.098901098901095,2221082.4,002263.SZ,2263,2025-10-15,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,3.66,3.57,3.68,3.56,598765.0,-2.9891304347826164,2137591.05,002263.SZ,2263,2025-10-16,3.68,-2.9891304347826164,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.57,3.49,3.62,3.48,490742.0,-2.2408963585434094,1712689.58,002263.SZ,2263,2025-10-17,3.57,-2.2408963585434094,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,3.52,3.57,3.59,3.52,507645.0,2.2922636103151817,1812292.65,002263.SZ,2263,2025-10-20,3.49,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,3.57,3.63,3.64,3.54,525660.0,1.680672268907557,1908145.8,002263.SZ,2263,2025-10-21,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,3.61,3.63,3.65,3.59,404412.0,0.0,1468015.56,002263.SZ,2263,2025-10-22,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.62,3.63,3.64,3.55,382750.0,0.0,1389382.5,002263.SZ,2263,2025-10-23,3.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,3.62,3.59,3.65,3.56,436953.0,-1.1019283746556474,1568661.27,002263.SZ,2263,2025-10-24,3.63,-1.1019283746556474,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.6,3.58,3.62,3.57,467220.0,-0.278551532033422,1672647.6,002263.SZ,2263,2025-10-27,3.59,-0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.59,3.56,3.6,3.54,445360.0,-0.5586592178770999,1585481.6,002263.SZ,2263,2025-10-28,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,3.55,3.64,3.64,3.55,769261.0,2.2471910112359605,2800110.04,002263.SZ,2263,2025-10-29,3.56,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,3.65,3.58,3.66,3.56,582391.0,-1.6483516483516536,2084959.78,002263.SZ,2263,2025-10-30,3.64,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,3.59,3.71,3.78,3.59,1401794.0,3.631284916201105,5200655.74,002263.SZ,2263,2025-10-31,3.58,3.631284916201105,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,3.73,3.72,3.73,3.64,719323.0,0.269541778975757,2675881.56,002263.SZ,2263,2025-11-03,3.71,0.269541778975757,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.7,3.66,3.71,3.62,624810.0,-1.6129032258064502,2286804.6,002263.SZ,2263,2025-11-04,3.72,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.62,3.72,3.75,3.61,838861.0,1.6393442622950838,3120562.9200000004,002263.SZ,2263,2025-11-05,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,3.72,3.68,3.72,3.64,533469.0,-1.0752688172043,1963165.92,002263.SZ,2263,2025-11-06,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.67,3.71,3.75,3.66,660042.0,0.8152173913043459,2448755.82,002263.SZ,2263,2025-11-07,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.7,3.74,3.76,3.7,662869.0,0.8086253369272267,2479130.06,002263.SZ,2263,2025-11-10,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,3.74,3.91,3.98,3.73,2063575.0,4.545454545454541,8068578.25,002263.SZ,2263,2025-11-11,3.74,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,3.9,3.86,3.91,3.81,1016920.0,-1.278772378516635,3925311.2,002263.SZ,2263,2025-11-12,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,3.86,3.92,3.95,3.85,1139521.0,1.5544041450777255,4466922.32,002263.SZ,2263,2025-11-13,3.86,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,3.88,3.91,3.95,3.86,1030339.0,-0.255102040816324,4028625.49,002263.SZ,2263,2025-11-14,3.92,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,3.9,3.86,3.92,3.83,753957.0,-1.278772378516635,2910274.02,002263.SZ,2263,2025-11-17,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,3.86,3.72,3.93,3.69,1006659.0,-3.626943005181338,3744771.48,002263.SZ,2263,2025-11-18,3.86,-3.626943005181338,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,3.7,3.64,3.77,3.6,636476.0,-2.1505376344086,2316772.64,002263.SZ,2263,2025-11-19,3.72,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,3.66,3.66,3.79,3.64,828770.0,0.5494505494505475,3033298.2,002263.SZ,2263,2025-11-20,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,3.61,3.34,3.63,3.33,1269259.0,-8.743169398907114,4239325.06,002263.SZ,2263,2025-11-21,3.66,-8.743169398907114,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,3.34,3.4,3.42,3.31,573780.0,1.7964071856287456,1950852.0,002263.SZ,2263,2025-11-24,3.34,1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,3.41,3.47,3.49,3.38,501815.0,2.05882352941178,1741298.05,002263.SZ,2263,2025-11-25,3.4,2.05882352941178,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,3.47,3.4,3.49,3.39,457425.0,-2.017291066282434,1555245.0,002263.SZ,2263,2025-11-26,3.47,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,3.42,3.39,3.43,3.38,348470.0,-0.2941176470588225,1181313.3,002263.SZ,2263,2025-11-27,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,3.38,3.45,3.46,3.37,401933.0,1.7699115044247815,1386668.85,002263.SZ,2263,2025-11-28,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,3.48,3.5,3.55,3.47,466020.0,1.4492753623188248,1631070.0,002263.SZ,2263,2025-12-01,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,3.49,3.47,3.5,3.44,274802.0,-0.8571428571428563,953562.94,002263.SZ,2263,2025-12-02,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,3.48,3.41,3.5,3.39,393210.0,-1.729106628242072,1340846.1,002263.SZ,2263,2025-12-03,3.47,-1.729106628242072,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,3.41,3.36,3.45,3.32,443136.0,-1.4662756598240567,1488936.96,002263.SZ,2263,2025-12-04,3.41,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.37,3.44,3.47,3.33,500858.0,2.3809523809523725,1722951.52,002263.SZ,2263,2025-12-05,3.36,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,3.45,3.47,3.52,3.42,490604.0,0.8720930232558155,1702395.88,002263.SZ,2263,2025-12-08,3.44,0.8720930232558155,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,3.43,3.4,3.44,3.38,455721.0,-2.017291066282434,1549451.4,002263.SZ,2263,2025-12-09,3.47,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,3.37,3.38,3.39,3.34,351939.0,-0.588235294117645,1189553.82,002263.SZ,2263,2025-12-10,3.4,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,3.37,3.31,3.38,3.31,419674.0,-2.071005917159763,1389120.94,002263.SZ,2263,2025-12-11,3.38,-2.071005917159763,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.34,3.31,3.34,3.29,296248.0,0.0,980580.88,002263.SZ,2263,2025-12-12,3.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.29,3.31,3.33,3.25,269803.0,0.0,893047.93,002263.SZ,2263,2025-12-15,3.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.3,3.22,3.3,3.22,372961.0,-2.7190332326283984,1200934.4200000002,002263.SZ,2263,2025-12-16,3.31,-2.7190332326283984,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.22,3.24,3.25,3.17,343953.0,0.6211180124223503,1114407.72,002263.SZ,2263,2025-12-17,3.22,0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.22,3.24,3.27,3.21,241487.0,0.0,782417.88,002263.SZ,2263,2025-12-18,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.23,3.34,3.35,3.23,475913.0,3.0864197530864117,1589549.42,002263.SZ,2263,2025-12-19,3.24,3.0864197530864117,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.36,3.35,3.37,3.32,283180.0,0.2994011976047872,948653.0,002263.SZ,2263,2025-12-22,3.34,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.33,3.38,3.41,3.32,463071.0,0.8955223880596996,1565179.98,002263.SZ,2263,2025-12-23,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.38,3.4,3.41,3.35,307776.0,0.591715976331364,1046438.4,002263.SZ,2263,2025-12-24,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.4,3.39,3.41,3.34,340141.0,-0.2941176470588225,1153077.99,002263.SZ,2263,2025-12-25,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.38,3.39,3.44,3.38,369341.0,0.0,1252065.99,002263.SZ,2263,2025-12-26,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.39,3.38,3.42,3.37,267118.0,-0.2949852507374673,902858.84,002263.SZ,2263,2025-12-29,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.36,3.34,3.38,3.32,309866.0,-1.183431952662728,1034952.44,002263.SZ,2263,2025-12-30,3.38,-1.183431952662728,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.34,3.33,3.35,3.28,332866.0,-0.2994011976047872,1108443.78,002263.SZ,2263,2025-12-31,3.34,-0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
