date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-03,4.33,4.17,4.36,4.15,115661.0,-3.023255813953485,482306.37,002069.SZ,2069,2025-09-03,4.3,-3.023255813953485,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.21,4.27,4.37,4.16,160314.0,2.398081534772168,684540.7799999999,002069.SZ,2069,2025-09-04,4.17,2.398081534772168,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.27,4.28,4.29,4.16,115616.0,0.2341920374707484,494836.48,002069.SZ,2069,2025-09-05,4.27,0.2341920374707484,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.26,4.36,4.38,4.26,118879.0,1.869158878504673,518312.44000000006,002069.SZ,2069,2025-09-08,4.28,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.35,4.33,4.37,4.31,76756.0,-0.6880733944954143,332353.48,002069.SZ,2069,2025-09-09,4.36,-0.6880733944954143,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.32,4.39,4.4,4.3,91459.0,1.3856812933025209,401505.01,002069.SZ,2069,2025-09-10,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.37,4.37,4.43,4.28,129902.0,-0.4555808656036331,567671.74,002069.SZ,2069,2025-09-11,4.39,-0.4555808656036331,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.36,4.37,4.41,4.32,104911.0,0.0,458461.07,002069.SZ,2069,2025-09-12,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.4,4.37,4.44,4.33,99461.0,0.0,434644.57,002069.SZ,2069,2025-09-15,4.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.39,4.39,4.39,4.31,99090.0,0.4576659038901587,435005.1,002069.SZ,2069,2025-09-16,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.38,4.29,4.42,4.27,130798.0,-2.27790432801821,561123.42,002069.SZ,2069,2025-09-17,4.39,-2.27790432801821,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.29,4.16,4.3,4.12,137411.0,-3.030303030303028,571629.76,002069.SZ,2069,2025-09-18,4.29,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.16,4.09,4.18,4.06,126423.0,-1.6826923076923128,517070.07,002069.SZ,2069,2025-09-19,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.06,4.01,4.12,3.97,116889.0,-1.9559902200488977,468724.89,002069.SZ,2069,2025-09-22,4.09,-1.9559902200488977,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.01,3.91,4.01,3.8,171206.0,-2.4937655860349017,669415.4600000001,002069.SZ,2069,2025-09-23,4.01,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.91,3.95,3.96,3.87,101183.0,1.0230179028132946,399672.85,002069.SZ,2069,2025-09-24,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.95,3.88,3.97,3.84,109705.0,-1.7721518987341869,425655.4,002069.SZ,2069,2025-09-25,3.95,-1.7721518987341869,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.9,3.95,3.99,3.83,110388.0,1.804123711340222,436032.6,002069.SZ,2069,2025-09-26,3.88,1.804123711340222,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.96,3.99,3.99,3.83,102291.0,1.0126582278481069,408141.09,002069.SZ,2069,2025-09-29,3.95,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.01,3.96,4.02,3.93,81712.0,-0.7518796992481258,323579.52,002069.SZ,2069,2025-09-30,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,3.92,3.93,3.96,3.87,92567.0,-0.7575757575757569,363788.31,002069.SZ,2069,2025-10-09,3.96,-0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.92,3.99,4.08,3.91,114543.0,1.526717557251911,457026.57,002069.SZ,2069,2025-10-10,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.93,3.97,4.01,3.85,119127.0,-0.5012531328320802,472934.19,002069.SZ,2069,2025-10-13,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.97,4.0,4.03,3.94,126533.0,0.7556675062972307,506132.0,002069.SZ,2069,2025-10-14,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.04,4.04,4.05,3.97,93090.0,1.0000000000000009,376083.6,002069.SZ,2069,2025-10-15,4.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.02,3.76,4.05,3.73,305527.0,-6.930693069306937,1148781.52,002069.SZ,2069,2025-10-16,4.04,-6.930693069306937,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.76,3.71,3.79,3.68,195856.0,-1.3297872340425454,726625.76,002069.SZ,2069,2025-10-17,3.76,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,3.77,3.8,3.8,3.7,142554.0,2.425876010781658,541705.2,002069.SZ,2069,2025-10-20,3.71,2.425876010781658,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,3.81,4.0,4.03,3.77,207282.0,5.263157894736836,829128.0,002069.SZ,2069,2025-10-21,3.8,5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.02,3.96,4.03,3.94,147217.0,-1.0000000000000009,582979.32,002069.SZ,2069,2025-10-22,4.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.95,3.96,3.99,3.91,89451.0,0.0,354225.96,002069.SZ,2069,2025-10-23,3.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.0,3.94,4.0,3.91,95996.0,-0.5050505050505083,378224.24,002069.SZ,2069,2025-10-24,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.95,3.91,3.98,3.86,122157.0,-0.761421319796951,477633.87,002069.SZ,2069,2025-10-27,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.91,3.91,3.95,3.88,88396.0,0.0,345628.36,002069.SZ,2069,2025-10-28,3.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,3.9,3.86,3.92,3.78,113622.0,-1.278772378516635,438580.92,002069.SZ,2069,2025-10-29,3.91,-1.278772378516635,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,3.84,3.71,3.86,3.7,160927.0,-3.886010362694303,597039.17,002069.SZ,2069,2025-10-30,3.86,-3.886010362694303,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,3.72,3.78,3.83,3.67,177236.0,1.8867924528301885,669952.08,002069.SZ,2069,2025-10-31,3.71,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,3.79,3.87,3.89,3.78,170804.0,2.3809523809523947,661011.48,002069.SZ,2069,2025-11-03,3.78,2.3809523809523947,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.87,3.91,3.93,3.82,115181.0,1.033591731266159,450357.71,002069.SZ,2069,2025-11-04,3.87,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.92,3.95,3.99,3.89,109247.0,1.0230179028132946,431525.65,002069.SZ,2069,2025-11-05,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,3.96,3.95,3.97,3.87,107609.0,0.0,425055.5500000001,002069.SZ,2069,2025-11-06,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.92,3.94,3.97,3.89,82524.0,-0.2531645569620266,325144.56,002069.SZ,2069,2025-11-07,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.96,3.99,4.02,3.91,89548.0,1.2690355329949332,357296.52,002069.SZ,2069,2025-11-10,3.94,1.2690355329949332,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,3.99,4.05,4.07,3.96,85602.0,1.5037593984962294,346688.1,002069.SZ,2069,2025-11-11,3.99,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.05,4.04,4.07,4.01,83183.0,-0.2469135802469102,336059.32,002069.SZ,2069,2025-11-12,4.05,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.08,4.07,4.1,3.99,100964.0,0.7425742574257432,410923.48,002069.SZ,2069,2025-11-13,4.04,0.7425742574257432,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.04,4.14,4.18,4.04,135556.0,1.7199017199017064,561201.84,002069.SZ,2069,2025-11-14,4.07,1.7199017199017064,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.46,4.23,4.55,4.18,737872.0,2.1739130434782705,3121198.5600000005,002069.SZ,2069,2025-11-17,4.14,2.1739130434782705,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.15,4.16,4.25,4.05,649358.0,-1.654846335697402,2701329.2800000003,002069.SZ,2069,2025-11-18,4.23,-1.654846335697402,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.27,4.58,4.58,4.08,885521.0,10.096153846153854,4055686.18,002069.SZ,2069,2025-11-19,4.16,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.68,4.32,4.9,4.25,1346441.0,-5.676855895196498,5816625.12,002069.SZ,2069,2025-11-20,4.58,-5.676855895196498,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.19,4.75,4.75,4.19,1513018.0,9.9537037037037,7186835.5,002069.SZ,2069,2025-11-21,4.32,9.9537037037037,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.46,5.2,5.23,4.45,1702631.0,9.473684210526322,8853681.200000001,002069.SZ,2069,2025-11-24,4.75,9.473684210526322,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.81,4.68,4.89,4.68,1065240.0,-10.000000000000009,4985323.199999999,002069.SZ,2069,2025-11-25,5.2,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.46,4.25,4.52,4.21,969083.0,-9.188034188034177,4118602.75,002069.SZ,2069,2025-11-26,4.68,-9.188034188034177,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.22,4.16,4.25,4.09,560615.0,-2.117647058823524,2332158.4,002069.SZ,2069,2025-11-27,4.25,-2.117647058823524,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.11,4.12,4.14,4.03,420895.0,-0.961538461538458,1734087.4,002069.SZ,2069,2025-11-28,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.08,4.11,4.16,4.06,359117.0,-0.2427184466019416,1475970.87,002069.SZ,2069,2025-12-01,4.12,-0.2427184466019416,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.08,4.16,4.19,4.03,464354.0,1.2165450121654375,1931712.64,002069.SZ,2069,2025-12-02,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.12,4.23,4.26,4.1,563824.0,1.6826923076923128,2384975.52,002069.SZ,2069,2025-12-03,4.16,1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.19,4.05,4.32,4.03,539135.0,-4.255319148936188,2183496.75,002069.SZ,2069,2025-12-04,4.23,-4.255319148936188,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.97,4.13,4.14,3.9,494099.0,1.975308641975304,2040628.87,002069.SZ,2069,2025-12-05,4.05,1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.17,4.11,4.18,4.09,286984.0,-0.4842615012106477,1179504.24,002069.SZ,2069,2025-12-08,4.13,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.15,4.09,4.24,4.06,328826.0,-0.4866180048661905,1344898.34,002069.SZ,2069,2025-12-09,4.11,-0.4866180048661905,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.12,4.03,4.13,4.01,274407.0,-1.4669926650366705,1105860.21,002069.SZ,2069,2025-12-10,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.03,3.9,4.04,3.89,284544.0,-3.2258064516129115,1109721.6,002069.SZ,2069,2025-12-11,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.9,3.85,3.93,3.83,209246.0,-1.2820512820512775,805597.1,002069.SZ,2069,2025-12-12,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.83,3.91,3.93,3.82,185978.0,1.558441558441559,727173.98,002069.SZ,2069,2025-12-15,3.85,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.89,3.8,3.95,3.79,197268.0,-2.813299232736577,749618.3999999999,002069.SZ,2069,2025-12-16,3.91,-2.813299232736577,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.8,3.76,3.83,3.7,209592.0,-1.0526315789473717,788065.9199999999,002069.SZ,2069,2025-12-17,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.76,3.78,3.84,3.73,142808.0,0.5319148936170137,539814.24,002069.SZ,2069,2025-12-18,3.76,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.79,3.86,3.87,3.74,189258.0,2.1164021164021163,730535.88,002069.SZ,2069,2025-12-19,3.78,2.1164021164021163,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.86,3.88,3.88,3.83,124961.0,0.5181347150259086,484848.68,002069.SZ,2069,2025-12-22,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.87,3.82,3.92,3.81,129818.0,-1.5463917525773252,495904.76,002069.SZ,2069,2025-12-23,3.88,-1.5463917525773252,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.85,3.85,3.9,3.82,130648.0,0.7853403141361293,502994.8,002069.SZ,2069,2025-12-24,3.82,0.7853403141361293,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.84,3.86,3.88,3.79,147792.0,0.2597402597402487,570477.12,002069.SZ,2069,2025-12-25,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.84,3.81,3.86,3.8,130735.0,-1.2953367875647603,498100.35,002069.SZ,2069,2025-12-26,3.86,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.79,3.76,3.8,3.73,113370.0,-1.3123359580052618,426271.2,002069.SZ,2069,2025-12-29,3.81,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.73,3.69,3.75,3.67,148009.0,-1.8617021276595704,546153.21,002069.SZ,2069,2025-12-30,3.76,-1.8617021276595704,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.72,3.73,3.76,3.66,139178.0,1.084010840108407,519133.94,002069.SZ,2069,2025-12-31,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
