date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,3.35,3.32,3.43,3.26,1284364.0,-0.3003003003003046,4264088.48,000592.SZ,592,2025-09-04,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,3.33,3.34,3.35,3.24,1036238.0,0.6024096385542244,3461034.92,000592.SZ,592,2025-09-05,3.32,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,3.35,3.32,3.41,3.28,887398.0,-0.5988023952095856,2946161.36,000592.SZ,592,2025-09-08,3.34,-0.5988023952095856,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,3.32,3.24,3.33,3.22,829874.0,-2.409638554216853,2688791.76,000592.SZ,592,2025-09-09,3.32,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,3.26,3.32,3.34,3.24,944068.0,2.469135802469125,3134305.76,000592.SZ,592,2025-09-10,3.24,2.469135802469125,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,3.3,3.35,3.35,3.26,835153.0,0.9036144578313364,2797762.5500000003,000592.SZ,592,2025-09-11,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,3.37,3.38,3.43,3.36,967254.0,0.8955223880596996,3269318.52,000592.SZ,592,2025-09-12,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,3.39,3.39,3.43,3.35,871191.0,0.2958579881656931,2953337.49,000592.SZ,592,2025-09-15,3.38,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,3.38,3.43,3.43,3.35,834402.0,1.179941002949847,2861998.8600000003,000592.SZ,592,2025-09-16,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,3.43,3.48,3.58,3.42,1506773.0,1.457725947521871,5243570.04,000592.SZ,592,2025-09-17,3.43,1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,3.52,3.43,3.6,3.39,1480229.0,-1.4367816091953922,5077185.470000001,000592.SZ,592,2025-09-18,3.48,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,3.43,3.45,3.54,3.35,1138064.0,0.5830903790087438,3926320.8,000592.SZ,592,2025-09-19,3.43,0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,3.41,3.41,3.45,3.3,1089429.0,-1.1594202898550732,3714952.89,000592.SZ,592,2025-09-22,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,3.42,3.32,3.42,3.25,1152303.0,-2.639296187683293,3825645.96,000592.SZ,592,2025-09-23,3.41,-2.639296187683293,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.33,3.4,3.4,3.29,838516.0,2.4096385542168752,2850954.4,000592.SZ,592,2025-09-24,3.32,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.4,3.29,3.41,3.29,751157.0,-3.2352941176470584,2471306.53,000592.SZ,592,2025-09-25,3.4,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.3,3.49,3.6,3.29,2349161.0,6.079027355623112,8198571.890000001,000592.SZ,592,2025-09-26,3.29,6.079027355623112,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.46,3.52,3.55,3.36,1595312.0,0.8595988538681931,5615498.24,000592.SZ,592,2025-09-29,3.49,0.8595988538681931,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,3.53,3.55,3.61,3.49,1063840.0,0.8522727272727293,3776632.0,000592.SZ,592,2025-09-30,3.52,0.8522727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,3.52,3.49,3.54,3.44,947835.0,-1.6901408450704092,3307944.1500000004,000592.SZ,592,2025-10-09,3.55,-1.6901408450704092,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.53,3.6,3.7,3.49,1824198.0,3.151862464183375,6567112.8,000592.SZ,592,2025-10-10,3.49,3.151862464183375,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.51,3.63,3.66,3.51,1507311.0,0.8333333333333304,5471538.93,000592.SZ,592,2025-10-13,3.6,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.62,3.56,3.7,3.53,1531276.0,-1.92837465564738,5451342.5600000005,000592.SZ,592,2025-10-14,3.63,-1.92837465564738,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,3.54,3.53,3.57,3.49,1050896.0,-0.8426966292134908,3709662.88,000592.SZ,592,2025-10-15,3.56,-0.8426966292134908,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,3.5,3.37,3.53,3.35,1307826.0,-4.532577903682711,4407373.62,000592.SZ,592,2025-10-16,3.53,-4.532577903682711,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.42,3.71,3.71,3.39,2970350.0,10.089020771513349,11019998.5,000592.SZ,592,2025-10-17,3.37,10.089020771513349,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,3.83,4.08,4.08,3.82,3244217.0,9.973045822102431,13236405.36,000592.SZ,592,2025-10-20,3.71,9.973045822102431,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,3.92,3.95,4.02,3.81,4978943.0,-3.1862745098039214,19666824.85,000592.SZ,592,2025-10-21,4.08,-3.1862745098039214,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,3.93,3.75,3.97,3.72,2984248.0,-5.063291139240511,11190930.0,000592.SZ,592,2025-10-22,3.95,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.78,4.13,4.13,3.71,4494791.0,10.133333333333328,18563486.83,000592.SZ,592,2025-10-23,3.75,10.133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.44,4.54,4.54,4.25,2452955.0,9.927360774818418,11136415.7,000592.SZ,592,2025-10-24,4.13,9.927360774818418,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.99,4.99,4.99,4.99,448285.0,9.911894273127754,2236942.15,000592.SZ,592,2025-10-27,4.54,9.911894273127754,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.49,5.49,5.49,5.49,80860.0,10.020040080160332,443921.4,000592.SZ,592,2025-10-28,4.99,10.020040080160332,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.04,6.04,6.04,6.04,213744.0,10.018214936247729,1291013.76,000592.SZ,592,2025-10-29,5.49,10.018214936247729,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.06,6.44,6.64,5.89,9809858.0,6.622516556291402,63175485.52,000592.SZ,592,2025-10-30,6.04,6.622516556291402,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.55,7.08,7.08,6.35,5091637.0,9.93788819875776,36048789.96,000592.SZ,592,2025-10-31,6.44,9.93788819875776,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.7,7.79,7.79,7.52,1461661.0,10.028248587570632,11386339.19,000592.SZ,592,2025-11-03,7.08,10.028248587570632,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.31,8.57,8.57,7.8,3743945.0,10.01283697047497,32085608.65,000592.SZ,592,2025-11-04,7.79,10.01283697047497,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,9.0,9.43,9.43,8.9,6225375.0,10.03500583430572,58705286.25,000592.SZ,592,2025-11-05,8.57,10.03500583430572,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,9.6,8.49,9.62,8.49,6733172.0,-9.968186638388122,57164630.28,000592.SZ,592,2025-11-06,9.43,-9.968186638388122,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.51,8.9,9.22,8.05,7625748.0,4.829210836277986,67869157.2,000592.SZ,592,2025-11-07,8.49,4.829210836277986,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.5,8.56,9.5,8.25,7005593.0,-3.820224719101117,59967876.080000006,000592.SZ,592,2025-11-10,8.9,-3.820224719101117,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.38,9.15,9.15,8.13,5982033.0,6.892523364485981,54735601.95,000592.SZ,592,2025-11-11,8.56,6.892523364485981,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.9,8.99,9.56,8.67,5806001.0,-1.748633879781425,52195948.99,000592.SZ,592,2025-11-12,9.15,-1.748633879781425,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.71,9.89,9.89,8.71,6250266.0,10.011123470522795,61815130.74,000592.SZ,592,2025-11-13,8.99,10.011123470522795,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,9.98,10.88,10.88,9.6,3178421.0,10.01011122345803,34581220.480000004,000592.SZ,592,2025-11-14,9.89,10.01011122345803,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,11.97,11.97,11.97,11.97,243643.0,10.018382352941169,2916406.71,000592.SZ,592,2025-11-17,10.88,10.018382352941169,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,11.9,10.77,12.68,10.77,7383204.0,-10.025062656641614,79517107.08,000592.SZ,592,2025-11-21,11.97,-10.025062656641614,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,10.28,9.69,10.72,9.69,4964617.0,-10.027855153203348,48107138.73,000592.SZ,592,2025-11-24,10.77,-10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,9.65,9.93,10.4,9.31,5515791.0,2.4767801857585203,54771804.63,000592.SZ,592,2025-11-25,9.69,2.4767801857585203,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,9.71,9.34,10.17,9.11,4810452.0,-5.941591137965762,44929621.68,000592.SZ,592,2025-11-26,9.93,-5.941591137965762,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,9.43,9.75,9.76,9.03,4597011.0,4.3897216274090045,44820857.25,000592.SZ,592,2025-11-27,9.34,4.3897216274090045,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,9.69,10.73,10.73,9.53,5928478.0,10.051282051282053,63612568.940000005,000592.SZ,592,2025-11-28,9.75,10.051282051282053,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,10.46,11.37,11.44,10.25,5407772.0,5.96458527493009,61486367.63999999,000592.SZ,592,2025-12-01,10.73,5.96458527493009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,11.45,12.51,12.51,11.43,3122481.0,10.026385224274414,39062237.31,000592.SZ,592,2025-12-02,11.37,10.026385224274414,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.99,11.27,13.27,11.26,7183703.0,-9.912070343725022,80960332.81,000592.SZ,592,2025-12-03,12.51,-9.912070343725022,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,10.9,11.1,11.78,10.34,5118972.0,-1.5084294587400129,56820589.2,000592.SZ,592,2025-12-04,11.27,-1.5084294587400129,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,10.8,11.87,12.17,10.8,5209251.0,6.936936936936933,61833809.37,000592.SZ,592,2025-12-05,11.1,6.936936936936933,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,12.21,12.7,12.88,11.87,5191202.0,6.992417860151634,65928265.4,000592.SZ,592,2025-12-08,11.87,6.992417860151634,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,12.3,12.02,12.65,11.68,4482317.0,-5.354330708661415,53877450.34,000592.SZ,592,2025-12-09,12.7,-5.354330708661415,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,12.3,12.49,12.8,12.06,4227105.0,3.91014975041597,52796541.45,000592.SZ,592,2025-12-10,12.02,3.91014975041597,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,12.23,12.85,13.0,11.88,4667416.0,2.882305844675725,59976295.6,000592.SZ,592,2025-12-11,12.49,2.882305844675725,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,12.86,13.51,13.75,12.59,4620852.0,5.13618677042802,62427710.52,000592.SZ,592,2025-12-12,12.85,5.13618677042802,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,13.58,14.81,14.85,13.57,4517508.0,9.622501850481123,66904293.48,000592.SZ,592,2025-12-15,13.51,9.622501850481123,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,14.36,15.36,15.97,14.1,5092987.0,3.7137069547602986,78228280.32,000592.SZ,592,2025-12-16,14.81,3.7137069547602986,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,14.72,13.82,15.8,13.82,5635116.0,-10.026041666666664,77877303.12,000592.SZ,592,2025-12-17,15.36,-10.026041666666664,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,13.72,14.7,14.72,13.21,4910842.0,6.367583212735162,72189377.39999999,000592.SZ,592,2025-12-18,13.82,6.367583212735162,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,14.49,13.6,15.66,13.51,4331866.0,-7.482993197278908,58913377.6,000592.SZ,592,2025-12-19,14.7,-7.482993197278908,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,13.51,12.9,13.93,12.5,5466535.0,-5.147058823529404,70518301.5,000592.SZ,592,2025-12-22,13.6,-5.147058823529404,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,12.84,13.09,13.64,12.1,5329463.0,1.4728682170542573,69762670.67,000592.SZ,592,2025-12-23,12.9,1.4728682170542573,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,12.94,13.49,13.5,12.68,4422816.0,3.055767761650108,59663787.84,000592.SZ,592,2025-12-24,13.09,3.055767761650108,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,13.65,13.89,13.98,13.37,4148395.0,2.96515937731654,57621206.55,000592.SZ,592,2025-12-25,13.49,2.96515937731654,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,13.77,14.84,14.98,13.48,5214264.0,6.839452843772498,77379677.76,000592.SZ,592,2025-12-26,13.89,6.839452843772498,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,15.19,16.2,16.22,14.86,4776372.0,9.164420485175206,77377226.39999999,000592.SZ,592,2025-12-29,14.84,9.164420485175206,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,16.3,16.8,16.86,15.5,5155183.0,3.70370370370372,86607074.4,000592.SZ,592,2025-12-30,16.2,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,16.0,15.4,16.28,15.15,5135162.0,-8.333333333333337,79081494.8,000592.SZ,592,2025-12-31,16.8,-8.333333333333337,0.0,1,3,0.0,0.0,0.0,0.0
