date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,4.62,4.63,4.68,4.58,173352.0,0.0,802619.76,000802.SZ,802,2025-09-04,4.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.63,4.72,4.72,4.58,187422.0,1.943844492440605,884631.84,000802.SZ,802,2025-09-05,4.63,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.72,4.81,4.83,4.69,226456.0,1.9067796610169552,1089253.36,000802.SZ,802,2025-09-08,4.72,1.9067796610169552,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.81,4.81,4.84,4.77,185445.0,0.0,891990.45,000802.SZ,802,2025-09-09,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.81,4.99,5.0,4.78,639975.0,3.7422037422037535,3193475.25,000802.SZ,802,2025-09-10,4.81,3.7422037422037535,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.98,4.92,4.98,4.81,382388.0,-1.4028056112224463,1881348.96,000802.SZ,802,2025-09-11,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.92,5.11,5.18,4.9,716953.0,3.861788617886197,3663629.83,000802.SZ,802,2025-09-12,4.92,3.861788617886197,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.11,5.08,5.14,4.99,484206.0,-0.5870841487279899,2459766.48,000802.SZ,802,2025-09-15,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.07,5.05,5.08,5.0,323025.0,-0.5905511811023723,1631276.25,000802.SZ,802,2025-09-16,5.08,-0.5905511811023723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.03,4.95,5.06,4.93,317120.0,-1.9801980198019709,1569744.0,000802.SZ,802,2025-09-17,5.05,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.97,4.82,4.98,4.76,320034.0,-2.626262626262621,1542563.88,000802.SZ,802,2025-09-18,4.95,-2.626262626262621,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.8,4.81,4.87,4.71,246368.0,-0.2074688796680601,1185030.0799999998,000802.SZ,802,2025-09-19,4.82,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.82,4.68,4.82,4.66,219737.0,-2.7027027027026973,1028369.16,000802.SZ,802,2025-09-22,4.81,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.66,4.58,4.68,4.48,208332.0,-2.136752136752129,954160.56,000802.SZ,802,2025-09-23,4.68,-2.136752136752129,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.55,4.64,4.65,4.51,126378.0,1.3100436681222627,586393.9199999999,000802.SZ,802,2025-09-24,4.58,1.3100436681222627,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.62,4.6,4.65,4.58,126310.0,-0.8620689655172376,581026.0,000802.SZ,802,2025-09-25,4.64,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.58,4.54,4.62,4.53,119508.0,-1.304347826086949,542566.32,000802.SZ,802,2025-09-26,4.6,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.55,4.54,4.56,4.45,122936.0,0.0,558129.4400000001,000802.SZ,802,2025-09-29,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.54,4.56,4.57,4.53,96388.0,0.4405286343612147,439529.28,000802.SZ,802,2025-09-30,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.56,4.44,4.57,4.43,196673.0,-2.631578947368407,873228.1200000001,000802.SZ,802,2025-10-09,4.56,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.41,4.45,4.47,4.4,109455.0,0.2252252252252118,487074.75,000802.SZ,802,2025-10-10,4.44,0.2252252252252118,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.37,4.52,4.61,4.25,251722.0,1.5730337078651455,1137783.44,000802.SZ,802,2025-10-13,4.45,1.5730337078651455,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.51,4.47,4.59,4.43,202504.0,-1.106194690265483,905192.88,000802.SZ,802,2025-10-14,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.45,4.46,4.46,4.4,101792.0,-0.2237136465324307,453992.32,000802.SZ,802,2025-10-15,4.47,-0.2237136465324307,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.46,4.42,4.5,4.41,110562.0,-0.8968609865470878,488684.04,000802.SZ,802,2025-10-16,4.46,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.4,4.32,4.45,4.32,109144.0,-2.262443438914019,471502.08,000802.SZ,802,2025-10-17,4.42,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.35,4.41,4.42,4.34,101782.0,2.083333333333326,448858.62,000802.SZ,802,2025-10-20,4.32,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.41,4.53,4.54,4.39,164454.0,2.7210884353741527,744976.62,000802.SZ,802,2025-10-21,4.41,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.53,4.56,4.59,4.5,115919.0,0.6622516556291203,528590.6399999999,000802.SZ,802,2025-10-22,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.55,4.62,4.62,4.52,147942.0,1.3157894736842255,683492.04,000802.SZ,802,2025-10-23,4.56,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.64,4.58,4.65,4.56,134629.0,-0.8658008658008698,616600.8200000001,000802.SZ,802,2025-10-24,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.56,4.47,4.58,4.43,236889.0,-2.401746724890841,1058893.8299999998,000802.SZ,802,2025-10-27,4.58,-2.401746724890841,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.47,4.5,4.53,4.43,146258.0,0.6711409395973256,658161.0,000802.SZ,802,2025-10-28,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.51,4.45,4.51,4.42,138084.0,-1.1111111111111072,614473.8,000802.SZ,802,2025-10-29,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.43,4.39,4.46,4.38,121091.0,-1.3483146067415852,531589.49,000802.SZ,802,2025-10-30,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.38,4.49,4.52,4.38,160542.0,2.277904328018243,720833.5800000001,000802.SZ,802,2025-10-31,4.39,2.277904328018243,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.49,4.62,4.62,4.49,180087.0,2.8953229398663627,832001.9400000001,000802.SZ,802,2025-11-03,4.49,2.8953229398663627,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.65,4.64,4.66,4.59,168077.0,0.4329004329004293,779877.2799999999,000802.SZ,802,2025-11-04,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.6,4.72,4.73,4.58,191857.0,1.724137931034475,905565.04,000802.SZ,802,2025-11-05,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.72,4.59,4.72,4.59,162391.0,-2.754237288135586,745374.69,000802.SZ,802,2025-11-06,4.72,-2.754237288135586,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.59,4.56,4.64,4.54,115400.0,-0.6535947712418388,526224.0,000802.SZ,802,2025-11-07,4.59,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.56,4.62,4.63,4.52,138368.0,1.3157894736842255,639260.16,000802.SZ,802,2025-11-10,4.56,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.64,4.65,4.66,4.6,120253.0,0.6493506493506551,559176.4500000001,000802.SZ,802,2025-11-11,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.65,4.61,4.68,4.59,86996.0,-0.8602150537634468,401051.56000000006,000802.SZ,802,2025-11-12,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.63,4.65,4.65,4.57,106169.0,0.8676789587852562,493685.85,000802.SZ,802,2025-11-13,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.64,4.65,4.69,4.62,131666.0,0.0,612246.9,000802.SZ,802,2025-11-14,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.65,4.72,4.72,4.63,153393.0,1.5053763440860068,724014.96,000802.SZ,802,2025-11-17,4.65,1.5053763440860068,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.72,4.68,4.72,4.61,153332.0,-0.8474576271186418,717593.76,000802.SZ,802,2025-11-18,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.72,4.6,4.73,4.58,166952.0,-1.7094017094017144,767979.2,000802.SZ,802,2025-11-19,4.68,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.59,4.52,4.61,4.48,141697.0,-1.7391304347826098,640470.44,000802.SZ,802,2025-11-20,4.6,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.49,4.42,4.61,4.37,185487.0,-2.212389380530966,819852.54,000802.SZ,802,2025-11-21,4.52,-2.212389380530966,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.45,4.64,4.67,4.41,298651.0,4.977375565610864,1385740.64,000802.SZ,802,2025-11-24,4.42,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.63,4.67,4.71,4.58,210217.0,0.6465517241379448,981713.39,000802.SZ,802,2025-11-25,4.64,0.6465517241379448,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.66,4.64,4.73,4.61,154003.0,-0.6423982869379063,714573.9199999999,000802.SZ,802,2025-11-26,4.67,-0.6423982869379063,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.65,4.59,4.66,4.57,105499.0,-1.0775862068965525,484240.41,000802.SZ,802,2025-11-27,4.64,-1.0775862068965525,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.59,4.67,4.74,4.55,286946.0,1.7429193899782147,1340037.82,000802.SZ,802,2025-11-28,4.59,1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.69,4.66,4.77,4.64,217124.0,-0.2141327623126243,1011797.84,000802.SZ,802,2025-12-01,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.66,4.63,4.67,4.59,146001.0,-0.6437768240343367,675984.63,000802.SZ,802,2025-12-02,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.62,4.54,4.63,4.48,179072.0,-1.943844492440605,812986.88,000802.SZ,802,2025-12-03,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.54,4.61,4.63,4.46,189664.0,1.541850220264318,874351.04,000802.SZ,802,2025-12-04,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.59,4.59,4.6,4.52,136026.0,-0.4338394793926392,624359.34,000802.SZ,802,2025-12-05,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.58,4.79,4.98,4.58,588462.0,4.357298474945548,2818732.98,000802.SZ,802,2025-12-08,4.59,4.357298474945548,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.81,4.83,4.91,4.77,392573.0,0.8350730688935215,1896127.59,000802.SZ,802,2025-12-09,4.79,0.8350730688935215,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.83,5.01,5.2,4.78,799619.0,3.7267080745341454,4006091.19,000802.SZ,802,2025-12-10,4.83,3.7267080745341454,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.05,5.11,5.3,5.0,858878.0,1.9960079840319445,4388866.58,000802.SZ,802,2025-12-11,5.01,1.9960079840319445,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,5.07,5.2,5.36,5.03,1024575.0,1.7612524461839474,5327790.0,000802.SZ,802,2025-12-12,5.11,1.7612524461839474,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,5.35,5.66,5.72,5.26,1346649.0,8.846153846153836,7622033.34,000802.SZ,802,2025-12-15,5.2,8.846153846153836,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,5.41,5.24,5.53,5.09,1086841.0,-7.420494699646641,5695046.84,000802.SZ,802,2025-12-16,5.66,-7.420494699646641,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,5.22,5.2,5.43,5.09,618311.0,-0.7633587786259555,3215217.2,000802.SZ,802,2025-12-17,5.24,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,5.21,5.33,5.5,5.2,769408.0,2.499999999999991,4100944.64,000802.SZ,802,2025-12-18,5.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,5.25,5.22,5.29,5.02,619333.0,-2.06378986866792,3232918.26,000802.SZ,802,2025-12-19,5.33,-2.06378986866792,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,5.25,5.07,5.31,5.03,485971.0,-2.8735632183907955,2463872.97,000802.SZ,802,2025-12-22,5.22,-2.8735632183907955,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,5.09,4.75,5.09,4.75,586954.0,-6.31163708086786,2788031.5,000802.SZ,802,2025-12-23,5.07,-6.31163708086786,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.81,5.23,5.23,4.75,608979.0,10.10526315789475,3184960.1700000004,000802.SZ,802,2025-12-24,4.75,10.10526315789475,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,5.13,5.01,5.21,4.97,776159.0,-4.206500956022952,3888556.59,000802.SZ,802,2025-12-25,5.23,-4.206500956022952,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,5.03,4.92,5.05,4.87,514798.0,-1.7964071856287345,2532806.16,000802.SZ,802,2025-12-26,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.9,4.68,4.92,4.65,624611.0,-4.878048780487809,2923179.48,000802.SZ,802,2025-12-29,4.92,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.66,4.63,4.72,4.56,431904.0,-1.0683760683760646,1999715.52,000802.SZ,802,2025-12-30,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.61,4.55,4.65,4.51,368186.0,-1.7278617710583144,1675246.3,000802.SZ,802,2025-12-31,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
