date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-23,3.75,3.89,3.89,3.75,236812.0,5.135135135135127,921198.68,000972.SZ,972,2025-09-23,3.7,5.135135135135127,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,3.89,3.92,4.04,3.83,301318.0,0.7712082262210762,1181166.56,000972.SZ,972,2025-09-24,3.89,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,3.87,3.74,3.9,3.73,200512.0,-4.5918367346938656,749914.88,000972.SZ,972,2025-09-25,3.92,-4.5918367346938656,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,3.8,3.75,3.86,3.71,104023.0,0.2673796791443861,390086.25,000972.SZ,972,2025-09-26,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,3.76,3.64,3.76,3.6,128582.0,-2.933333333333332,468038.48,000972.SZ,972,2025-09-29,3.75,-2.933333333333332,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,3.66,3.63,3.72,3.61,130542.0,-0.2747252747252848,473867.46,000972.SZ,972,2025-09-30,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,3.63,3.48,3.63,3.45,179383.0,-4.132231404958676,624252.84,000972.SZ,972,2025-10-09,3.63,-4.132231404958676,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,3.49,3.65,3.65,3.49,95682.0,4.885057471264376,349239.3,000972.SZ,972,2025-10-10,3.48,4.885057471264376,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,3.67,3.83,3.83,3.59,195969.0,4.93150684931507,750561.27,000972.SZ,972,2025-10-13,3.65,4.93150684931507,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,3.9,3.84,3.94,3.81,215229.0,0.2610966057441155,826479.36,000972.SZ,972,2025-10-14,3.83,0.2610966057441155,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,3.81,3.77,3.86,3.7,150200.0,-1.822916666666663,566254.0,000972.SZ,972,2025-10-15,3.84,-1.822916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,3.77,3.91,3.96,3.74,226311.0,3.7135278514588874,884876.01,000972.SZ,972,2025-10-16,3.77,3.7135278514588874,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,3.84,3.79,3.88,3.72,154612.0,-3.069053708439895,585979.48,000972.SZ,972,2025-10-17,3.91,-3.069053708439895,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,3.82,3.84,3.88,3.72,110444.0,1.319261213720302,424104.96,000972.SZ,972,2025-10-20,3.79,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,3.84,3.87,3.97,3.81,102133.0,0.78125,395254.71,000972.SZ,972,2025-10-21,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,3.85,3.87,3.91,3.82,111240.0,0.0,430498.8,000972.SZ,972,2025-10-22,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,3.89,3.89,3.89,3.82,100606.0,0.5167958656330685,391357.34,000972.SZ,972,2025-10-23,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,3.88,3.96,4.01,3.83,166263.0,1.799485861182526,658401.48,000972.SZ,972,2025-10-24,3.89,1.799485861182526,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,3.95,3.91,3.99,3.9,111980.0,-1.262626262626254,437841.8,000972.SZ,972,2025-10-27,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,3.88,3.87,3.9,3.82,91005.0,-1.0230179028132946,352189.35000000003,000972.SZ,972,2025-10-28,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,3.71,3.68,3.78,3.68,201344.0,-4.909560723514206,740945.92,000972.SZ,972,2025-10-29,3.87,-4.909560723514206,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,3.67,3.67,3.72,3.64,144514.0,-0.2717391304347893,530366.38,000972.SZ,972,2025-10-30,3.68,-0.2717391304347893,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,3.65,3.72,3.76,3.63,129612.0,1.3623978201634968,482156.64,000972.SZ,972,2025-10-31,3.67,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,3.74,3.79,3.8,3.72,130366.0,1.8817204301075248,494087.14,000972.SZ,972,2025-11-03,3.72,1.8817204301075248,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,3.8,3.85,3.92,3.79,118669.0,1.58311345646438,456875.65,000972.SZ,972,2025-11-04,3.79,1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,3.83,3.84,3.86,3.79,74302.0,-0.2597402597402709,285319.68,000972.SZ,972,2025-11-05,3.85,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,3.84,3.78,3.86,3.75,92247.0,-1.5625,348693.66,000972.SZ,972,2025-11-06,3.84,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,3.77,3.76,3.79,3.75,61824.0,-0.5291005291005346,232458.24,000972.SZ,972,2025-11-07,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,3.78,3.75,3.79,3.73,88471.0,-0.2659574468085068,331766.25,000972.SZ,972,2025-11-10,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,3.77,3.76,3.77,3.73,99726.0,0.2666666666666595,374969.76,000972.SZ,972,2025-11-11,3.75,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,3.76,3.95,3.95,3.75,187058.0,5.053191489361719,738879.1,000972.SZ,972,2025-11-12,3.76,5.053191489361719,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.06,4.15,4.15,4.06,235196.0,5.063291139240511,976063.4,000972.SZ,972,2025-11-13,3.95,5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.25,4.25,4.36,4.15,477422.0,2.409638554216853,2029043.5,000972.SZ,972,2025-11-14,4.15,2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.25,4.12,4.39,4.07,282725.0,-3.0588235294117583,1164827.0,000972.SZ,972,2025-11-17,4.25,-3.0588235294117583,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.13,4.19,4.31,4.07,213810.0,1.6990291262136026,895863.9000000001,000972.SZ,972,2025-11-18,4.12,1.6990291262136026,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.18,4.03,4.2,3.98,199363.0,-3.8186157517899777,803432.89,000972.SZ,972,2025-11-19,4.19,-3.8186157517899777,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.05,4.04,4.08,3.97,143642.0,0.2481389578163684,580313.68,000972.SZ,972,2025-11-20,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.01,3.85,4.01,3.84,179313.0,-4.702970297029707,690355.05,000972.SZ,972,2025-11-21,4.04,-4.702970297029707,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,3.82,3.86,3.89,3.74,120316.0,0.2597402597402487,464419.76,000972.SZ,972,2025-11-24,3.85,0.2597402597402487,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,3.87,3.86,3.92,3.82,102417.0,0.0,395329.62,000972.SZ,972,2025-11-25,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,3.84,3.87,3.9,3.83,81032.0,0.2590673575129543,313593.84,000972.SZ,972,2025-11-26,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,3.86,3.79,3.86,3.76,83971.0,-2.067183462532296,318250.09,000972.SZ,972,2025-11-27,3.87,-2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,3.78,3.98,3.98,3.77,145366.0,5.013192612137196,578556.68,000972.SZ,972,2025-11-28,3.79,5.013192612137196,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,3.89,3.89,3.95,3.83,146529.0,-2.2613065326633097,569997.81,000972.SZ,972,2025-12-01,3.98,-2.2613065326633097,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,3.9,3.93,4.05,3.83,147531.0,1.0282776349614495,579796.8300000001,000972.SZ,972,2025-12-02,3.89,1.0282776349614495,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,3.91,3.91,3.98,3.89,103629.0,-0.5089058524173073,405189.39,000972.SZ,972,2025-12-03,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,3.92,3.84,3.92,3.83,68021.0,-1.7902813299232825,261200.64,000972.SZ,972,2025-12-04,3.91,-1.7902813299232825,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,3.83,3.87,3.89,3.82,58759.0,0.78125,227397.33,000972.SZ,972,2025-12-05,3.84,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.02,3.86,4.02,3.84,116851.0,-0.2583979328165453,451044.86,000972.SZ,972,2025-12-08,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,3.9,3.87,3.95,3.86,94159.0,0.2590673575129543,364395.33,000972.SZ,972,2025-12-09,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,3.88,3.82,3.89,3.79,88979.0,-1.2919896640826931,339899.78,000972.SZ,972,2025-12-10,3.87,-1.2919896640826931,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,3.82,3.74,3.82,3.74,74662.0,-2.094240837696326,279235.88,000972.SZ,972,2025-12-11,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,3.73,3.75,3.76,3.71,47079.0,0.2673796791443861,176546.25,000972.SZ,972,2025-12-12,3.74,0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,3.72,3.72,3.75,3.7,50367.0,-0.7999999999999896,187365.24,000972.SZ,972,2025-12-15,3.75,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,3.72,3.64,3.74,3.64,62537.0,-2.1505376344086,227634.68,000972.SZ,972,2025-12-16,3.72,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,3.64,3.67,3.67,3.54,68633.0,0.8241758241758212,251883.11,000972.SZ,972,2025-12-17,3.64,0.8241758241758212,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,3.64,3.67,3.74,3.64,36221.0,0.0,132931.07,000972.SZ,972,2025-12-18,3.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,3.68,3.72,3.72,3.66,36619.0,1.3623978201634968,136222.68,000972.SZ,972,2025-12-19,3.67,1.3623978201634968,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,3.7,3.71,3.74,3.69,55396.0,-0.2688172043010861,205519.16,000972.SZ,972,2025-12-22,3.72,-0.2688172043010861,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,3.73,3.78,3.86,3.72,96770.0,1.8867924528301885,365790.6,000972.SZ,972,2025-12-23,3.71,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,3.78,3.82,3.82,3.7,74840.0,1.0582010582010692,285888.8,000972.SZ,972,2025-12-24,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,3.81,3.8,3.83,3.78,77205.0,-0.5235602094240788,293379.0,000972.SZ,972,2025-12-25,3.82,-0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,3.81,3.86,3.92,3.79,81516.0,1.5789473684210575,314651.76,000972.SZ,972,2025-12-26,3.8,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,3.85,3.8,3.85,3.78,53354.0,-1.5544041450777255,202745.2,000972.SZ,972,2025-12-29,3.86,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,3.79,3.78,3.8,3.75,42989.0,-0.5263157894736858,162498.41999999998,000972.SZ,972,2025-12-30,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,3.81,3.92,3.95,3.79,151930.0,3.703703703703698,595565.6,000972.SZ,972,2025-12-31,3.78,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
