date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-23,16.42,16.44,16.76,16.01,320259.0,,-0.9041591320072206,000801.SZ,801,2025-09-23,16.59,-0.9041591320072206,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,16.44,16.99,17.05,16.05,447726.0,,3.345498783454981,000801.SZ,801,2025-09-24,16.44,3.345498783454981,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,16.99,16.36,17.05,16.33,357566.0,,-3.7080635668039994,000801.SZ,801,2025-09-25,16.99,-3.7080635668039994,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,16.3,16.03,16.55,15.9,249801.0,,-2.017114914425422,000801.SZ,801,2025-09-26,16.36,-2.017114914425422,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,16.0,15.81,16.0,15.67,213140.0,,-1.3724266999376231,000801.SZ,801,2025-09-29,16.03,-1.3724266999376231,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,15.89,15.99,16.1,15.84,167595.0,,1.13851992409868,000801.SZ,801,2025-09-30,15.81,1.13851992409868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,16.0,16.25,16.42,15.99,190918.0,,1.6260162601626105,000801.SZ,801,2025-10-09,15.99,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,16.17,16.23,16.41,16.05,176832.0,,-0.1230769230769257,000801.SZ,801,2025-10-10,16.25,-0.1230769230769257,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,15.7,16.5,16.63,15.4,273149.0,,1.6635859519408491,000801.SZ,801,2025-10-13,16.23,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,16.48,16.29,16.88,16.2,274449.0,,-1.272727272727281,000801.SZ,801,2025-10-14,16.5,-1.272727272727281,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,16.36,16.25,16.38,15.86,184025.0,,-0.2455494168201344,000801.SZ,801,2025-10-15,16.29,-0.2455494168201344,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,16.22,15.87,16.22,15.8,150437.0,,-2.338461538461545,000801.SZ,801,2025-10-16,16.25,-2.338461538461545,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,15.87,15.22,16.25,15.15,304235.0,,-4.09577819785758,000801.SZ,801,2025-10-17,15.87,-4.09577819785758,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,15.4,15.34,15.63,15.23,154964.0,,0.7884362680683266,000801.SZ,801,2025-10-20,15.22,0.7884362680683266,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,15.35,15.79,15.93,15.31,210296.0,,2.933507170795302,000801.SZ,801,2025-10-21,15.34,2.933507170795302,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,15.72,15.49,15.73,15.44,129178.0,,-1.899936668777702,000801.SZ,801,2025-10-22,15.79,-1.899936668777702,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,15.5,15.34,15.57,15.05,157417.0,,-0.9683666881859287,000801.SZ,801,2025-10-23,15.49,-0.9683666881859287,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,15.43,15.51,15.76,15.34,174764.0,,1.1082138200782188,000801.SZ,801,2025-10-24,15.34,1.1082138200782188,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,15.7,15.8,15.94,15.61,171366.0,,1.8697614442295447,000801.SZ,801,2025-10-27,15.51,1.8697614442295447,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,15.77,15.94,16.05,15.58,182495.0,,0.8860759493670711,000801.SZ,801,2025-10-28,15.8,0.8860759493670711,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,15.94,15.77,15.99,15.7,165543.0,,-1.0664993726474226,000801.SZ,801,2025-10-29,15.94,-1.0664993726474226,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,15.77,15.1,15.77,15.08,334538.0,,-4.248573240329745,000801.SZ,801,2025-10-30,15.77,-4.248573240329745,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,15.16,15.32,15.4,15.12,151859.0,,1.4569536423841178,000801.SZ,801,2025-10-31,15.1,1.4569536423841178,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,15.38,15.39,15.46,15.18,118933.0,,0.4569190600522299,000801.SZ,801,2025-11-03,15.32,0.4569190600522299,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,15.34,15.73,15.95,15.26,290795.0,,2.209226770630268,000801.SZ,801,2025-11-04,15.39,2.209226770630268,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,15.57,15.68,15.85,15.52,148881.0,,-0.3178639542275929,000801.SZ,801,2025-11-05,15.73,-0.3178639542275929,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,15.66,15.74,15.99,15.65,172840.0,,0.3826530612244916,000801.SZ,801,2025-11-06,15.68,0.3826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,15.6,15.75,15.98,15.41,174180.0,,0.0635324015247684,000801.SZ,801,2025-11-07,15.74,0.0635324015247684,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,15.89,15.9,16.15,15.74,153336.0,,0.952380952380949,000801.SZ,801,2025-11-10,15.75,0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,16.04,16.3,16.47,15.9,341925.0,,2.515723270440251,000801.SZ,801,2025-11-11,15.9,2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,16.28,16.18,16.28,15.85,217142.0,,-0.7361963190184118,000801.SZ,801,2025-11-12,16.3,-0.7361963190184118,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,16.16,16.06,16.3,15.95,193765.0,,-0.7416563658838138,000801.SZ,801,2025-11-13,16.18,-0.7416563658838138,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,15.93,16.05,16.34,15.87,233445.0,,-0.0622665006226541,000801.SZ,801,2025-11-14,16.06,-0.0622665006226541,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,16.06,15.97,16.3,15.81,213930.0,,-0.4984423676012484,000801.SZ,801,2025-11-17,16.05,-0.4984423676012484,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,16.16,16.25,16.65,16.07,359815.0,,1.7532874139010612,000801.SZ,801,2025-11-18,15.97,1.7532874139010612,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,16.1,16.07,16.33,15.88,193052.0,,-1.1076923076923095,000801.SZ,801,2025-11-19,16.25,-1.1076923076923095,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,16.19,15.97,16.3,15.89,143733.0,,-0.6222775357809573,000801.SZ,801,2025-11-20,16.07,-0.6222775357809573,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,15.82,15.71,16.08,15.62,195089.0,,-1.6280525986224204,000801.SZ,801,2025-11-21,15.97,-1.6280525986224204,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,15.82,16.09,16.16,15.55,245871.0,,2.418841502227864,000801.SZ,801,2025-11-24,15.71,2.418841502227864,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,16.0,15.59,16.25,15.56,344536.0,,-3.1075201988812973,000801.SZ,801,2025-11-25,16.09,-3.1075201988812973,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,15.6,15.4,15.62,15.2,167711.0,,-1.218729955099418,000801.SZ,801,2025-11-26,15.59,-1.218729955099418,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,15.37,16.37,16.94,15.22,855360.0,,6.2987012987012925,000801.SZ,801,2025-11-27,15.4,6.2987012987012925,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,16.35,16.23,16.4,16.05,485160.0,,-0.8552229688454482,000801.SZ,801,2025-11-28,16.37,-0.8552229688454482,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,16.55,16.5,16.65,16.3,364390.0,,1.6635859519408491,000801.SZ,801,2025-12-01,16.23,1.6635859519408491,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,16.34,16.61,16.74,16.18,299924.0,,0.6666666666666599,000801.SZ,801,2025-12-02,16.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,16.57,15.94,16.59,15.82,346340.0,,-4.033714629741114,000801.SZ,801,2025-12-03,16.61,-4.033714629741114,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,15.89,15.73,16.19,15.7,238617.0,,-1.317440401505643,000801.SZ,801,2025-12-04,15.94,-1.317440401505643,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,15.83,16.22,16.3,15.83,296087.0,,3.1150667514303843,000801.SZ,801,2025-12-05,15.73,3.1150667514303843,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,16.17,16.23,16.48,16.12,234185.0,,0.0616522811344166,000801.SZ,801,2025-12-08,16.22,0.0616522811344166,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,16.13,16.24,16.48,16.11,194377.0,,0.0616142945163211,000801.SZ,801,2025-12-09,16.23,0.0616142945163211,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,16.2,16.48,16.58,16.15,291648.0,,1.4778325123152802,000801.SZ,801,2025-12-10,16.24,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,16.42,16.23,16.65,16.2,219322.0,,-1.5169902912621325,000801.SZ,801,2025-12-11,16.48,-1.5169902912621325,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,16.23,17.85,17.85,16.18,1293214.0,,9.981515711645116,000801.SZ,801,2025-12-12,16.23,9.981515711645116,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,17.23,17.08,17.36,16.88,875906.0,,-4.313725490196097,000801.SZ,801,2025-12-15,17.85,-4.313725490196097,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,17.3,16.89,17.35,16.7,482479.0,,-1.112412177985933,000801.SZ,801,2025-12-16,17.08,-1.112412177985933,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,16.8,16.86,17.08,16.21,470545.0,,-0.1776198934280715,000801.SZ,801,2025-12-17,16.89,-0.1776198934280715,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,16.68,17.08,17.46,16.61,456249.0,,1.3048635824436383,000801.SZ,801,2025-12-18,16.86,1.3048635824436383,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,17.08,17.3,17.45,17.08,405748.0,,1.2880562060890055,000801.SZ,801,2025-12-19,17.08,1.2880562060890055,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,17.8,17.37,17.94,17.23,536910.0,,0.4046242774566444,000801.SZ,801,2025-12-22,17.3,0.4046242774566444,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,17.4,16.9,17.4,16.71,387339.0,,-2.705814622913083,000801.SZ,801,2025-12-23,17.37,-2.705814622913083,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,16.75,17.15,17.28,16.63,312580.0,,1.4792899408283988,000801.SZ,801,2025-12-24,16.9,1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,17.1,17.31,17.37,17.03,321395.0,,0.932944606413999,000801.SZ,801,2025-12-25,17.15,0.932944606413999,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,17.28,17.44,17.8,17.07,442333.0,,0.7510109763142925,000801.SZ,801,2025-12-26,17.31,0.7510109763142925,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,17.35,17.11,17.39,17.08,260225.0,,-1.8922018348623948,000801.SZ,801,2025-12-29,17.44,-1.8922018348623948,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,17.0,16.91,17.25,16.84,245871.0,,-1.1689070718877814,000801.SZ,801,2025-12-30,17.11,-1.1689070718877814,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,17.09,16.96,17.2,16.66,273379.0,,0.2956830277942135,000801.SZ,801,2025-12-31,16.91,0.2956830277942135,0.0,1,3,0.0,0.0,0.0,0.0
