date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-10,31.81,32.1,32.1,31.18,30506.0,5.004906771344464,979242.6,002289.SZ,2289,2025-09-10,30.57,5.004906771344464,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,32.1,30.5,32.1,30.5,48260.0,-4.984423676012462,1471930.0,002289.SZ,2289,2025-09-11,32.1,-4.984423676012462,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,29.9,31.72,32.0,29.41,38315.0,4.000000000000004,1215351.8,002289.SZ,2289,2025-09-12,30.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,32.97,33.31,33.31,32.33,17886.0,5.012610340479196,595782.66,002289.SZ,2289,2025-09-15,31.72,5.012610340479196,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,34.98,34.98,34.98,33.31,48280.0,5.013509456619625,1688834.4,002289.SZ,2289,2025-09-16,33.31,5.013509456619625,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,35.1,36.73,36.73,35.1,27867.0,5.002858776443686,1023554.91,002289.SZ,2289,2025-09-17,34.98,5.002858776443686,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,37.28,38.55,38.57,36.3,49132.0,4.955077593248025,1894038.6,002289.SZ,2289,2025-09-18,36.73,4.955077593248025,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,40.0,38.72,40.0,36.67,41899.0,0.440985732814525,1622329.28,002289.SZ,2289,2025-09-19,38.55,0.440985732814525,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,37.77,38.87,39.98,37.77,31470.0,0.387396694214881,1223238.9,002289.SZ,2289,2025-09-22,38.72,0.387396694214881,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,38.87,38.47,39.41,37.12,26857.0,-1.0290712631849774,1033188.79,002289.SZ,2289,2025-09-23,38.87,-1.0290712631849774,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,38.47,39.42,39.78,38.01,29092.0,2.469456719521723,1146806.64,002289.SZ,2289,2025-09-24,38.47,2.469456719521723,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,39.8,39.34,39.82,38.52,21383.0,-0.2029426686960933,841207.2200000001,002289.SZ,2289,2025-09-25,39.42,-0.2029426686960933,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,39.1,41.31,41.31,38.86,40873.0,5.007625826131168,1688463.63,002289.SZ,2289,2025-09-26,39.34,5.007625826131168,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,40.0,39.24,40.17,39.24,23747.0,-5.010893246187365,931832.28,002289.SZ,2289,2025-09-29,41.31,-5.010893246187365,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,37.28,37.28,40.03,37.28,59292.0,-4.994903160040776,2210405.76,002289.SZ,2289,2025-09-30,39.24,-4.994903160040776,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,36.64,35.43,37.66,35.42,33483.0,-4.962446351931337,1186302.69,002289.SZ,2289,2025-10-09,37.28,-4.962446351931337,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,35.55,33.66,35.78,33.66,38861.0,-4.995766299745985,1308061.2599999998,002289.SZ,2289,2025-10-10,35.43,-4.995766299745985,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,33.03,34.95,35.34,31.98,52503.0,3.832442067736208,1834979.85,002289.SZ,2289,2025-10-13,33.66,3.832442067736208,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,34.98,36.3,36.6,34.04,40655.0,3.862660944205998,1475776.5,002289.SZ,2289,2025-10-14,34.95,3.862660944205998,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,36.3,38.12,38.12,36.3,45926.0,5.0137741046832,1750699.12,002289.SZ,2289,2025-10-15,36.3,5.0137741046832,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,37.4,38.87,39.4,37.0,41281.0,1.9674711437565493,1604592.47,002289.SZ,2289,2025-10-16,38.12,1.9674711437565493,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,38.49,37.74,38.98,37.4,24262.0,-2.907126318497544,915647.88,002289.SZ,2289,2025-10-17,38.87,-2.907126318497544,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,37.5,37.22,38.0,36.5,23658.0,-1.377848436671969,880550.76,002289.SZ,2289,2025-10-20,37.74,-1.377848436671969,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,35.55,35.36,36.49,35.36,33909.0,-4.997313272434178,1199022.24,002289.SZ,2289,2025-10-21,37.22,-4.997313272434178,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,35.0,36.13,36.19,33.68,29172.0,2.1776018099547656,1053984.36,002289.SZ,2289,2025-10-22,35.36,2.1776018099547656,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,35.93,37.0,37.44,35.8,20636.0,2.4079712150567367,763532.0,002289.SZ,2289,2025-10-23,36.13,2.4079712150567367,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,37.0,36.65,37.35,36.0,17498.0,-0.9459459459459474,641301.7,002289.SZ,2289,2025-10-24,37.0,-0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,36.66,35.39,36.7,35.1,21438.0,-3.437926330150065,758690.8200000001,002289.SZ,2289,2025-10-27,36.65,-3.437926330150065,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,35.03,35.64,36.14,34.19,19671.0,0.7064142413111041,701074.4400000001,002289.SZ,2289,2025-10-28,35.39,0.7064142413111041,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,35.08,34.3,35.64,34.25,18798.0,-3.759820426487104,644771.3999999999,002289.SZ,2289,2025-10-29,35.64,-3.759820426487104,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,34.6,33.93,35.55,33.7,19794.0,-1.0787172011661683,671610.42,002289.SZ,2289,2025-10-30,34.3,-1.0787172011661683,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,33.7,34.11,35.3,33.7,20304.0,0.5305039787798504,692569.44,002289.SZ,2289,2025-10-31,33.93,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,34.0,34.5,35.01,33.0,20285.0,1.1433597185576128,699832.5,002289.SZ,2289,2025-11-03,34.11,1.1433597185576128,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,35.78,36.23,36.23,35.24,19846.0,5.014492753623179,719020.58,002289.SZ,2289,2025-11-04,34.5,5.014492753623179,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,37.5,37.89,38.04,37.38,48656.0,4.58183825558931,1843575.84,002289.SZ,2289,2025-11-05,36.23,4.58183825558931,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,36.72,37.74,38.13,36.7,28107.0,-0.3958828186856666,1060758.1800000002,002289.SZ,2289,2025-11-06,37.89,-0.3958828186856666,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,37.78,37.8,38.38,37.35,23652.0,0.1589825119236776,894045.6,002289.SZ,2289,2025-11-07,37.74,0.1589825119236776,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,37.85,36.8,37.92,36.3,22535.0,-2.645502645502651,829287.9999999999,002289.SZ,2289,2025-11-10,37.8,-2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,36.99,36.89,37.39,36.39,12066.0,0.2445652173913126,445114.74,002289.SZ,2289,2025-11-11,36.8,0.2445652173913126,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,37.1,36.63,37.19,36.21,8798.0,-0.7047980482515537,322270.74000000005,002289.SZ,2289,2025-11-12,36.89,-0.7047980482515537,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,36.4,35.8,36.4,35.75,15184.0,-2.2659022659022754,543587.2,002289.SZ,2289,2025-11-13,36.63,-2.2659022659022754,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,35.61,36.38,36.9,35.61,14168.0,1.6201117318435987,515431.84,002289.SZ,2289,2025-11-14,35.8,1.6201117318435987,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,36.03,34.56,36.29,34.56,30350.0,-5.00274876305663,1048896.0,002289.SZ,2289,2025-11-17,36.38,-5.00274876305663,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,35.07,35.04,36.19,34.91,18064.0,1.388888888888884,632962.5599999999,002289.SZ,2289,2025-11-18,34.56,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,35.05,36.79,36.79,34.5,37175.0,4.994292237442921,1367668.25,002289.SZ,2289,2025-11-19,35.04,4.994292237442921,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,36.79,36.74,37.74,36.43,28679.0,-0.1359064963305178,1053666.46,002289.SZ,2289,2025-11-20,36.79,-0.1359064963305178,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,36.9,34.99,36.9,34.9,25404.0,-4.763200870985306,888885.9600000001,002289.SZ,2289,2025-11-21,36.74,-4.763200870985306,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,34.96,35.55,36.13,34.6,19313.0,1.6004572735067055,686577.1499999999,002289.SZ,2289,2025-11-24,34.99,1.6004572735067055,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,37.33,36.76,37.33,35.7,30543.0,3.4036568213783536,1122760.68,002289.SZ,2289,2025-11-25,35.55,3.4036568213783536,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,36.0,36.3,37.1,36.0,17992.0,-1.2513601741022895,653109.6,002289.SZ,2289,2025-11-26,36.76,-1.2513601741022895,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,36.26,35.21,36.5,35.16,17331.0,-3.002754820936626,610224.51,002289.SZ,2289,2025-11-27,36.3,-3.002754820936626,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,35.58,35.49,35.8,35.25,8432.0,0.7952286282306265,299251.68,002289.SZ,2289,2025-11-28,35.21,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,36.58,35.98,36.6,35.88,20805.0,1.380670611439827,748563.8999999999,002289.SZ,2289,2025-12-01,35.49,1.380670611439827,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,35.82,36.25,37.38,35.8,21833.0,0.75041689827684,791446.25,002289.SZ,2289,2025-12-02,35.98,0.75041689827684,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,36.25,36.35,36.47,35.75,17638.0,0.2758620689655267,641141.3,002289.SZ,2289,2025-12-03,36.25,0.2758620689655267,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,36.45,35.81,36.45,35.68,9838.0,-1.4855570839064636,352298.78,002289.SZ,2289,2025-12-04,36.35,-1.4855570839064636,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,35.82,35.06,35.95,34.66,14916.0,-2.0943870427254985,522954.96,002289.SZ,2289,2025-12-05,35.81,-2.0943870427254985,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,35.12,34.65,35.65,34.6,16971.0,-1.169423844837436,588045.15,002289.SZ,2289,2025-12-08,35.06,-1.169423844837436,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,34.64,32.93,35.0,32.92,34988.0,-4.96392496392496,1152154.84,002289.SZ,2289,2025-12-09,34.65,-4.96392496392496,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,32.92,32.86,32.92,31.28,34361.0,-0.2125721226844845,1129102.46,002289.SZ,2289,2025-12-10,32.93,-0.2125721226844845,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,33.6,31.26,33.6,31.26,34037.0,-4.869141813755318,1063996.62,002289.SZ,2289,2025-12-11,32.86,-4.869141813755318,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,31.1,29.78,31.1,29.7,36243.0,-4.734484964811259,1079316.54,002289.SZ,2289,2025-12-12,31.26,-4.734484964811259,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,29.22,28.29,29.59,28.29,29140.0,-5.00335795836132,824370.6,002289.SZ,2289,2025-12-15,29.78,-5.00335795836132,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,26.88,26.88,26.88,26.88,4823.0,-4.984093319194061,129642.24,002289.SZ,2289,2025-12-16,28.29,-4.984093319194061,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,25.54,25.54,25.54,25.54,4453.0,-4.985119047619047,113729.62,002289.SZ,2289,2025-12-17,26.88,-4.985119047619047,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,24.26,25.91,26.82,24.26,113509.0,1.448707909162095,2941018.19,002289.SZ,2289,2025-12-18,25.54,1.448707909162095,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,25.54,25.62,26.03,24.61,65138.0,-1.1192589733693523,1668835.56,002289.SZ,2289,2025-12-19,25.91,-1.1192589733693523,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,25.22,26.9,26.9,25.22,47384.0,4.996096799375471,1274629.6,002289.SZ,2289,2025-12-22,25.62,4.996096799375471,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,26.99,28.25,28.25,26.99,37497.0,5.018587360594795,1059290.25,002289.SZ,2289,2025-12-23,26.9,5.018587360594795,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,29.1,29.66,29.66,29.0,34637.0,4.991150442477887,1027333.42,002289.SZ,2289,2025-12-24,28.25,4.991150442477887,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,31.08,31.14,31.14,30.51,27712.0,4.989885367498315,862951.68,002289.SZ,2289,2025-12-25,29.66,4.989885367498315,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,31.68,32.7,32.7,30.0,86924.0,5.009633911368017,2842414.8000000003,002289.SZ,2289,2025-12-26,31.14,5.009633911368017,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,32.7,32.32,33.8,31.44,64804.0,-1.1620795107033732,2094465.28,002289.SZ,2289,2025-12-29,32.7,-1.1620795107033732,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,30.7,30.7,31.5,30.7,18449.0,-5.012376237623761,566384.2999999999,002289.SZ,2289,2025-12-30,32.32,-5.012376237623761,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,29.17,29.17,29.17,29.17,3115.0,-4.983713355048858,90864.55,002289.SZ,2289,2025-12-31,30.7,-4.983713355048858,0.0,1,3,0.0,0.0,0.0,0.0
