date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-05,10.99,11.18,11.19,10.75,69723.0,2.1937842778793515,779503.14,000856.SZ,856,2025-09-05,10.94,2.1937842778793515,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,11.16,11.28,11.33,11.16,51975.0,0.8944543828264706,586278.0,000856.SZ,856,2025-09-08,11.18,0.8944543828264706,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,11.25,11.18,11.3,11.12,50171.0,-0.886524822695034,560911.78,000856.SZ,856,2025-09-09,11.28,-0.886524822695034,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,11.18,11.24,11.27,11.15,42682.0,0.5366726296959001,479745.68,000856.SZ,856,2025-09-10,11.18,0.5366726296959001,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,11.22,11.31,11.31,11.1,57091.0,0.6227758007117501,645699.2100000001,000856.SZ,856,2025-09-11,11.24,0.6227758007117501,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,11.37,11.3,11.38,11.27,47063.0,-0.0884173297966417,531811.9,000856.SZ,856,2025-09-12,11.31,-0.0884173297966417,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,11.26,11.17,11.3,11.15,42931.0,-1.1504424778761124,479539.27,000856.SZ,856,2025-09-15,11.3,-1.1504424778761124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,11.19,11.35,11.35,11.13,54365.0,1.611459265890769,617042.75,000856.SZ,856,2025-09-16,11.17,1.611459265890769,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,11.37,11.31,11.42,11.26,54301.0,-0.3524229074889806,614144.31,000856.SZ,856,2025-09-17,11.35,-0.3524229074889806,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,11.29,11.08,11.33,10.93,74567.0,-2.0335985853227267,826202.36,000856.SZ,856,2025-09-18,11.31,-2.0335985853227267,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,11.06,10.81,11.13,10.76,63842.0,-2.436823104693142,690132.02,000856.SZ,856,2025-09-19,11.08,-2.436823104693142,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,10.83,10.75,10.86,10.64,48398.0,-0.5550416281221104,520278.5,000856.SZ,856,2025-09-22,10.81,-0.5550416281221104,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,10.76,10.6,10.77,10.21,68971.0,-1.3953488372093092,731092.6,000856.SZ,856,2025-09-23,10.75,-1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,10.51,10.87,11.07,10.51,70900.0,2.5471698113207486,770683.0,000856.SZ,856,2025-09-24,10.6,2.5471698113207486,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,10.87,10.75,10.95,10.75,46738.0,-1.1039558417663242,502433.5,000856.SZ,856,2025-09-25,10.87,-1.1039558417663242,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,10.86,10.71,10.88,10.62,35381.0,-0.3720930232558039,378930.51,000856.SZ,856,2025-09-26,10.75,-0.3720930232558039,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,10.64,10.72,10.85,10.47,49779.0,0.0933706816059753,533630.88,000856.SZ,856,2025-09-29,10.71,0.0933706816059753,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,10.75,10.77,10.96,10.75,43720.0,0.4664179104477473,470864.4,000856.SZ,856,2025-09-30,10.72,0.4664179104477473,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,10.72,10.83,10.84,10.54,58222.0,0.5571030640668662,630544.26,000856.SZ,856,2025-10-09,10.77,0.5571030640668662,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,10.84,10.98,11.08,10.83,74438.0,1.3850415512465464,817329.24,000856.SZ,856,2025-10-10,10.83,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,10.58,10.82,10.87,10.26,58406.0,-1.4571948998178486,631952.92,000856.SZ,856,2025-10-13,10.98,-1.4571948998178486,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,10.91,10.82,11.02,10.78,44490.0,0.0,481381.8,000856.SZ,856,2025-10-14,10.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,10.82,10.97,10.98,10.72,49948.0,1.3863216266173817,547929.56,000856.SZ,856,2025-10-15,10.82,1.3863216266173817,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,10.97,10.68,10.97,10.66,45734.0,-2.643573381950781,488439.12,000856.SZ,856,2025-10-16,10.97,-2.643573381950781,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,10.68,10.51,10.75,10.5,41764.0,-1.5917602996254665,438939.64,000856.SZ,856,2025-10-17,10.68,-1.5917602996254665,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,10.61,10.83,10.84,10.61,47511.0,3.044719314938149,514544.13,000856.SZ,856,2025-10-20,10.51,3.044719314938149,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,10.87,11.12,11.17,10.81,69473.0,2.677746999076636,772539.7599999999,000856.SZ,856,2025-10-21,10.83,2.677746999076636,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,11.12,11.2,11.3,11.05,58328.0,0.7194244604316502,653273.6,000856.SZ,856,2025-10-22,11.12,0.7194244604316502,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,11.16,11.26,11.28,11.08,53115.0,0.5357142857142838,598074.9,000856.SZ,856,2025-10-23,11.2,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,11.3,11.16,11.33,11.13,51817.0,-0.8880994671403131,578277.72,000856.SZ,856,2025-10-24,11.26,-0.8880994671403131,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,11.2,11.17,11.24,11.07,50064.0,0.0896057347670176,559214.88,000856.SZ,856,2025-10-27,11.16,0.0896057347670176,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,11.14,11.22,11.3,11.08,45165.0,0.4476275738585666,506751.3000000001,000856.SZ,856,2025-10-28,11.17,0.4476275738585666,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,11.16,11.03,11.28,10.92,52430.0,-1.6934046345811191,578302.9,000856.SZ,856,2025-10-29,11.22,-1.6934046345811191,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,11.02,10.86,11.08,10.85,44059.0,-1.5412511332728918,478480.74,000856.SZ,856,2025-10-30,11.03,-1.5412511332728918,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,10.79,11.01,11.08,10.79,45862.0,1.3812154696132728,504940.62,000856.SZ,856,2025-10-31,10.86,1.3812154696132728,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,11.02,11.11,11.12,11.02,33482.0,0.9082652134423164,371985.02,000856.SZ,856,2025-11-03,11.01,0.9082652134423164,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,11.11,11.13,11.18,11.06,42801.0,0.1800180018001862,476375.13,000856.SZ,856,2025-11-04,11.11,0.1800180018001862,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,11.1,11.22,11.27,11.06,45785.0,0.8086253369272267,513707.7,000856.SZ,856,2025-11-05,11.13,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,11.22,11.23,11.25,11.1,36010.0,0.0891265597148027,404392.3,000856.SZ,856,2025-11-06,11.22,0.0891265597148027,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,11.23,11.23,11.28,11.18,41052.0,0.0,461013.96,000856.SZ,856,2025-11-07,11.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,11.29,11.31,11.32,11.18,48940.0,0.7123775601068472,553511.4,000856.SZ,856,2025-11-10,11.23,0.7123775601068472,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,11.28,11.4,11.63,11.23,88124.0,0.7957559681697646,1004613.6,000856.SZ,856,2025-11-11,11.31,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,11.54,11.61,11.79,11.41,172973.0,1.8421052631578891,2008216.53,000856.SZ,856,2025-11-12,11.4,1.8421052631578891,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,11.5,11.56,11.7,11.41,159128.0,-0.430663221360883,1839519.68,000856.SZ,856,2025-11-13,11.61,-0.430663221360883,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,11.38,11.67,11.77,11.38,134319.0,0.9515570934256036,1567502.73,000856.SZ,856,2025-11-14,11.56,0.9515570934256036,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,11.72,11.58,11.75,11.55,96666.0,-0.7712082262210762,1119392.28,000856.SZ,856,2025-11-17,11.67,-0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,11.6,11.52,11.74,11.41,107962.0,-0.5181347150259086,1243722.24,000856.SZ,856,2025-11-18,11.58,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,11.46,11.39,11.55,11.35,71389.0,-1.12847222222221,813120.7100000001,000856.SZ,856,2025-11-19,11.52,-1.12847222222221,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,11.41,11.32,11.5,11.28,59327.0,-0.6145741878841093,671581.64,000856.SZ,856,2025-11-20,11.39,-0.6145741878841093,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,11.25,10.75,11.38,10.7,86707.0,-5.035335689045938,932100.25,000856.SZ,856,2025-11-21,11.32,-5.035335689045938,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,10.79,11.09,11.18,10.79,67449.0,3.1627906976744224,748009.41,000856.SZ,856,2025-11-24,10.75,3.1627906976744224,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,11.16,11.26,11.36,11.13,56158.0,1.5329125338142455,632339.08,000856.SZ,856,2025-11-25,11.09,1.5329125338142455,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,11.2,10.91,11.31,10.85,63558.0,-3.1083481349911124,693417.78,000856.SZ,856,2025-11-26,11.26,-3.1083481349911124,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,10.91,11.02,11.1,10.86,43190.0,1.0082493125572745,475953.8,000856.SZ,856,2025-11-27,10.91,1.0082493125572745,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,11.01,11.12,11.15,10.87,36650.0,0.907441016333932,407548.0,000856.SZ,856,2025-11-28,11.02,0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,11.15,11.07,11.3,11.05,47737.0,-0.4496402877697703,528448.59,000856.SZ,856,2025-12-01,11.12,-0.4496402877697703,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,11.05,10.94,11.08,10.8,44634.0,-1.1743450767841113,488295.96,000856.SZ,856,2025-12-02,11.07,-1.1743450767841113,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,10.97,10.73,10.99,10.66,43604.0,-1.919561243144419,467870.92,000856.SZ,856,2025-12-03,10.94,-1.919561243144419,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,10.78,10.6,10.86,10.52,47660.0,-1.2115563839701804,505196.0,000856.SZ,856,2025-12-04,10.73,-1.2115563839701804,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,10.55,10.75,10.76,10.48,36548.0,1.4150943396226356,392891.0,000856.SZ,856,2025-12-05,10.6,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,10.75,10.79,10.83,10.7,30345.0,0.3720930232558039,327422.55,000856.SZ,856,2025-12-08,10.75,0.3720930232558039,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,10.79,10.61,10.85,10.59,31695.0,-1.668211306765521,336283.94999999995,000856.SZ,856,2025-12-09,10.79,-1.668211306765521,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,10.59,10.43,10.65,10.43,37707.0,-1.6965127238454225,393284.01,000856.SZ,856,2025-12-10,10.61,-1.6965127238454225,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,10.45,10.19,10.49,10.15,48512.0,-2.30105465004794,494337.28,000856.SZ,856,2025-12-11,10.43,-2.30105465004794,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,10.1,9.81,10.29,9.78,82867.0,-3.7291462217860505,812925.27,000856.SZ,856,2025-12-12,10.19,-3.7291462217860505,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.76,9.98,10.04,9.74,51939.0,1.7329255861366022,518351.22,000856.SZ,856,2025-12-15,9.81,1.7329255861366022,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,10.02,9.68,10.03,9.65,46187.0,-3.006012024048099,447090.16,000856.SZ,856,2025-12-16,9.98,-3.006012024048099,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,9.63,9.69,9.76,9.42,53479.0,0.1033057851239638,518211.51,000856.SZ,856,2025-12-17,9.68,0.1033057851239638,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,9.68,9.77,9.89,9.59,43261.0,0.8255933952528327,422659.97,000856.SZ,856,2025-12-18,9.69,0.8255933952528327,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,9.82,10.02,10.05,9.81,40434.0,2.558853633572156,405148.68,000856.SZ,856,2025-12-19,9.77,2.558853633572156,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,10.04,10.0,10.13,9.97,40486.0,-0.1996007984031877,404860.0,000856.SZ,856,2025-12-22,10.02,-0.1996007984031877,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,10.0,9.96,10.09,9.9,34726.0,-0.3999999999999892,345870.96,000856.SZ,856,2025-12-23,10.0,-0.3999999999999892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,9.96,10.07,10.1,9.87,32349.0,1.1044176706827225,325754.43,000856.SZ,856,2025-12-24,9.96,1.1044176706827225,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,10.12,10.23,10.24,10.02,30861.0,1.588877855014892,315708.03,000856.SZ,856,2025-12-25,10.07,1.588877855014892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,10.25,10.15,10.46,10.11,58550.0,-0.782013685239491,594282.5,000856.SZ,856,2025-12-26,10.23,-0.782013685239491,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,10.16,10.32,10.36,10.06,70248.0,1.6748768472906406,724959.36,000856.SZ,856,2025-12-29,10.15,1.6748768472906406,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,10.28,10.31,10.44,10.15,53964.0,-0.0968992248062017,556368.8400000001,000856.SZ,856,2025-12-30,10.32,-0.0968992248062017,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,10.35,10.26,10.36,10.12,49787.0,-0.4849660523763455,510814.62,000856.SZ,856,2025-12-31,10.31,-0.4849660523763455,0.0,1,3,0.0,0.0,0.0,0.0
