date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,6.53,6.62,6.63,6.52,65907.0,1.6897081413210555,436304.34,000663.SZ,663,2025-09-08,6.51,1.6897081413210555,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.62,6.58,6.65,6.54,44155.0,-0.6042296072507614,290539.9,000663.SZ,663,2025-09-09,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,6.55,6.72,6.78,6.55,73460.0,2.127659574468077,493651.2,000663.SZ,663,2025-09-10,6.58,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,6.72,6.7,6.72,6.58,62216.0,-0.2976190476190465,416847.2,000663.SZ,663,2025-09-11,6.72,-0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,6.68,6.69,6.71,6.64,48385.0,-0.1492537313432795,323695.65,000663.SZ,663,2025-09-12,6.7,-0.1492537313432795,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,6.69,6.67,6.7,6.59,36433.0,-0.2989536621823663,243008.11,000663.SZ,663,2025-09-15,6.69,-0.2989536621823663,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,6.67,6.71,6.72,6.62,44664.0,0.599700149925031,299695.44,000663.SZ,663,2025-09-16,6.67,0.599700149925031,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,6.7,6.68,6.73,6.65,35310.0,-0.447093889716843,235870.8,000663.SZ,663,2025-09-17,6.71,-0.447093889716843,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,6.73,6.53,6.73,6.5,66634.0,-2.2455089820359158,435120.02,000663.SZ,663,2025-09-18,6.68,-2.2455089820359158,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,6.56,6.5,6.59,6.42,50798.0,-0.4594180704441064,330187.0,000663.SZ,663,2025-09-19,6.53,-0.4594180704441064,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,6.48,6.4,6.53,6.37,48012.0,-1.538461538461533,307276.8,000663.SZ,663,2025-09-22,6.5,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,6.39,6.31,6.41,6.14,67006.0,-1.4062500000000089,422807.86,000663.SZ,663,2025-09-23,6.4,-1.4062500000000089,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.28,6.45,6.48,6.25,44128.0,2.21870047543582,284625.60000000003,000663.SZ,663,2025-09-24,6.31,2.21870047543582,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.44,6.41,6.52,6.38,35127.0,-0.6201550387596955,225164.07,000663.SZ,663,2025-09-25,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.38,6.51,6.57,6.35,52652.0,1.5600624024960874,342764.52,000663.SZ,663,2025-09-26,6.41,1.5600624024960874,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.48,6.54,6.6,6.33,51469.0,0.4608294930875667,336607.26,000663.SZ,663,2025-09-29,6.51,0.4608294930875667,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.58,6.55,6.59,6.48,35464.0,0.1529051987767538,232289.2,000663.SZ,663,2025-09-30,6.54,0.1529051987767538,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.56,6.52,6.59,6.48,37635.0,-0.458015267175571,245380.2,000663.SZ,663,2025-10-09,6.55,-0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.54,6.61,6.64,6.49,49545.0,1.3803680981595123,327492.45,000663.SZ,663,2025-10-10,6.52,1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.47,6.71,6.8,6.4,91977.0,1.5128593040847127,617165.67,000663.SZ,663,2025-10-13,6.61,1.5128593040847127,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.71,6.73,6.83,6.66,110248.0,0.2980625931445768,741969.04,000663.SZ,663,2025-10-14,6.71,0.2980625931445768,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.75,6.68,6.78,6.64,63002.0,-0.7429420505200679,420853.36,000663.SZ,663,2025-10-15,6.73,-0.7429420505200679,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.67,6.6,6.72,6.54,56418.0,-1.19760479041916,372358.8,000663.SZ,663,2025-10-16,6.68,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.59,6.67,6.9,6.57,97286.0,1.060606060606073,648897.62,000663.SZ,663,2025-10-17,6.6,1.060606060606073,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.72,6.86,6.86,6.69,128528.0,2.848575712143941,881702.0800000001,000663.SZ,663,2025-10-20,6.67,2.848575712143941,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.84,6.87,6.88,6.72,105730.0,0.1457725947521915,726365.1,000663.SZ,663,2025-10-21,6.86,0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.82,6.94,6.99,6.8,83759.0,1.0189228529839944,581287.4600000001,000663.SZ,663,2025-10-22,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.89,7.12,7.15,6.89,123136.0,2.593659942363113,876728.3200000001,000663.SZ,663,2025-10-23,6.94,2.593659942363113,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,7.11,7.1,7.23,7.06,106475.0,-0.2808988764045006,755972.5,000663.SZ,663,2025-10-24,7.12,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.11,7.11,7.23,6.9,116531.0,0.140845070422535,828535.41,000663.SZ,663,2025-10-27,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.06,7.29,7.44,7.06,174058.0,2.5316455696202445,1268882.82,000663.SZ,663,2025-10-28,7.11,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,7.28,7.06,7.31,6.97,125661.0,-3.155006858710563,887166.6599999999,000663.SZ,663,2025-10-29,7.29,-3.155006858710563,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,7.09,7.21,7.33,7.01,172523.0,2.1246458923512845,1243890.83,000663.SZ,663,2025-10-30,7.06,2.1246458923512845,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.16,7.34,7.45,7.15,176085.0,1.803051317614424,1292463.9,000663.SZ,663,2025-10-31,7.21,1.803051317614424,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.39,7.53,7.65,7.3,237465.0,2.588555858310637,1788111.45,000663.SZ,663,2025-11-03,7.34,2.588555858310637,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.43,7.7,7.8,7.35,279702.0,2.257636122177953,2153705.4,000663.SZ,663,2025-11-04,7.53,2.257636122177953,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,7.55,7.7,7.93,7.55,260524.0,0.0,2006034.8,000663.SZ,663,2025-11-05,7.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.77,7.4,7.79,7.37,240130.0,-3.8961038961038974,1776962.0,000663.SZ,663,2025-11-06,7.7,-3.8961038961038974,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.4,7.81,8.14,7.4,508174.0,5.54054054054054,3968838.94,000663.SZ,663,2025-11-07,7.4,5.54054054054054,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.83,7.71,7.9,7.5,372631.0,-1.2804097311139515,2872985.01,000663.SZ,663,2025-11-10,7.81,-1.2804097311139515,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.66,7.62,7.69,7.5,211988.0,-1.167315175097272,1615348.56,000663.SZ,663,2025-11-11,7.71,-1.167315175097272,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.65,7.71,8.08,7.57,219444.0,1.1811023622047223,1691913.24,000663.SZ,663,2025-11-12,7.62,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.64,7.89,7.98,7.6,268635.0,2.334630350194544,2119530.15,000663.SZ,663,2025-11-13,7.71,2.334630350194544,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.82,8.18,8.3,7.82,298440.0,3.675538656527255,2441239.2,000663.SZ,663,2025-11-14,7.89,3.675538656527255,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.15,9.0,9.0,8.03,372140.0,10.02444987775062,3349260.0,000663.SZ,663,2025-11-17,8.18,10.02444987775062,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,9.51,8.1,9.7,8.1,665040.0,-10.000000000000009,5386824.0,000663.SZ,663,2025-11-18,9.0,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.93,8.91,8.91,7.72,516384.0,10.000000000000009,4600981.44,000663.SZ,663,2025-11-19,8.1,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.67,9.8,9.8,8.15,965435.0,9.988776655443331,9461263.0,000663.SZ,663,2025-11-20,8.91,9.988776655443331,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,9.86,9.28,10.78,9.16,1172494.0,-5.3061224489796,10880744.319999998,000663.SZ,663,2025-11-21,9.8,-5.3061224489796,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.77,10.21,10.21,8.77,729213.0,10.021551724137945,7445264.73,000663.SZ,663,2025-11-24,9.28,10.021551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,9.65,9.99,10.6,9.19,942041.0,-2.154750244857984,9410989.59,000663.SZ,663,2025-11-25,10.21,-2.154750244857984,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,9.71,8.99,9.9,8.99,659237.0,-10.010010010010006,5926540.63,000663.SZ,663,2025-11-26,9.99,-10.010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.98,8.41,9.06,8.39,462466.0,-6.451612903225811,3889339.06,000663.SZ,663,2025-11-27,8.99,-6.451612903225811,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.37,8.72,8.81,8.11,431412.0,3.68608799048753,3761912.64,000663.SZ,663,2025-11-28,8.41,3.68608799048753,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.78,8.76,9.1,8.51,443252.0,0.4587155963302614,3882887.52,000663.SZ,663,2025-12-01,8.72,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.73,9.06,9.2,8.69,471103.0,3.424657534246589,4268193.180000001,000663.SZ,663,2025-12-02,8.76,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.82,8.76,9.19,8.55,436076.0,-3.311258278145701,3820025.76,000663.SZ,663,2025-12-03,9.06,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.64,8.3,8.86,8.29,337344.0,-5.251141552511407,2799955.2,000663.SZ,663,2025-12-04,8.76,-5.251141552511407,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.16,8.74,8.87,7.95,434902.0,5.301204819277094,3801043.48,000663.SZ,663,2025-12-05,8.3,5.301204819277094,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.86,9.18,9.35,8.81,405267.0,5.034324942791746,3720351.06,000663.SZ,663,2025-12-08,8.74,5.034324942791746,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.08,8.93,9.24,8.65,319426.0,-2.7233115468409563,2852474.18,000663.SZ,663,2025-12-09,9.18,-2.7233115468409563,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,8.91,8.98,9.3,8.82,367928.0,0.5599104143337197,3303993.44,000663.SZ,663,2025-12-10,8.93,0.5599104143337197,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,8.91,8.33,8.96,8.31,316677.0,-7.238307349665929,2637919.41,000663.SZ,663,2025-12-11,8.98,-7.238307349665929,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,8.41,7.95,8.43,7.9,331200.0,-4.56182472989195,2633040.0,000663.SZ,663,2025-12-12,8.33,-4.56182472989195,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.89,8.19,8.69,7.87,288773.0,3.018867924528301,2365050.87,000663.SZ,663,2025-12-15,7.95,3.018867924528301,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,8.2,7.74,8.28,7.71,256961.0,-5.494505494505486,1988878.14,000663.SZ,663,2025-12-16,8.19,-5.494505494505486,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.7,7.5,7.7,7.35,230090.0,-3.100775193798455,1725675.0,000663.SZ,663,2025-12-17,7.74,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.57,7.44,7.61,7.4,166143.0,-0.7999999999999896,1236103.9200000002,000663.SZ,663,2025-12-18,7.5,-0.7999999999999896,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.4,7.67,7.85,7.4,236180.0,3.091397849462352,1811500.6,000663.SZ,663,2025-12-19,7.44,3.091397849462352,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.7,7.55,7.79,7.51,185453.0,-1.5645371577574951,1400170.15,000663.SZ,663,2025-12-22,7.67,-1.5645371577574951,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.57,7.53,7.68,7.39,184158.0,-0.2649006622516547,1386709.74,000663.SZ,663,2025-12-23,7.55,-0.2649006622516547,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.48,7.75,7.77,7.48,213155.0,2.921646746347939,1651951.25,000663.SZ,663,2025-12-24,7.53,2.921646746347939,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.74,7.76,7.91,7.65,163920.0,0.1290322580645098,1272019.2,000663.SZ,663,2025-12-25,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.76,7.83,7.91,7.7,167477.0,0.9020618556701,1311344.91,000663.SZ,663,2025-12-26,7.76,0.9020618556701,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.82,7.66,7.84,7.56,158134.0,-2.171136653895278,1211306.44,000663.SZ,663,2025-12-29,7.83,-2.171136653895278,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.61,7.56,7.71,7.44,137296.0,-1.3054830287206332,1037957.76,000663.SZ,663,2025-12-30,7.66,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.6,7.38,7.64,7.23,157325.0,-2.3809523809523725,1161058.5,000663.SZ,663,2025-12-31,7.56,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
