date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-17,40.87,41.78,42.06,40.19,3681606.0,,6.82689849143443,002050.SZ,2050,2025-09-17,39.11,6.82689849143443,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,42.89,45.43,45.97,42.61,4864579.0,,8.736237434179039,002050.SZ,2050,2025-09-18,41.78,8.736237434179039,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,43.28,41.53,43.78,40.88,3815908.0,,-8.584635703279764,002050.SZ,2050,2025-09-19,45.43,-8.584635703279764,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,41.75,42.85,43.34,41.59,2631978.0,,3.178425234770055,002050.SZ,2050,2025-09-22,41.53,3.178425234770055,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,42.68,44.91,45.59,42.38,3322881.0,,4.8074679113185415,002050.SZ,2050,2025-09-23,42.85,4.8074679113185415,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,43.88,44.43,44.66,42.65,2599258.0,,-1.0688042752170943,002050.SZ,2050,2025-09-24,44.91,-1.0688042752170943,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,44.87,43.93,45.28,42.7,2129901.0,,-1.1253657438667577,002050.SZ,2050,2025-09-25,44.43,-1.1253657438667577,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,43.01,43.0,45.03,42.88,2032797.0,,-2.117004325062599,002050.SZ,2050,2025-09-26,43.93,-2.117004325062599,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,43.46,46.48,47.27,43.43,2827965.0,,8.093023255813936,002050.SZ,2050,2025-09-29,43.0,8.093023255813936,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,46.17,48.31,48.78,46.07,2390819.0,,3.9371772805507854,002050.SZ,2050,2025-09-30,46.48,3.9371772805507854,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,46.88,49.27,50.31,45.48,2696673.0,,1.9871662181742968,002050.SZ,2050,2025-10-09,48.31,1.9871662181742968,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,48.38,45.42,49.47,44.88,2821653.0,,-7.81408565049726,002050.SZ,2050,2025-10-10,49.27,-7.81408565049726,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,42.28,43.04,43.83,41.48,2182789.0,,-5.239982386613828,002050.SZ,2050,2025-10-13,45.42,-5.239982386613828,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,43.9,40.04,44.16,39.88,2292316.0,,-6.97026022304833,002050.SZ,2050,2025-10-14,43.04,-6.97026022304833,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,40.27,44.06,44.06,39.58,2813528.0,,10.03996003996004,002050.SZ,2050,2025-10-15,40.04,10.03996003996004,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,41.88,42.8,43.85,41.73,2343643.0,,-2.8597367226509407,002050.SZ,2050,2025-10-16,44.06,-2.8597367226509407,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,43.56,43.2,44.77,41.89,2367882.0,,0.9345794392523477,002050.SZ,2050,2025-10-17,42.8,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,44.88,45.98,47.32,43.93,2860962.0,,6.435185185185177,002050.SZ,2050,2025-10-20,43.2,6.435185185185177,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,45.88,46.81,47.32,45.18,2484082.0,,1.8051326663766964,002050.SZ,2050,2025-10-21,45.98,1.8051326663766964,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,45.96,47.98,48.58,45.8,2487342.0,,2.4994659260841656,002050.SZ,2050,2025-10-22,46.81,2.4994659260841656,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,46.87,47.84,48.22,46.28,2013409.0,,-0.2917882451021092,002050.SZ,2050,2025-10-23,47.98,-0.2917882451021092,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,47.98,48.51,49.88,46.84,2598794.0,,1.4005016722407948,002050.SZ,2050,2025-10-24,47.84,1.4005016722407948,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,48.9,48.5,49.32,47.68,2368096.0,,-0.0206143063285924,002050.SZ,2050,2025-10-27,48.51,-0.0206143063285924,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,48.88,52.49,53.36,48.61,3543886.0,,8.22680412371135,002050.SZ,2050,2025-10-28,48.5,8.22680412371135,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,51.78,52.87,53.26,51.58,2420215.0,,0.7239474185559036,002050.SZ,2050,2025-10-29,52.49,0.7239474185559036,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,52.88,51.1,53.13,50.95,2146065.0,,-3.3478343105730946,002050.SZ,2050,2025-10-30,52.87,-3.3478343105730946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,50.7,49.81,52.38,49.68,2223244.0,,-2.524461839530334,002050.SZ,2050,2025-10-31,51.1,-2.524461839530334,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,49.29,48.67,50.07,47.6,2108253.0,,-2.288697048785382,002050.SZ,2050,2025-11-03,49.81,-2.288697048785382,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,48.68,46.83,49.02,46.15,1903614.0,,-3.7805629751387015,002050.SZ,2050,2025-11-04,48.67,-3.7805629751387015,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,45.6,46.5,47.25,45.22,1625670.0,,-0.7046764894298452,002050.SZ,2050,2025-11-05,46.83,-0.7046764894298452,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,46.87,50.24,50.99,46.31,2904363.0,,8.043010752688184,002050.SZ,2050,2025-11-06,46.5,8.043010752688184,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,48.88,48.3,49.76,47.89,2043135.0,,-3.861464968152872,002050.SZ,2050,2025-11-07,50.24,-3.861464968152872,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,47.7,45.39,48.23,44.88,2528674.0,,-6.024844720496891,002050.SZ,2050,2025-11-10,48.3,-6.024844720496891,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,45.8,43.78,45.98,43.61,2156745.0,,-3.547036792244984,002050.SZ,2050,2025-11-11,45.39,-3.547036792244984,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,44.18,43.76,45.11,43.48,1577206.0,,-0.0456829602558328,002050.SZ,2050,2025-11-12,43.78,-0.0456829602558328,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,43.18,44.17,44.82,42.88,1698686.0,,0.9369287020109862,002050.SZ,2050,2025-11-13,43.76,0.9369287020109862,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,43.02,42.36,43.35,42.13,1432179.0,,-4.09780393932534,002050.SZ,2050,2025-11-14,44.17,-4.09780393932534,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,41.54,41.73,42.76,41.38,1379428.0,,-1.4872521246458992,002050.SZ,2050,2025-11-17,42.36,-1.4872521246458992,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,41.81,42.02,42.48,41.38,1146175.0,,0.6949436855979041,002050.SZ,2050,2025-11-18,41.73,0.6949436855979041,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,41.89,41.91,42.68,41.56,1033503.0,,-0.2617801047120616,002050.SZ,2050,2025-11-19,42.02,-0.2617801047120616,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,42.22,41.05,42.35,40.96,1034845.0,,-2.0520162252445684,002050.SZ,2050,2025-11-20,41.91,-2.0520162252445684,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,40.39,41.78,42.76,40.21,2123860.0,,1.7783191230207107,002050.SZ,2050,2025-11-21,41.05,1.7783191230207107,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,41.48,41.27,41.75,39.71,1481396.0,,-1.2206797510770695,002050.SZ,2050,2025-11-24,41.78,-1.2206797510770695,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,42.04,42.05,42.68,41.78,1374283.0,,1.8899927307971744,002050.SZ,2050,2025-11-25,41.27,1.8899927307971744,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,41.47,43.07,43.72,40.87,2064342.0,,2.42568370986922,002050.SZ,2050,2025-11-26,42.05,2.42568370986922,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,43.08,42.67,44.07,42.59,1614517.0,,-0.9287206872533038,002050.SZ,2050,2025-11-27,43.07,-0.9287206872533038,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,42.24,42.86,43.3,41.88,1137915.0,,0.4452777126786822,002050.SZ,2050,2025-11-28,42.67,0.4452777126786822,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,42.98,43.67,44.05,42.87,1306197.0,,1.8898740083994392,002050.SZ,2050,2025-12-01,42.86,1.8898740083994392,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,43.24,41.91,43.25,41.65,1357758.0,,-4.030226700251904,002050.SZ,2050,2025-12-02,43.67,-4.030226700251904,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,41.88,41.54,42.53,41.28,762339.0,,-0.8828441899307982,002050.SZ,2050,2025-12-03,41.91,-0.8828441899307982,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,43.23,44.67,45.71,42.7,3263721.0,,7.534906114588358,002050.SZ,2050,2025-12-04,41.54,7.534906114588358,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,43.68,44.98,45.16,43.65,2193635.0,,0.6939780613386848,002050.SZ,2050,2025-12-05,44.67,0.6939780613386848,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,45.03,46.68,46.88,44.38,2568681.0,,3.779457536682984,002050.SZ,2050,2025-12-08,44.98,3.779457536682984,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,45.69,45.84,46.85,45.46,1695814.0,,-1.7994858611825149,002050.SZ,2050,2025-12-09,46.68,-1.7994858611825149,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,45.86,46.48,46.83,45.29,1508338.0,,1.39616055846421,002050.SZ,2050,2025-12-10,45.84,1.39616055846421,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,46.76,45.05,47.15,45.04,1536219.0,,-3.076592082616181,002050.SZ,2050,2025-12-11,46.48,-3.076592082616181,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,44.78,44.92,45.36,43.89,1335926.0,,-0.2885682574916615,002050.SZ,2050,2025-12-12,45.05,-0.2885682574916615,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,44.38,43.42,44.64,43.4,1044105.0,,-3.339269813000889,002050.SZ,2050,2025-12-15,44.92,-3.339269813000889,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,43.39,42.75,43.94,42.59,883805.0,,-1.543067710732382,002050.SZ,2050,2025-12-16,43.42,-1.543067710732382,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,43.01,43.9,44.04,42.95,1094050.0,,2.6900584795321647,002050.SZ,2050,2025-12-17,42.75,2.6900584795321647,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,43.16,42.76,44.11,42.67,928176.0,,-2.596810933940774,002050.SZ,2050,2025-12-18,43.9,-2.596810933940774,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,43.23,43.35,44.06,43.22,898477.0,,1.379794200187101,002050.SZ,2050,2025-12-19,42.76,1.379794200187101,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,43.93,45.3,45.8,43.68,1801219.0,,4.498269896193752,002050.SZ,2050,2025-12-22,43.35,4.498269896193752,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,45.67,44.76,45.67,44.58,1331302.0,,-1.192052980132452,002050.SZ,2050,2025-12-23,45.3,-1.192052980132452,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,44.76,44.96,45.27,44.53,889128.0,,0.4468275245755215,002050.SZ,2050,2025-12-24,44.76,0.4468275245755215,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,45.37,47.44,47.88,45.14,2217164.0,,5.516014234875444,002050.SZ,2050,2025-12-25,44.96,5.516014234875444,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,46.97,47.18,47.7,46.32,1720363.0,,-0.5480607082630651,002050.SZ,2050,2025-12-26,47.44,-0.5480607082630651,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,47.28,47.61,49.01,46.97,2016342.0,,0.9114031369224174,002050.SZ,2050,2025-12-29,47.18,0.9114031369224174,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,46.88,52.38,52.38,46.76,2811101.0,,10.018903591682427,002050.SZ,2050,2025-12-30,47.61,10.018903591682427,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,54.06,55.19,56.37,52.28,4130750.0,,5.364642993508961,002050.SZ,2050,2025-12-31,52.38,5.364642993508961,0.0,1,3,0.0,0.0,0.0,0.0
