date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-08-29,22.27,21.92,22.28,21.8,121133.0,-2.142857142857124,2655235.3600000003,002134.SZ,2134,2025-08-29,22.4,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-01,21.6,22.44,22.96,21.6,160617.0,2.372262773722622,3604245.48,002134.SZ,2134,2025-09-01,21.92,2.372262773722622,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,22.43,21.45,22.43,21.2,155138.0,-4.41176470588236,3327710.1,002134.SZ,2134,2025-09-02,22.44,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,21.48,21.14,21.66,20.91,80311.0,-1.445221445221434,1697774.54,002134.SZ,2134,2025-09-03,21.45,-1.445221445221434,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,21.23,20.74,21.65,20.46,86761.0,-1.8921475875118388,1799423.14,002134.SZ,2134,2025-09-04,21.14,-1.8921475875118388,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,20.74,21.2,21.24,20.53,66618.0,2.2179363548698205,1412301.6,002134.SZ,2134,2025-09-05,20.74,2.2179363548698205,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,21.2,21.05,21.33,20.9,70370.0,-0.7075471698113178,1481288.5,002134.SZ,2134,2025-09-08,21.2,-0.7075471698113178,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,21.09,21.18,21.37,20.82,65843.0,0.6175771971496324,1394554.74,002134.SZ,2134,2025-09-09,21.05,0.6175771971496324,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,21.18,21.41,21.88,21.11,65634.0,1.085930122757328,1405223.94,002134.SZ,2134,2025-09-10,21.18,1.085930122757328,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,21.32,21.72,21.99,21.25,94099.0,1.4479215319943783,2043830.28,002134.SZ,2134,2025-09-11,21.41,1.4479215319943783,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,21.66,21.5,21.9,21.36,67599.0,-1.012891344383049,1453378.5,002134.SZ,2134,2025-09-12,21.72,-1.012891344383049,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,21.5,21.2,21.52,21.17,55011.0,-1.3953488372093092,1166233.2,002134.SZ,2134,2025-09-15,21.5,-1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,21.21,21.32,21.9,21.0,73394.0,0.5660377358490676,1564760.08,002134.SZ,2134,2025-09-16,21.2,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,21.32,21.18,21.32,21.0,60358.0,-0.6566604127579811,1278382.44,002134.SZ,2134,2025-09-17,21.32,-0.6566604127579811,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,21.21,20.96,21.6,20.81,68072.0,-1.0387157695939564,1426789.12,002134.SZ,2134,2025-09-18,21.18,-1.0387157695939564,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,20.88,20.37,20.97,20.26,78333.0,-2.814885496183206,1595643.21,002134.SZ,2134,2025-09-19,20.96,-2.814885496183206,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,20.37,20.64,21.05,20.3,56493.0,1.3254786450662692,1166015.52,002134.SZ,2134,2025-09-22,20.37,1.3254786450662692,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,20.64,20.28,20.8,19.76,67858.0,-1.74418604651162,1376160.24,002134.SZ,2134,2025-09-23,20.64,-1.74418604651162,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,20.01,20.26,20.34,19.99,37089.0,-0.0986193293885606,751423.14,002134.SZ,2134,2025-09-24,20.28,-0.0986193293885606,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,20.27,20.12,20.44,20.08,59405.0,-0.691016781836129,1195228.6,002134.SZ,2134,2025-09-25,20.26,-0.691016781836129,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,20.01,21.0,21.85,19.85,143127.0,4.373757455268379,3005667.0,002134.SZ,2134,2025-09-26,20.12,4.373757455268379,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,20.94,20.53,21.1,20.34,82474.0,-2.238095238095228,1693191.2200000002,002134.SZ,2134,2025-09-29,21.0,-2.238095238095228,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,20.5,20.53,20.8,20.44,49435.0,0.0,1014900.55,002134.SZ,2134,2025-09-30,20.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,20.6,20.26,20.74,20.09,82685.0,-1.3151485630784163,1675198.1,002134.SZ,2134,2025-10-09,20.53,-1.3151485630784163,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,20.25,20.16,20.37,20.01,39721.0,-0.4935834155972429,800775.36,002134.SZ,2134,2025-10-10,20.26,-0.4935834155972429,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,19.21,20.08,20.1,18.8,59089.0,-0.3968253968254065,1186507.12,002134.SZ,2134,2025-10-13,20.16,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,20.05,19.29,20.24,19.28,70922.0,-3.934262948207168,1368085.38,002134.SZ,2134,2025-10-14,20.08,-3.934262948207168,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,19.32,19.22,19.38,19.02,45667.0,-0.3628823224468669,877719.74,002134.SZ,2134,2025-10-15,19.29,-0.3628823224468669,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,19.25,18.91,19.41,18.88,48508.0,-1.6129032258064502,917286.28,002134.SZ,2134,2025-10-16,19.22,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,18.95,18.0,19.01,17.98,74418.0,-4.8122686409307285,1339524.0,002134.SZ,2134,2025-10-17,18.91,-4.8122686409307285,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,18.28,18.55,18.78,18.26,57732.0,3.055555555555567,1070928.6,002134.SZ,2134,2025-10-20,18.0,3.055555555555567,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,18.68,19.63,20.11,18.45,104942.0,5.822102425875997,2060011.46,002134.SZ,2134,2025-10-21,18.55,5.822102425875997,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,19.62,20.14,20.65,19.36,90720.0,2.5980641874681742,1827100.8,002134.SZ,2134,2025-10-22,19.63,2.5980641874681742,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,19.94,20.44,20.6,19.75,82502.0,1.4895729890764595,1686340.88,002134.SZ,2134,2025-10-23,20.14,1.4895729890764595,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,20.44,20.55,20.59,20.28,57860.0,0.5381604696673259,1189023.0,002134.SZ,2134,2025-10-24,20.44,0.5381604696673259,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,20.63,20.75,20.85,20.38,67247.0,0.9732360097323588,1395375.25,002134.SZ,2134,2025-10-27,20.55,0.9732360097323588,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,20.75,20.69,20.85,20.47,63248.0,-0.2891566265060152,1308601.12,002134.SZ,2134,2025-10-28,20.75,-0.2891566265060152,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,20.6,20.47,20.84,20.42,53438.0,-1.06331561140649,1093875.86,002134.SZ,2134,2025-10-29,20.69,-1.06331561140649,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,20.28,20.15,20.61,20.08,55201.0,-1.5632633121641426,1112300.15,002134.SZ,2134,2025-10-30,20.47,-1.5632633121641426,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,20.16,20.21,20.44,20.01,37549.0,0.2977667493796687,758865.29,002134.SZ,2134,2025-10-31,20.15,0.2977667493796687,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,20.2,22.23,22.23,20.05,176016.0,9.995051954477985,3912835.68,002134.SZ,2134,2025-11-03,20.21,9.995051954477985,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,22.9,23.15,24.19,22.62,369508.0,4.138551506972554,8554110.2,002134.SZ,2134,2025-11-04,22.23,4.138551506972554,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,23.15,23.41,23.66,22.75,178478.0,1.1231101511879116,4178169.98,002134.SZ,2134,2025-11-05,23.15,1.1231101511879116,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,23.6,23.65,23.92,22.98,158313.0,1.0252029047415512,3744102.45,002134.SZ,2134,2025-11-06,23.41,1.0252029047415512,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,23.35,23.92,24.18,23.33,141315.0,1.1416490486258146,3380254.8000000003,002134.SZ,2134,2025-11-07,23.65,1.1416490486258146,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,23.85,24.4,24.65,23.6,150744.0,2.006688963210679,3678153.6,002134.SZ,2134,2025-11-10,23.92,2.006688963210679,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,24.17,24.26,24.83,23.89,135405.0,-0.5737704918032716,3284925.3000000003,002134.SZ,2134,2025-11-11,24.4,-0.5737704918032716,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,24.22,23.58,24.45,23.38,113650.0,-2.8029678483099896,2679867.0,002134.SZ,2134,2025-11-12,24.26,-2.8029678483099896,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,23.62,23.88,24.35,23.42,108766.0,1.2722646310432628,2597332.08,002134.SZ,2134,2025-11-13,23.58,1.2722646310432628,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,23.74,24.18,24.54,23.6,87834.0,1.2562814070351758,2123826.12,002134.SZ,2134,2025-11-14,23.88,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,24.2,23.9,24.79,23.4,99356.0,-1.1579818031430933,2374608.4,002134.SZ,2134,2025-11-17,24.18,-1.1579818031430933,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,23.74,23.2,24.0,22.8,135695.0,-2.9288702928870314,3148124.0,002134.SZ,2134,2025-11-18,23.9,-2.9288702928870314,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,23.09,22.32,23.32,22.19,108585.0,-3.7931034482758585,2423617.2,002134.SZ,2134,2025-11-19,23.2,-3.7931034482758585,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,22.46,22.4,22.76,22.02,63914.0,0.3584229390680926,1431673.6,002134.SZ,2134,2025-11-20,22.32,0.3584229390680926,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,22.0,21.16,22.2,21.0,104700.0,-5.535714285714278,2215452.0,002134.SZ,2134,2025-11-21,22.4,-5.535714285714278,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,21.27,21.89,22.06,21.1,65902.0,3.449905482041582,1442594.78,002134.SZ,2134,2025-11-24,21.16,3.449905482041582,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,22.12,22.2,22.5,21.95,50882.0,1.416171767930563,1129580.4,002134.SZ,2134,2025-11-25,21.89,1.416171767930563,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,22.28,22.03,22.74,21.91,60226.0,-0.7657657657657579,1326778.78,002134.SZ,2134,2025-11-26,22.2,-0.7657657657657579,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,22.08,21.63,22.5,21.56,46780.0,-1.815705855651395,1011851.4,002134.SZ,2134,2025-11-27,22.03,-1.815705855651395,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,21.6,22.52,22.73,21.47,76509.0,4.114655570966264,1722982.68,002134.SZ,2134,2025-11-28,21.63,4.114655570966264,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,22.54,22.12,22.72,22.04,52286.0,-1.7761989342806372,1156566.32,002134.SZ,2134,2025-12-01,22.52,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,22.03,22.08,22.29,21.85,36285.0,-0.1808318264014619,801172.7999999999,002134.SZ,2134,2025-12-02,22.12,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,22.03,21.8,22.17,21.57,40192.0,-1.26811594202898,876185.6,002134.SZ,2134,2025-12-03,22.08,-1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,21.75,21.5,21.8,21.2,65976.0,-1.3761467889908283,1418484.0,002134.SZ,2134,2025-12-04,21.8,-1.3761467889908283,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,21.4,21.92,22.36,21.31,56278.0,1.9534883720930372,1233613.76,002134.SZ,2134,2025-12-05,21.5,1.9534883720930372,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,21.93,21.96,22.38,21.88,53906.0,0.1824817518248034,1183775.76,002134.SZ,2134,2025-12-08,21.92,0.1824817518248034,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,21.9,22.13,22.75,21.75,69328.0,0.7741347905282137,1534228.64,002134.SZ,2134,2025-12-09,21.96,0.7741347905282137,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,22.12,22.36,22.91,21.83,70078.0,1.0393131495707308,1566944.08,002134.SZ,2134,2025-12-10,22.13,1.0393131495707308,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,23.0,22.08,23.3,22.02,132692.0,-1.2522361359570744,2929839.36,002134.SZ,2134,2025-12-11,22.36,-1.2522361359570744,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,22.0,23.91,24.29,21.99,253367.0,8.288043478260887,6058004.97,002134.SZ,2134,2025-12-12,22.08,8.288043478260887,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,24.02,23.27,24.27,23.2,139447.0,-2.6767043078209984,3244931.69,002134.SZ,2134,2025-12-15,23.91,-2.6767043078209984,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,23.07,22.98,23.7,22.63,95026.0,-1.246239793725823,2183697.48,002134.SZ,2134,2025-12-16,23.27,-1.246239793725823,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,22.92,23.26,23.57,22.7,95309.0,1.2184508268059169,2216887.3400000003,002134.SZ,2134,2025-12-17,22.98,1.2184508268059169,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,23.18,22.83,23.3,22.61,66220.0,-1.8486672398968285,1511802.6,002134.SZ,2134,2025-12-18,23.26,-1.8486672398968285,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,22.89,22.91,23.73,22.83,94366.0,0.3504161191414834,2161925.06,002134.SZ,2134,2025-12-19,22.83,0.3504161191414834,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,22.93,23.26,23.6,22.8,79413.0,1.5277171540811985,1847146.38,002134.SZ,2134,2025-12-22,22.91,1.5277171540811985,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,23.22,23.2,23.6,23.03,58354.0,-0.257953568357705,1353812.8,002134.SZ,2134,2025-12-23,23.26,-0.257953568357705,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,23.31,25.52,25.52,23.31,154129.0,10.000000000000009,3933372.08,002134.SZ,2134,2025-12-24,23.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,25.52,26.5,27.05,25.31,326839.0,3.840125391849525,8661233.5,002134.SZ,2134,2025-12-25,25.52,3.840125391849525,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,26.25,25.59,26.77,25.27,191929.0,-3.433962264150947,4911463.11,002134.SZ,2134,2025-12-26,26.5,-3.433962264150947,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,25.66,26.06,26.9,25.46,162241.0,1.8366549433372457,4228000.46,002134.SZ,2134,2025-12-29,25.59,1.8366549433372457,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,25.74,25.46,26.05,25.02,122329.0,-2.3023791250959214,3114496.3400000003,002134.SZ,2134,2025-12-30,26.06,-2.3023791250959214,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,25.55,26.79,27.38,25.21,182369.0,5.223880597014929,4885665.51,002134.SZ,2134,2025-12-31,25.46,5.223880597014929,0.0,1,3,0.0,0.0,0.0,0.0
