date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-03,14.87,14.46,15.07,14.39,92708.0,-2.1650879566982306,1340557.6800000002,000995.SZ,995,2025-09-03,14.78,-2.1650879566982306,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,14.5,14.74,14.82,14.42,101497.0,1.9363762102351243,1496065.78,000995.SZ,995,2025-09-04,14.46,1.9363762102351243,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,14.91,14.75,14.97,14.38,80959.0,0.0678426051560432,1194145.25,000995.SZ,995,2025-09-05,14.74,0.0678426051560432,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,14.7,15.06,15.25,14.62,124574.0,2.101694915254249,1876084.44,000995.SZ,995,2025-09-08,14.75,2.101694915254249,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,15.06,14.98,15.06,14.76,76693.0,-0.5312084993359889,1148861.14,000995.SZ,995,2025-09-09,15.06,-0.5312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,14.98,14.95,15.17,14.76,75347.0,-0.2002670226969316,1126437.65,000995.SZ,995,2025-09-10,14.98,-0.2002670226969316,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,14.95,15.18,15.38,14.87,114452.0,1.538461538461533,1737381.36,000995.SZ,995,2025-09-11,14.95,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,15.17,14.9,15.37,14.9,98079.0,-1.844532279314881,1461377.1,000995.SZ,995,2025-09-12,15.18,-1.844532279314881,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,14.85,14.73,14.91,14.66,61014.0,-1.140939597315438,898736.22,000995.SZ,995,2025-09-15,14.9,-1.140939597315438,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,14.8,14.93,14.96,14.62,63212.0,1.3577732518669228,943755.16,000995.SZ,995,2025-09-16,14.73,1.3577732518669228,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,14.85,14.57,14.94,14.47,83327.0,-2.4112525117213623,1214074.39,000995.SZ,995,2025-09-17,14.93,-2.4112525117213623,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,14.57,14.38,14.65,14.3,59951.0,-1.3040494166094652,862095.38,000995.SZ,995,2025-09-18,14.57,-1.3040494166094652,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,14.3,14.44,14.48,14.14,48757.0,0.4172461752433909,704051.08,000995.SZ,995,2025-09-19,14.38,0.4172461752433909,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,14.4,14.23,14.4,14.21,32431.0,-1.454293628808856,461493.13,000995.SZ,995,2025-09-22,14.44,-1.454293628808856,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,14.29,14.04,14.33,13.98,43638.0,-1.3352073085031724,612677.52,000995.SZ,995,2025-09-23,14.23,-1.3352073085031724,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,14.07,14.12,14.14,14.0,28734.0,0.5698005698005604,405724.08,000995.SZ,995,2025-09-24,14.04,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,14.15,14.04,14.17,14.03,26974.0,-0.5665722379603388,378714.96,000995.SZ,995,2025-09-25,14.12,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,14.12,14.13,14.26,14.02,42459.0,0.641025641025661,599945.67,000995.SZ,995,2025-09-26,14.04,0.641025641025661,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,14.25,14.9,15.08,14.2,171198.0,5.449398443029008,2550850.2,000995.SZ,995,2025-09-29,14.13,5.449398443029008,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,14.83,14.4,14.83,14.33,102616.0,-3.3557046979865723,1477670.4,000995.SZ,995,2025-09-30,14.9,-3.3557046979865723,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,14.33,14.06,14.33,13.8,75453.0,-2.361111111111114,1060869.18,000995.SZ,995,2025-10-09,14.4,-2.361111111111114,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,14.13,14.13,14.28,14.08,46909.0,0.4978662873399653,662824.17,000995.SZ,995,2025-10-10,14.06,0.4978662873399653,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,13.66,13.83,13.88,13.45,39721.0,-2.123142250530785,549341.43,000995.SZ,995,2025-10-13,14.13,-2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,13.98,13.96,14.29,13.84,70730.0,0.9399855386840184,987390.8,000995.SZ,995,2025-10-14,13.83,0.9399855386840184,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,13.89,13.97,14.24,13.76,54266.0,0.0716332378223549,758096.02,000995.SZ,995,2025-10-15,13.96,0.0716332378223549,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,13.9,13.81,13.98,13.73,44529.0,-1.145311381531855,614945.49,000995.SZ,995,2025-10-16,13.97,-1.145311381531855,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,13.84,13.47,13.85,13.42,38309.0,-2.4619840695148443,516022.23,000995.SZ,995,2025-10-17,13.81,-2.4619840695148443,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,13.5,13.79,13.87,13.5,42962.0,2.375649591685214,592445.98,000995.SZ,995,2025-10-20,13.47,2.375649591685214,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,13.79,13.97,14.04,13.79,45521.0,1.3052936910805002,635928.37,000995.SZ,995,2025-10-21,13.79,1.3052936910805002,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,13.88,13.87,14.14,13.84,33990.0,-0.7158196134574135,471441.3,000995.SZ,995,2025-10-22,13.97,-0.7158196134574135,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,13.81,14.01,14.09,13.81,42041.0,1.0093727469358438,588994.41,000995.SZ,995,2025-10-23,13.87,1.0093727469358438,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,14.02,13.75,14.02,13.72,47287.0,-1.855817273376159,650196.25,000995.SZ,995,2025-10-24,14.01,-1.855817273376159,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,13.76,13.81,13.88,13.64,35706.0,0.4363636363636347,493099.86,000995.SZ,995,2025-10-27,13.75,0.4363636363636347,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,13.7,13.74,13.9,13.7,33435.0,-0.5068790731354134,459396.9,000995.SZ,995,2025-10-28,13.81,-0.5068790731354134,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,13.68,13.53,13.78,13.32,56265.0,-1.5283842794759916,761265.45,000995.SZ,995,2025-10-29,13.74,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,13.4,13.36,13.58,13.36,35049.0,-1.2564671101256475,468254.64,000995.SZ,995,2025-10-30,13.53,-1.2564671101256475,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,13.4,13.58,13.62,13.38,38880.0,1.646706586826352,527990.4,000995.SZ,995,2025-10-31,13.36,1.646706586826352,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,13.51,13.68,13.71,13.51,32311.0,0.7363770250368162,442014.48,000995.SZ,995,2025-11-03,13.58,0.7363770250368162,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,13.6,13.6,13.68,13.5,24119.0,-0.5847953216374324,328018.4,000995.SZ,995,2025-11-04,13.68,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,13.59,13.61,13.74,13.54,30500.0,0.0735294117647056,415105.0,000995.SZ,995,2025-11-05,13.6,0.0735294117647056,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,13.65,13.53,13.67,13.5,28333.0,-0.5878030859661987,383345.49,000995.SZ,995,2025-11-06,13.61,-0.5878030859661987,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,13.5,13.42,13.62,13.39,30421.0,-0.8130081300812941,408249.82,000995.SZ,995,2025-11-07,13.53,-0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,13.39,13.83,13.9,13.35,84230.0,3.055141579731746,1164900.9,000995.SZ,995,2025-11-10,13.42,3.055141579731746,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,13.72,13.8,13.84,13.54,42405.0,-0.2169197396963085,585189.0,000995.SZ,995,2025-11-11,13.83,-0.2169197396963085,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,13.82,13.79,13.98,13.73,41590.0,-0.072463768115949,573526.1,000995.SZ,995,2025-11-12,13.8,-0.072463768115949,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,13.81,13.46,13.95,13.37,120747.0,-2.393038433647554,1625254.62,000995.SZ,995,2025-11-13,13.79,-2.393038433647554,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,13.38,13.43,13.66,13.37,57730.0,-0.2228826151560281,775313.9,000995.SZ,995,2025-11-14,13.46,-0.2228826151560281,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,13.48,13.55,13.59,13.3,53401.0,0.8935219657483229,723583.55,000995.SZ,995,2025-11-17,13.43,0.8935219657483229,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,13.92,13.85,14.23,13.66,145802.0,2.2140221402213944,2019357.7,000995.SZ,995,2025-11-18,13.55,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,13.84,13.37,13.84,13.31,86618.0,-3.4657039711191384,1158082.66,000995.SZ,995,2025-11-19,13.85,-3.4657039711191384,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,13.37,13.08,13.42,12.95,68655.0,-2.169035153328336,898007.4,000995.SZ,995,2025-11-20,13.37,-2.169035153328336,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,12.96,12.55,13.31,12.44,60473.0,-4.051987767584098,758936.15,000995.SZ,995,2025-11-21,13.08,-4.051987767584098,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,12.6,12.7,12.79,12.44,48698.0,1.195219123505975,618464.6,000995.SZ,995,2025-11-24,12.55,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,12.73,12.73,12.85,12.62,37207.0,0.2362204724409622,473645.11,000995.SZ,995,2025-11-25,12.7,0.2362204724409622,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,12.71,12.63,12.88,12.6,35181.0,-0.785545954438327,444336.03,000995.SZ,995,2025-11-26,12.73,-0.785545954438327,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,12.67,12.56,12.7,12.54,37939.0,-0.5542359461599422,476513.84,000995.SZ,995,2025-11-27,12.63,-0.5542359461599422,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,12.51,12.69,12.7,12.43,34569.0,1.0350318471337605,438680.61,000995.SZ,995,2025-11-28,12.56,1.0350318471337605,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,12.69,12.67,12.79,12.64,31712.0,-0.1576044129235621,401791.04,000995.SZ,995,2025-12-01,12.69,-0.1576044129235621,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,12.67,12.49,12.67,12.46,36367.0,-1.420678768745065,454223.83,000995.SZ,995,2025-12-02,12.67,-1.420678768745065,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,12.51,12.3,12.53,12.24,39720.0,-1.521216973578854,488556.0,000995.SZ,995,2025-12-03,12.49,-1.521216973578854,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,12.29,11.99,12.31,11.95,35664.0,-2.5203252032520385,427611.36,000995.SZ,995,2025-12-04,12.3,-2.5203252032520385,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,11.99,12.14,12.16,11.89,28454.0,1.2510425354462118,345431.56,000995.SZ,995,2025-12-05,11.99,1.2510425354462118,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,12.14,12.16,12.21,12.12,27876.0,0.1647446457990087,338972.16000000003,000995.SZ,995,2025-12-08,12.14,0.1647446457990087,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,12.16,12.12,12.24,12.02,36404.0,-0.328947368421062,441216.48,000995.SZ,995,2025-12-09,12.16,-0.328947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,12.12,13.05,13.33,12.12,225628.0,7.67326732673268,2944445.4000000004,000995.SZ,995,2025-12-10,12.12,7.67326732673268,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,12.82,12.47,12.86,12.12,183271.0,-4.444444444444439,2285389.37,000995.SZ,995,2025-12-11,13.05,-4.444444444444439,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,12.34,12.27,12.68,12.14,104966.0,-1.6038492381716174,1287932.82,000995.SZ,995,2025-12-12,12.47,-1.6038492381716174,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,12.97,13.5,13.5,12.97,228435.0,10.02444987775062,3083872.5,000995.SZ,995,2025-12-15,12.27,10.02444987775062,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,12.85,13.31,13.97,12.85,304913.0,-1.4074074074074017,4058392.03,000995.SZ,995,2025-12-16,13.5,-1.4074074074074017,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,13.25,12.93,13.26,12.82,167016.0,-2.854996243426,2159516.88,000995.SZ,995,2025-12-17,13.31,-2.854996243426,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,12.88,12.98,13.17,12.82,133005.0,0.3866976024748725,1726404.9,000995.SZ,995,2025-12-18,12.93,0.3866976024748725,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,12.88,13.18,13.27,12.71,142213.0,1.5408320493066174,1874367.34,000995.SZ,995,2025-12-19,12.98,1.5408320493066174,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,13.16,13.05,13.19,12.97,87865.0,-0.9863429438543124,1146638.25,000995.SZ,995,2025-12-22,13.18,-0.9863429438543124,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,12.98,12.79,13.06,12.72,82433.0,-1.992337164750968,1054318.0699999998,000995.SZ,995,2025-12-23,13.05,-1.992337164750968,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,12.78,12.6,12.81,12.4,84602.0,-1.4855355746677068,1065985.2,000995.SZ,995,2025-12-24,12.79,-1.4855355746677068,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,12.65,13.15,13.58,12.51,199937.0,4.365079365079372,2629171.5500000003,000995.SZ,995,2025-12-25,12.6,4.365079365079372,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,12.91,12.96,13.1,12.8,125139.0,-1.444866920152088,1621801.4400000002,000995.SZ,995,2025-12-26,13.15,-1.444866920152088,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,12.98,12.82,13.09,12.78,67283.0,-1.0802469135802517,862568.06,000995.SZ,995,2025-12-29,12.96,-1.0802469135802517,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,12.74,12.65,12.91,12.6,69232.0,-1.3260530421216887,875784.8,000995.SZ,995,2025-12-30,12.82,-1.3260530421216887,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,12.65,12.51,12.76,12.48,54691.0,-1.1067193675889375,684184.41,000995.SZ,995,2025-12-31,12.65,-1.1067193675889375,0.0,1,3,0.0,0.0,0.0,0.0
