date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-04,5.82,5.85,5.94,5.79,257715.0,0.3430531732418362,1507632.75,000566.SZ,566,2025-09-04,5.83,0.3430531732418362,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,5.85,5.91,5.92,5.75,239350.0,1.0256410256410442,1414558.5,000566.SZ,566,2025-09-05,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,5.87,6.03,6.03,5.86,223898.0,2.0304568527918843,1350104.94,000566.SZ,566,2025-09-08,5.91,2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,6.0,5.92,6.02,5.88,205243.0,-1.8242122719734688,1215038.56,000566.SZ,566,2025-09-09,6.03,-1.8242122719734688,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,5.89,5.98,6.0,5.87,175820.0,1.013513513513531,1051403.6,000566.SZ,566,2025-09-10,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,5.97,5.97,5.98,5.87,168661.0,-0.1672240802675695,1006906.17,000566.SZ,566,2025-09-11,5.98,-0.1672240802675695,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,5.97,6.0,6.05,5.93,225687.0,0.5025125628140836,1354122.0,000566.SZ,566,2025-09-12,5.97,0.5025125628140836,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,5.97,5.94,5.99,5.91,197708.0,-0.9999999999999898,1174385.52,000566.SZ,566,2025-09-15,6.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,5.96,6.02,6.04,5.9,251171.0,1.346801346801341,1512049.42,000566.SZ,566,2025-09-16,5.94,1.346801346801341,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,5.99,5.96,6.03,5.95,166889.0,-0.9966777408637828,994658.44,000566.SZ,566,2025-09-17,6.02,-0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,5.95,6.02,6.17,5.94,466289.0,1.0067114093959662,2807059.78,000566.SZ,566,2025-09-18,5.96,1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,5.97,5.88,6.0,5.85,286809.0,-2.3255813953488302,1686436.92,000566.SZ,566,2025-09-19,6.02,-2.3255813953488302,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,5.86,5.74,5.86,5.7,210146.0,-2.3809523809523725,1206238.04,000566.SZ,566,2025-09-22,5.88,-2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,5.74,5.57,5.75,5.47,240862.0,-2.9616724738675937,1341601.34,000566.SZ,566,2025-09-23,5.74,-2.9616724738675937,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,5.53,5.6,5.62,5.49,191517.0,0.538599640933568,1072495.2,000566.SZ,566,2025-09-24,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,5.57,5.51,5.61,5.5,167367.0,-1.6071428571428514,922192.17,000566.SZ,566,2025-09-25,5.6,-1.6071428571428514,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,5.47,5.4,5.53,5.34,247609.0,-1.9963702359346525,1337088.6,000566.SZ,566,2025-09-26,5.51,-1.9963702359346525,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,5.4,5.42,5.42,5.27,186079.0,0.3703703703703542,1008548.18,000566.SZ,566,2025-09-29,5.4,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,5.44,5.5,5.55,5.39,167227.0,1.4760147601476037,919748.5,000566.SZ,566,2025-09-30,5.42,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,5.49,5.46,5.5,5.38,202548.0,-0.727272727272732,1105912.08,000566.SZ,566,2025-10-09,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,5.44,5.46,5.51,5.39,155265.0,0.0,847746.9,000566.SZ,566,2025-10-10,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,5.26,5.39,5.41,5.18,163432.0,-1.2820512820512886,880898.48,000566.SZ,566,2025-10-13,5.46,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,5.4,5.46,5.53,5.4,201372.0,1.2987012987013102,1099491.12,000566.SZ,566,2025-10-14,5.39,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,5.48,5.54,5.59,5.4,226020.0,1.46520146520146,1252150.8,000566.SZ,566,2025-10-15,5.46,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,5.58,5.88,5.9,5.53,704966.0,6.137184115523464,4145200.08,000566.SZ,566,2025-10-16,5.54,6.137184115523464,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,5.83,5.89,6.1,5.73,689841.0,0.1700680272108901,4063163.49,000566.SZ,566,2025-10-17,5.88,0.1700680272108901,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,5.83,5.83,5.98,5.79,410989.0,-1.018675721561968,2396065.87,000566.SZ,566,2025-10-20,5.89,-1.018675721561968,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,5.78,5.91,5.94,5.69,380520.0,1.3722126929674117,2248873.2,000566.SZ,566,2025-10-21,5.83,1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,5.89,5.88,6.02,5.85,343117.0,-0.5076142131979711,2017527.96,000566.SZ,566,2025-10-22,5.91,-0.5076142131979711,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,5.84,5.83,5.92,5.73,245693.0,-0.8503401360544172,1432390.19,000566.SZ,566,2025-10-23,5.88,-0.8503401360544172,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,5.8,5.72,5.85,5.71,204593.0,-1.8867924528301996,1170271.96,000566.SZ,566,2025-10-24,5.83,-1.8867924528301996,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,5.72,5.69,5.78,5.67,166176.0,-0.5244755244755095,945541.44,000566.SZ,566,2025-10-27,5.72,-0.5244755244755095,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,5.69,5.77,5.82,5.67,220580.0,1.4059753954305698,1272746.6,000566.SZ,566,2025-10-28,5.69,1.4059753954305698,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,5.77,5.94,6.04,5.76,446701.0,2.9462738301559988,2653403.94,000566.SZ,566,2025-10-29,5.77,2.9462738301559988,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,5.92,5.89,5.98,5.83,294814.0,-0.8417508417508546,1736454.46,000566.SZ,566,2025-10-30,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,5.88,6.12,6.13,5.87,580392.0,3.9049235993208864,3551999.04,000566.SZ,566,2025-10-31,5.89,3.9049235993208864,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.12,6.27,6.3,6.04,772604.0,2.450980392156854,4844227.08,000566.SZ,566,2025-11-03,6.12,2.450980392156854,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.26,6.21,6.32,6.17,496272.0,-0.956937799043056,3081849.12,000566.SZ,566,2025-11-04,6.27,-0.956937799043056,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.11,6.29,6.41,6.06,881977.0,1.2882447665056418,5547635.33,000566.SZ,566,2025-11-05,6.21,1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.25,6.11,6.36,6.06,645112.0,-2.861685214626386,3941634.32,000566.SZ,566,2025-11-06,6.29,-2.861685214626386,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.3,6.19,6.38,6.06,644384.0,1.3093289689034338,3988736.96,000566.SZ,566,2025-11-07,6.11,1.3093289689034338,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.18,6.35,6.55,6.13,881585.0,2.5848142164781818,5598064.75,000566.SZ,566,2025-11-10,6.19,2.5848142164781818,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.23,6.19,6.25,6.14,479440.0,-2.519685039370068,2967733.6,000566.SZ,566,2025-11-11,6.35,-2.519685039370068,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.18,6.13,6.3,6.09,404620.0,-0.9693053311793264,2480320.6,000566.SZ,566,2025-11-12,6.19,-0.9693053311793264,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.13,6.15,6.19,6.05,312733.0,0.3262642740619936,1923307.95,000566.SZ,566,2025-11-13,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.15,6.77,6.77,6.15,972517.0,10.08130081300811,6583940.09,000566.SZ,566,2025-11-14,6.15,10.08130081300811,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,7.02,7.45,7.45,6.94,2568377.0,10.044313146233396,19134408.65,000566.SZ,566,2025-11-17,6.77,10.044313146233396,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,7.52,8.0,8.2,7.52,3377632.0,7.38255033557047,27021056.0,000566.SZ,566,2025-11-18,7.45,7.38255033557047,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.61,7.2,7.76,7.2,2192542.0,-9.999999999999998,15786302.4,000566.SZ,566,2025-11-19,8.0,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.96,7.92,7.92,6.9,2187455.0,9.999999999999986,17324643.6,000566.SZ,566,2025-11-20,7.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.4,8.38,8.71,8.36,3995999.0,5.808080808080818,33486471.620000005,000566.SZ,566,2025-11-21,7.92,5.808080808080818,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.05,7.64,9.2,7.62,3515459.0,-8.830548926014337,26858106.76,000566.SZ,566,2025-11-24,8.38,-8.830548926014337,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.73,8.4,8.4,7.56,2130414.0,9.947643979057608,17895477.6,000566.SZ,566,2025-11-25,7.64,9.947643979057608,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.69,8.7,9.24,8.66,3547781.0,3.5714285714285587,30865694.7,000566.SZ,566,2025-11-26,8.4,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.69,8.11,8.8,7.9,2734350.0,-6.781609195402294,22175578.5,000566.SZ,566,2025-11-27,8.7,-6.781609195402294,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.22,8.3,8.61,7.99,2490610.0,2.3427866831073008,20672063.0,000566.SZ,566,2025-11-28,8.11,2.3427866831073008,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.11,7.96,8.46,7.87,2132428.0,-4.09638554216868,16974126.88,000566.SZ,566,2025-12-01,8.3,-4.09638554216868,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.78,8.05,8.26,7.49,2103257.0,1.1306532663316604,16931218.85,000566.SZ,566,2025-12-02,7.96,1.1306532663316604,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.91,8.13,8.58,7.9,2187404.0,0.9937888198757738,17783594.520000003,000566.SZ,566,2025-12-03,8.05,0.9937888198757738,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.83,8.09,8.65,7.52,2464793.0,-0.492004920049216,19940175.37,000566.SZ,566,2025-12-04,8.13,-0.492004920049216,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.06,8.14,8.28,7.61,2094030.0,0.6180469715698411,17045404.200000003,000566.SZ,566,2025-12-05,8.09,0.6180469715698411,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,8.38,8.47,8.68,8.23,2212277.0,4.054054054054057,18737986.19,000566.SZ,566,2025-12-08,8.14,4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,8.48,7.82,8.5,7.82,2015858.0,-7.674144037780406,15764009.56,000566.SZ,566,2025-12-09,8.47,-7.674144037780406,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.64,8.28,8.41,7.6,2311377.0,5.88235294117645,19138201.56,000566.SZ,566,2025-12-10,7.82,5.88235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,8.49,7.99,8.6,7.97,1785371.0,-3.5024154589371914,14265114.29,000566.SZ,566,2025-12-11,8.28,-3.5024154589371914,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.71,7.62,7.88,7.58,1297400.0,-4.630788485607007,9886188.0,000566.SZ,566,2025-12-12,7.99,-4.630788485607007,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.55,7.43,7.73,7.2,982869.0,-2.493438320209984,7302716.67,000566.SZ,566,2025-12-15,7.62,-2.493438320209984,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.33,7.11,7.55,7.0,979782.0,-4.306864064602955,6966250.0200000005,000566.SZ,566,2025-12-16,7.43,-4.306864064602955,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.08,6.73,7.08,6.58,895449.0,-5.344585091420528,6026371.7700000005,000566.SZ,566,2025-12-17,7.11,-5.344585091420528,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.75,6.58,6.93,6.52,825781.0,-2.228826151560181,5433638.98,000566.SZ,566,2025-12-18,6.73,-2.228826151560181,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.58,7.24,7.24,6.5,1325933.0,10.030395136778123,9599754.92,000566.SZ,566,2025-12-19,6.58,10.030395136778123,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.29,7.96,7.96,7.25,1711584.0,9.944751381215466,13624208.64,000566.SZ,566,2025-12-22,7.24,9.944751381215466,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.51,8.76,8.76,8.4,3430749.0,10.050251256281406,30053361.24,000566.SZ,566,2025-12-23,7.96,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,8.62,8.28,8.7,8.0,2876445.0,-5.47945205479452,23816964.6,000566.SZ,566,2025-12-24,8.76,-5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.55,8.1,8.6,8.01,1889301.0,-2.1739130434782594,15303338.1,000566.SZ,566,2025-12-25,8.28,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.02,8.08,8.41,8.02,2536695.0,-0.2469135802469102,20496495.6,000566.SZ,566,2025-12-26,8.1,-0.2469135802469102,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.85,7.51,8.03,7.51,2176905.0,-7.05445544554456,16348556.55,000566.SZ,566,2025-12-29,8.08,-7.05445544554456,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.53,7.09,7.61,7.08,1577073.0,-5.592543275632488,11181447.57,000566.SZ,566,2025-12-30,7.51,-5.592543275632488,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.26,7.15,7.3,7.02,1212382.0,0.8462623413258097,8668531.3,000566.SZ,566,2025-12-31,7.09,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
