date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-25,6.47,6.32,6.47,6.31,116785.0,,-2.1671826625386914,600351.SH,600351,2025-09-25,6.46,-2.1671826625386914,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.3,6.3,6.36,6.26,104781.0,,-0.3164556962025444,600351.SH,600351,2025-09-26,6.32,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.3,6.31,6.33,6.19,115054.0,,0.1587301587301581,600351.SH,600351,2025-09-29,6.3,0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.31,6.34,6.34,6.29,80194.0,,0.4754358161648264,600351.SH,600351,2025-09-30,6.31,0.4754358161648264,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.36,6.42,6.42,6.29,145494.0,,1.2618296529968376,600351.SH,600351,2025-10-09,6.34,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.4,6.48,6.53,6.39,161273.0,,0.9345794392523477,600351.SH,600351,2025-10-10,6.42,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.33,6.42,6.43,6.3,126842.0,,-0.92592592592593,600351.SH,600351,2025-10-13,6.48,-0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.45,6.54,6.57,6.44,177323.0,,1.869158878504673,600351.SH,600351,2025-10-14,6.42,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.56,6.59,6.61,6.48,142799.0,,0.7645259938837912,600351.SH,600351,2025-10-15,6.54,0.7645259938837912,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.57,6.67,6.69,6.56,198608.0,,1.2139605462822445,600351.SH,600351,2025-10-16,6.59,1.2139605462822445,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.65,6.55,6.71,6.54,194305.0,,-1.799100449775115,600351.SH,600351,2025-10-17,6.67,-1.799100449775115,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.59,6.61,6.63,6.48,172322.0,,0.916030534351142,600351.SH,600351,2025-10-20,6.55,0.916030534351142,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.61,6.65,6.66,6.55,151004.0,,0.605143721633894,600351.SH,600351,2025-10-21,6.61,0.605143721633894,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.63,6.67,6.71,6.6,137930.0,,0.3007518796992459,600351.SH,600351,2025-10-22,6.65,0.3007518796992459,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.65,6.63,6.7,6.56,121977.0,,-0.5997001499250421,600351.SH,600351,2025-10-23,6.67,-0.5997001499250421,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.62,6.54,6.64,6.54,123012.0,,-1.3574660633484117,600351.SH,600351,2025-10-24,6.63,-1.3574660633484117,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.55,6.52,6.57,6.48,154228.0,,-0.3058103975535187,600351.SH,600351,2025-10-27,6.54,-0.3058103975535187,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.53,6.48,6.55,6.46,119354.0,,-0.6134969325153228,600351.SH,600351,2025-10-28,6.52,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.47,6.49,6.5,6.43,104200.0,,0.1543209876543105,600351.SH,600351,2025-10-29,6.48,0.1543209876543105,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.49,6.42,6.51,6.41,123957.0,,-1.078582434514641,600351.SH,600351,2025-10-30,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.42,6.52,6.53,6.41,144462.0,,1.5576323987538832,600351.SH,600351,2025-10-31,6.42,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.54,6.59,6.6,6.5,152109.0,,1.0736196319018454,600351.SH,600351,2025-11-03,6.52,1.0736196319018454,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.6,6.58,6.63,6.55,127893.0,,-0.1517450682852805,600351.SH,600351,2025-11-04,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.55,6.63,6.64,6.53,146222.0,,0.7598784194528863,600351.SH,600351,2025-11-05,6.58,0.7598784194528863,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.62,6.6,6.63,6.56,105556.0,,-0.4524886877828038,600351.SH,600351,2025-11-06,6.63,-0.4524886877828038,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.6,6.64,6.66,6.57,134432.0,,0.60606060606061,600351.SH,600351,2025-11-07,6.6,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.66,6.72,6.72,6.63,153796.0,,1.2048192771084263,600351.SH,600351,2025-11-10,6.64,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.72,6.76,6.77,6.67,176013.0,,0.5952380952380931,600351.SH,600351,2025-11-11,6.72,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.76,6.78,6.81,6.73,177632.0,,0.2958579881656931,600351.SH,600351,2025-11-12,6.76,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.79,6.77,6.79,6.71,175189.0,,-0.1474926253687392,600351.SH,600351,2025-11-13,6.78,-0.1474926253687392,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.75,6.84,6.89,6.74,266194.0,,1.0339734121122657,600351.SH,600351,2025-11-14,6.77,1.0339734121122657,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.84,6.67,6.85,6.66,254112.0,,-2.4853801169590684,600351.SH,600351,2025-11-17,6.84,-2.4853801169590684,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.69,6.57,6.73,6.52,214284.0,,-1.4992503748125885,600351.SH,600351,2025-11-18,6.67,-1.4992503748125885,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.55,6.48,6.6,6.45,136580.0,,-1.3698630136986245,600351.SH,600351,2025-11-19,6.57,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.46,6.47,6.51,6.43,109020.0,,-0.1543209876543327,600351.SH,600351,2025-11-20,6.48,-0.1543209876543327,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.43,6.2,6.49,6.2,179984.0,,-4.173106646058722,600351.SH,600351,2025-11-21,6.47,-4.173106646058722,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.22,6.26,6.29,6.21,94743.0,,0.9677419354838568,600351.SH,600351,2025-11-24,6.2,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.25,6.36,6.43,6.24,170464.0,,1.5974440894568789,600351.SH,600351,2025-11-25,6.26,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,6.35,6.42,6.52,6.35,158227.0,,0.943396226415083,600351.SH,600351,2025-11-26,6.36,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,6.4,6.42,6.45,6.35,105622.0,,0.0,600351.SH,600351,2025-11-27,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,6.4,6.4,6.41,6.34,89388.0,,-0.3115264797507677,600351.SH,600351,2025-11-28,6.42,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,6.4,6.43,6.46,6.38,90462.0,,0.4687499999999955,600351.SH,600351,2025-12-01,6.4,0.4687499999999955,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,6.42,6.48,6.55,6.34,165589.0,,0.7776049766718529,600351.SH,600351,2025-12-02,6.43,0.7776049766718529,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,6.46,6.66,6.67,6.46,275627.0,,2.777777777777768,600351.SH,600351,2025-12-03,6.48,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.65,6.64,6.75,6.56,199949.0,,-0.3003003003003046,600351.SH,600351,2025-12-04,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,6.65,6.63,6.66,6.58,144522.0,,-0.1506024096385561,600351.SH,600351,2025-12-05,6.64,-0.1506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,6.64,6.62,6.65,6.6,90960.0,,-0.1508295625942679,600351.SH,600351,2025-12-08,6.63,-0.1508295625942679,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,6.61,6.5,6.62,6.5,108319.0,,-1.812688821752273,600351.SH,600351,2025-12-09,6.62,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,6.49,6.54,6.55,6.47,87484.0,,0.6153846153846176,600351.SH,600351,2025-12-10,6.5,0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,6.54,6.42,6.55,6.41,96539.0,,-1.834862385321101,600351.SH,600351,2025-12-11,6.54,-1.834862385321101,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.42,6.42,6.45,6.38,73466.0,,0.0,600351.SH,600351,2025-12-12,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.4,6.42,6.45,6.37,53878.0,,0.0,600351.SH,600351,2025-12-15,6.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.42,6.31,6.42,6.31,70729.0,,-1.7133956386292892,600351.SH,600351,2025-12-16,6.42,-1.7133956386292892,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.3,6.32,6.33,6.25,73297.0,,0.1584786053882902,600351.SH,600351,2025-12-17,6.31,0.1584786053882902,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.31,6.37,6.43,6.29,62870.0,,0.7911392405063333,600351.SH,600351,2025-12-18,6.32,0.7911392405063333,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.39,6.45,6.46,6.37,80025.0,,1.255886970172693,600351.SH,600351,2025-12-19,6.37,1.255886970172693,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,6.47,6.47,6.5,6.45,95091.0,,0.3100775193798366,600351.SH,600351,2025-12-22,6.45,0.3100775193798366,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,6.48,6.43,6.5,6.41,64697.0,,-0.6182380216383287,600351.SH,600351,2025-12-23,6.47,-0.6182380216383287,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.43,6.44,6.46,6.41,60712.0,,0.1555209953343794,600351.SH,600351,2025-12-24,6.43,0.1555209953343794,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,6.44,6.45,6.46,6.42,52868.0,,0.1552795031055875,600351.SH,600351,2025-12-25,6.44,0.1552795031055875,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,6.43,6.37,6.45,6.35,106619.0,,-1.2403100775193798,600351.SH,600351,2025-12-26,6.45,-1.2403100775193798,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,6.38,6.3,6.39,6.3,79753.0,,-1.098901098901106,600351.SH,600351,2025-12-29,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,6.31,6.29,6.33,6.26,53571.0,,-0.1587301587301581,600351.SH,600351,2025-12-30,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.28,6.29,6.3,6.27,43113.0,,0.0,600351.SH,600351,2025-12-31,6.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
