date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-19,8.36,8.37,8.42,8.3,52746.0,,0.1196172248803861,002238.SZ,2238,2025-09-19,8.36,0.1196172248803861,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.37,8.3,8.38,8.23,50599.0,,-0.8363201911588791,002238.SZ,2238,2025-09-22,8.37,-0.8363201911588791,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,8.25,8.38,8.38,8.04,97381.0,,0.9638554216867544,002238.SZ,2238,2025-09-23,8.3,0.9638554216867544,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,8.34,8.49,8.62,8.26,108296.0,,1.3126491646777927,002238.SZ,2238,2025-09-24,8.38,1.3126491646777927,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,8.47,8.44,8.62,8.42,67769.0,,-0.5889281507656108,002238.SZ,2238,2025-09-25,8.49,-0.5889281507656108,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,8.44,8.3,8.44,8.24,54403.0,,-1.6587677725118375,002238.SZ,2238,2025-09-26,8.44,-1.6587677725118375,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,8.3,8.32,8.33,8.08,56100.0,,0.2409638554216719,002238.SZ,2238,2025-09-29,8.3,0.2409638554216719,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,8.33,8.25,8.35,8.25,43839.0,,-0.8413461538461564,002238.SZ,2238,2025-09-30,8.32,-0.8413461538461564,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,8.27,8.16,8.31,8.04,121409.0,,-1.0909090909090868,002238.SZ,2238,2025-10-09,8.25,-1.0909090909090868,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,8.12,8.11,8.18,8.08,72551.0,,-0.6127450980392246,002238.SZ,2238,2025-10-10,8.16,-0.6127450980392246,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,7.94,8.03,8.05,7.73,74569.0,,-0.9864364981504335,002238.SZ,2238,2025-10-13,8.11,-0.9864364981504335,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,8.08,8.45,8.72,8.06,245239.0,,5.230386052303859,002238.SZ,2238,2025-10-14,8.03,5.230386052303859,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.41,8.74,8.76,8.34,182684.0,,3.4319526627219155,002238.SZ,2238,2025-10-15,8.45,3.4319526627219155,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.72,9.02,9.04,8.68,250819.0,,3.203661327231111,002238.SZ,2238,2025-10-16,8.74,3.203661327231111,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.92,8.85,9.12,8.8,217460.0,,-1.8847006651884657,002238.SZ,2238,2025-10-17,9.02,-1.8847006651884657,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.85,9.17,9.39,8.84,230399.0,,3.6158192090395502,002238.SZ,2238,2025-10-20,8.85,3.6158192090395502,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,9.17,9.29,9.36,9.04,178685.0,,1.3086150490730477,002238.SZ,2238,2025-10-21,9.17,1.3086150490730477,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,9.3,9.27,9.58,9.22,180716.0,,-0.2152852529601623,002238.SZ,2238,2025-10-22,9.29,-0.2152852529601623,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,9.5,9.26,9.61,9.2,213830.0,,-0.1078748651564209,002238.SZ,2238,2025-10-23,9.27,-0.1078748651564209,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,9.2,9.28,9.45,9.18,179300.0,,0.2159827213822795,002238.SZ,2238,2025-10-24,9.26,0.2159827213822795,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,9.26,8.78,9.26,8.73,207671.0,,-5.387931034482762,002238.SZ,2238,2025-10-27,9.28,-5.387931034482762,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,8.81,8.75,8.82,8.7,119062.0,,-0.3416856492027276,002238.SZ,2238,2025-10-28,8.78,-0.3416856492027276,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,8.77,8.75,8.8,8.64,129035.0,,0.0,002238.SZ,2238,2025-10-29,8.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,8.7,8.67,8.75,8.53,135593.0,,-0.914285714285712,002238.SZ,2238,2025-10-30,8.75,-0.914285714285712,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,8.66,8.49,8.7,8.45,146967.0,,-2.076124567474047,002238.SZ,2238,2025-10-31,8.67,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,8.5,8.72,8.74,8.45,138045.0,,2.7090694935217874,002238.SZ,2238,2025-11-03,8.49,2.7090694935217874,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,8.69,8.84,8.89,8.6,140912.0,,1.3761467889908063,002238.SZ,2238,2025-11-04,8.72,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,8.8,8.86,8.9,8.74,114031.0,,0.2262443438914019,002238.SZ,2238,2025-11-05,8.84,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,8.85,8.79,8.88,8.65,96938.0,,-0.7900677200902928,002238.SZ,2238,2025-11-06,8.86,-0.7900677200902928,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,8.75,8.68,9.02,8.65,143694.0,,-1.2514220705346912,002238.SZ,2238,2025-11-07,8.79,-1.2514220705346912,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,8.7,8.73,8.8,8.65,67275.0,,0.5760368663594528,002238.SZ,2238,2025-11-10,8.68,0.5760368663594528,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,8.72,8.7,8.79,8.65,66679.0,,-0.3436426116838587,002238.SZ,2238,2025-11-11,8.73,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,8.68,8.65,8.82,8.56,89453.0,,-0.5747126436781436,002238.SZ,2238,2025-11-12,8.7,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,8.65,8.61,8.65,8.52,77533.0,,-0.4624277456647507,002238.SZ,2238,2025-11-13,8.65,-0.4624277456647507,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,8.59,8.52,8.82,8.52,103871.0,,-1.0452961672473893,002238.SZ,2238,2025-11-14,8.61,-1.0452961672473893,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.46,8.54,8.58,8.42,60565.0,,0.2347417840375509,002238.SZ,2238,2025-11-17,8.52,0.2347417840375509,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.51,8.5,8.58,8.45,76308.0,,-0.4683840749414414,002238.SZ,2238,2025-11-18,8.54,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,8.47,8.25,8.49,8.2,83584.0,,-2.941176470588236,002238.SZ,2238,2025-11-19,8.5,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,8.25,8.21,8.29,8.16,53623.0,,-0.4848484848484768,002238.SZ,2238,2025-11-20,8.25,-0.4848484848484768,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,8.22,8.09,8.33,7.99,86846.0,,-1.461632155907444,002238.SZ,2238,2025-11-21,8.21,-1.461632155907444,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,8.14,8.32,8.36,8.04,96137.0,,2.8430160692212603,002238.SZ,2238,2025-11-24,8.09,2.8430160692212603,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,8.32,8.35,8.48,8.3,63586.0,,0.3605769230769162,002238.SZ,2238,2025-11-25,8.32,0.3605769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,8.38,8.44,8.49,8.28,92240.0,,1.0778443113772518,002238.SZ,2238,2025-11-26,8.35,1.0778443113772518,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,8.4,8.4,8.47,8.35,57446.0,,-0.4739336492890933,002238.SZ,2238,2025-11-27,8.44,-0.4739336492890933,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,8.42,8.44,8.47,8.33,83802.0,,0.4761904761904745,002238.SZ,2238,2025-11-28,8.4,0.4761904761904745,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,8.36,8.5,8.57,8.35,75424.0,,0.7109004739336511,002238.SZ,2238,2025-12-01,8.44,0.7109004739336511,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,8.46,8.45,8.5,8.41,58286.0,,-0.5882352941176561,002238.SZ,2238,2025-12-02,8.5,-0.5882352941176561,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,8.45,8.57,8.58,8.39,94442.0,,1.4201183431952868,002238.SZ,2238,2025-12-03,8.45,1.4201183431952868,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,8.57,8.92,9.07,8.38,299344.0,,4.0840140023337135,002238.SZ,2238,2025-12-04,8.57,4.0840140023337135,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,8.95,9.12,9.22,8.83,194237.0,,2.2421524663676973,002238.SZ,2238,2025-12-05,8.92,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,9.24,9.85,9.95,9.23,421993.0,,8.004385964912286,002238.SZ,2238,2025-12-08,9.12,8.004385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,9.7,9.61,9.85,9.54,235494.0,,-2.4365482233502544,002238.SZ,2238,2025-12-09,9.85,-2.4365482233502544,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,9.55,9.73,9.86,9.43,209137.0,,1.248699271592102,002238.SZ,2238,2025-12-10,9.61,1.248699271592102,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,9.74,9.73,10.3,9.65,267717.0,,0.0,002238.SZ,2238,2025-12-11,9.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,9.62,9.55,9.75,9.43,205405.0,,-1.8499486125385325,002238.SZ,2238,2025-12-12,9.73,-1.8499486125385325,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.45,9.42,9.55,9.26,132758.0,,-1.3612565445026203,002238.SZ,2238,2025-12-15,9.55,-1.3612565445026203,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,9.4,9.28,9.41,9.2,107892.0,,-1.4861995753715609,002238.SZ,2238,2025-12-16,9.42,-1.4861995753715609,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,9.23,9.23,9.41,8.95,130385.0,,-0.5387931034482651,002238.SZ,2238,2025-12-17,9.28,-0.5387931034482651,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,9.15,9.1,9.22,9.04,79661.0,,-1.4084507042253611,002238.SZ,2238,2025-12-18,9.23,-1.4084507042253611,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,9.12,9.35,9.46,9.05,137731.0,,2.747252747252737,002238.SZ,2238,2025-12-19,9.1,2.747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,9.48,8.43,9.95,8.42,548623.0,,-9.83957219251337,002238.SZ,2238,2025-12-22,9.35,-9.83957219251337,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,8.27,8.13,8.41,8.11,348865.0,,-3.558718861209953,002238.SZ,2238,2025-12-23,8.43,-3.558718861209953,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,8.12,8.14,8.18,8.0,195612.0,,0.1230012300122984,002238.SZ,2238,2025-12-24,8.13,0.1230012300122984,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,8.1,8.22,8.25,8.08,151589.0,,0.9828009828009908,002238.SZ,2238,2025-12-25,8.14,0.9828009828009908,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,8.23,8.29,8.36,8.19,160333.0,,0.8515815085157863,002238.SZ,2238,2025-12-26,8.22,0.8515815085157863,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,8.22,8.17,8.41,8.12,129488.0,,-1.4475271411338864,002238.SZ,2238,2025-12-29,8.29,-1.4475271411338864,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,8.12,8.11,8.25,8.1,114634.0,,-0.7343941248470043,002238.SZ,2238,2025-12-30,8.17,-0.7343941248470043,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,8.13,8.13,8.2,8.01,120498.0,,0.2466091245376223,002238.SZ,2238,2025-12-31,8.11,0.2466091245376223,0.0,1,3,0.0,0.0,0.0,0.0
