date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-24,4.34,4.4,4.41,4.33,292680.0,,0.917431192660545,600320.SH,600320,2025-09-24,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.4,4.33,4.4,4.31,318975.0,,-1.5909090909090984,600320.SH,600320,2025-09-25,4.4,-1.5909090909090984,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.31,4.35,4.41,4.31,316506.0,,0.4618937644341736,600320.SH,600320,2025-09-26,4.33,0.4618937644341736,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.36,4.42,4.45,4.29,427948.0,,1.6091954022988464,600320.SH,600320,2025-09-29,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.41,4.44,4.45,4.4,318864.0,,0.452488687782826,600320.SH,600320,2025-09-30,4.42,0.452488687782826,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.44,4.58,4.6,4.43,852276.0,,3.153153153153143,600320.SH,600320,2025-10-09,4.44,3.153153153153143,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.58,4.61,4.65,4.54,644915.0,,0.6550218340611424,600320.SH,600320,2025-10-10,4.58,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.5,4.6,4.61,4.48,539490.0,,-0.2169197396963307,600320.SH,600320,2025-10-13,4.61,-0.2169197396963307,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.59,4.57,4.65,4.55,567917.0,,-0.6521739130434634,600320.SH,600320,2025-10-14,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.58,4.71,4.74,4.56,991148.0,,3.063457330415753,600320.SH,600320,2025-10-15,4.57,3.063457330415753,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.73,4.66,4.73,4.6,887820.0,,-1.0615711252653923,600320.SH,600320,2025-10-16,4.71,-1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.64,4.53,4.66,4.53,621654.0,,-2.7896995708154515,600320.SH,600320,2025-10-17,4.66,-2.7896995708154515,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.55,4.6,4.65,4.55,458083.0,,1.5452538631346435,600320.SH,600320,2025-10-20,4.53,1.5452538631346435,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.62,4.82,4.83,4.61,1579837.0,,4.782608695652191,600320.SH,600320,2025-10-21,4.6,4.782608695652191,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.81,4.76,4.81,4.74,809742.0,,-1.2448132780083054,600320.SH,600320,2025-10-22,4.82,-1.2448132780083054,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.74,4.72,4.75,4.65,713230.0,,-0.8403361344537785,600320.SH,600320,2025-10-23,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.73,4.67,4.75,4.61,714166.0,,-1.0593220338983025,600320.SH,600320,2025-10-24,4.72,-1.0593220338983025,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.63,4.65,4.7,4.6,885813.0,,-0.4282655246252598,600320.SH,600320,2025-10-27,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.65,4.65,4.74,4.6,731138.0,,0.0,600320.SH,600320,2025-10-28,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.64,4.67,4.68,4.6,416298.0,,0.4301075268817067,600320.SH,600320,2025-10-29,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.68,4.68,4.73,4.64,617087.0,,0.2141327623126354,600320.SH,600320,2025-10-30,4.67,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.73,4.71,4.81,4.7,766293.0,,0.6410256410256387,600320.SH,600320,2025-10-31,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.76,4.79,4.8,4.71,700147.0,,1.698513800424628,600320.SH,600320,2025-11-03,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.78,4.79,4.82,4.73,638041.0,,0.0,600320.SH,600320,2025-11-04,4.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.78,4.86,4.92,4.75,921831.0,,1.4613778705636848,600320.SH,600320,2025-11-05,4.79,1.4613778705636848,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.87,4.91,4.92,4.83,711449.0,,1.0288065843621297,600320.SH,600320,2025-11-06,4.86,1.0288065843621297,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.89,4.87,4.95,4.86,653880.0,,-0.8146639511201648,600320.SH,600320,2025-11-07,4.91,-0.8146639511201648,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.86,4.85,4.87,4.79,544059.0,,-0.4106776180698213,600320.SH,600320,2025-11-10,4.87,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.86,4.97,5.05,4.85,916170.0,,2.4742268041237248,600320.SH,600320,2025-11-11,4.85,2.4742268041237248,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.99,4.82,4.99,4.81,692096.0,,-3.0181086519114557,600320.SH,600320,2025-11-12,4.97,-3.0181086519114557,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.82,4.88,4.95,4.8,463762.0,,1.2448132780082943,600320.SH,600320,2025-11-13,4.82,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.85,4.91,4.96,4.82,708539.0,,0.6147540983606703,600320.SH,600320,2025-11-14,4.88,0.6147540983606703,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.92,4.83,4.93,4.8,546995.0,,-1.6293279022403295,600320.SH,600320,2025-11-17,4.91,-1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.8,4.69,4.82,4.66,623463.0,,-2.898550724637672,600320.SH,600320,2025-11-18,4.83,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.67,4.73,4.74,4.64,440144.0,,0.8528784648187626,600320.SH,600320,2025-11-19,4.69,0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.73,4.66,4.74,4.63,423900.0,,-1.4799154334038112,600320.SH,600320,2025-11-20,4.73,-1.4799154334038112,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.63,4.54,4.66,4.52,512995.0,,-2.5751072961373467,600320.SH,600320,2025-11-21,4.66,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.55,4.61,4.66,4.55,469372.0,,1.541850220264318,600320.SH,600320,2025-11-24,4.54,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.61,4.56,4.62,4.55,416095.0,,-1.084598698481576,600320.SH,600320,2025-11-25,4.61,-1.084598698481576,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.57,4.49,4.59,4.48,369852.0,,-1.5350877192982335,600320.SH,600320,2025-11-26,4.56,-1.5350877192982335,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.49,4.48,4.53,4.47,310160.0,,-0.222717149220486,600320.SH,600320,2025-11-27,4.49,-0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,4.48,4.52,4.53,4.44,258506.0,,0.8928571428571175,600320.SH,600320,2025-11-28,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,4.52,4.54,4.57,4.51,285485.0,,0.4424778761062065,600320.SH,600320,2025-12-01,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.54,4.59,4.59,4.5,345547.0,,1.1013215859030812,600320.SH,600320,2025-12-02,4.54,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.59,4.64,4.65,4.56,423376.0,,1.089324618736387,600320.SH,600320,2025-12-03,4.59,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,4.63,4.7,4.73,4.62,554621.0,,1.2931034482758674,600320.SH,600320,2025-12-04,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,4.69,4.99,5.0,4.67,1479016.0,,6.170212765957439,600320.SH,600320,2025-12-05,4.7,6.170212765957439,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,4.96,4.96,5.02,4.87,953584.0,,-0.6012024048096198,600320.SH,600320,2025-12-08,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,4.96,4.8,4.97,4.79,644577.0,,-3.2258064516129115,600320.SH,600320,2025-12-09,4.96,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,4.8,4.92,4.95,4.8,697238.0,,2.5000000000000133,600320.SH,600320,2025-12-10,4.8,2.5000000000000133,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,4.92,4.84,4.95,4.82,507904.0,,-1.6260162601625994,600320.SH,600320,2025-12-11,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.86,4.9,4.97,4.84,692233.0,,1.2396694214876105,600320.SH,600320,2025-12-12,4.84,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.85,4.84,4.92,4.83,494723.0,,-1.224489795918382,600320.SH,600320,2025-12-15,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.85,4.62,4.85,4.61,674154.0,,-4.545454545454541,600320.SH,600320,2025-12-16,4.84,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.62,4.56,4.65,4.48,621040.0,,-1.2987012987013102,600320.SH,600320,2025-12-17,4.62,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.54,4.58,4.62,4.52,388774.0,,0.4385964912280826,600320.SH,600320,2025-12-18,4.56,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.58,4.77,4.83,4.55,872948.0,,4.148471615720517,600320.SH,600320,2025-12-19,4.58,4.148471615720517,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.77,4.74,4.82,4.72,441277.0,,-0.6289308176100517,600320.SH,600320,2025-12-22,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.72,4.68,4.74,4.65,382100.0,,-1.265822784810133,600320.SH,600320,2025-12-23,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.68,4.71,4.75,4.63,427441.0,,0.6410256410256387,600320.SH,600320,2025-12-24,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.71,4.85,4.88,4.7,569311.0,,2.972399150743099,600320.SH,600320,2025-12-25,4.71,2.972399150743099,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.83,4.87,4.88,4.79,477455.0,,0.4123711340206171,600320.SH,600320,2025-12-26,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.93,4.95,5.02,4.88,802449.0,,1.642710472279263,600320.SH,600320,2025-12-29,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.92,5.01,5.08,4.9,811060.0,,1.2121212121211975,600320.SH,600320,2025-12-30,4.95,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,5.01,5.13,5.22,4.99,1099699.0,,2.39520958083832,600320.SH,600320,2025-12-31,5.01,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
