date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-01,4.53,4.55,4.6,4.47,199274.0,0.4415011037527394,906696.7,002162.SZ,2162,2025-09-01,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-02,4.56,4.46,4.56,4.4,245848.0,-1.978021978021971,1096482.08,002162.SZ,2162,2025-09-02,4.55,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,4.49,4.37,4.49,4.34,186335.0,-2.0179372197309364,814283.9500000001,002162.SZ,2162,2025-09-03,4.46,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,4.36,4.39,4.46,4.33,169444.0,0.4576659038901587,743859.1599999999,002162.SZ,2162,2025-09-04,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,4.43,4.43,4.44,4.3,162944.0,0.9111617312072884,721841.9199999999,002162.SZ,2162,2025-09-05,4.39,0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,4.44,4.45,4.48,4.41,144569.0,0.4514672686230403,643332.05,002162.SZ,2162,2025-09-08,4.43,0.4514672686230403,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,4.45,4.4,4.47,4.38,137859.0,-1.1235955056179692,606579.6000000001,002162.SZ,2162,2025-09-09,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,4.41,4.47,4.47,4.37,154613.0,1.5909090909090873,691120.11,002162.SZ,2162,2025-09-10,4.4,1.5909090909090873,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,4.47,4.55,4.57,4.38,344860.0,1.7897091722595126,1569113.0,002162.SZ,2162,2025-09-11,4.47,1.7897091722595126,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,4.55,4.47,4.56,4.46,291139.0,-1.758241758241763,1301391.3299999998,002162.SZ,2162,2025-09-12,4.55,-1.758241758241763,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,4.45,4.4,4.45,4.37,205757.0,-1.5659955257270597,905330.8,002162.SZ,2162,2025-09-15,4.47,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,4.41,4.5,4.51,4.38,233866.0,2.2727272727272707,1052397.0,002162.SZ,2162,2025-09-16,4.4,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,4.5,4.47,4.52,4.45,161163.0,-0.666666666666671,720398.61,002162.SZ,2162,2025-09-17,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,4.49,4.35,4.53,4.34,232391.0,-2.684563758389269,1010900.85,002162.SZ,2162,2025-09-18,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,4.36,4.27,4.39,4.24,207361.0,-1.839080459770115,885431.4699999999,002162.SZ,2162,2025-09-19,4.35,-1.839080459770115,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,4.27,4.25,4.29,4.2,120161.0,-0.4683840749414414,510684.25,002162.SZ,2162,2025-09-22,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,4.26,4.18,4.26,4.09,158501.0,-1.6470588235294237,662534.1799999999,002162.SZ,2162,2025-09-23,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,4.18,4.21,4.22,4.13,131655.0,0.7177033492822948,554267.55,002162.SZ,2162,2025-09-24,4.18,0.7177033492822948,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,4.22,4.16,4.24,4.14,142589.0,-1.187648456057,593170.24,002162.SZ,2162,2025-09-25,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,4.14,4.13,4.2,4.1,115811.0,-0.7211538461538547,478299.43,002162.SZ,2162,2025-09-26,4.16,-0.7211538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,4.15,4.19,4.2,4.06,136117.0,1.4527845036319764,570330.2300000001,002162.SZ,2162,2025-09-29,4.13,1.4527845036319764,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,4.21,4.2,4.24,4.17,97770.0,0.2386634844868673,410634.0,002162.SZ,2162,2025-09-30,4.19,0.2386634844868673,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,4.2,4.23,4.23,4.14,104184.0,0.7142857142857117,440698.32000000007,002162.SZ,2162,2025-10-09,4.2,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,4.2,4.28,4.31,4.19,134797.0,1.1820330969267046,576931.16,002162.SZ,2162,2025-10-10,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,4.19,4.24,4.25,4.12,124418.0,-0.9345794392523366,527532.3200000001,002162.SZ,2162,2025-10-13,4.28,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,4.26,4.23,4.31,4.21,115198.0,-0.2358490566037652,487287.54,002162.SZ,2162,2025-10-14,4.24,-0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,4.25,4.3,4.3,4.21,119113.0,1.6548463356973908,512185.9,002162.SZ,2162,2025-10-15,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,4.27,4.26,4.31,4.24,79771.0,-0.930232558139532,339824.46,002162.SZ,2162,2025-10-16,4.3,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,4.27,4.19,4.29,4.19,99335.0,-1.6431924882629012,416213.65,002162.SZ,2162,2025-10-17,4.26,-1.6431924882629012,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,4.24,4.35,4.36,4.22,184999.0,3.818615751789967,804745.6499999999,002162.SZ,2162,2025-10-20,4.19,3.818615751789967,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,4.35,4.48,4.49,4.35,285659.0,2.9885057471264576,1279752.32,002162.SZ,2162,2025-10-21,4.35,2.9885057471264576,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,4.47,4.45,4.55,4.43,159970.0,-0.6696428571428603,711866.5,002162.SZ,2162,2025-10-22,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,4.43,4.53,4.55,4.42,252126.0,1.7977528089887729,1142130.78,002162.SZ,2162,2025-10-23,4.45,1.7977528089887729,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,4.51,4.46,4.56,4.44,212191.0,-1.5452538631346655,946371.86,002162.SZ,2162,2025-10-24,4.53,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,4.46,4.47,4.73,4.42,452132.0,0.2242152466367608,2021030.04,002162.SZ,2162,2025-10-27,4.46,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,4.48,4.47,4.5,4.42,245492.0,0.0,1097349.24,002162.SZ,2162,2025-10-28,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,4.45,4.4,4.46,4.37,163355.0,-1.5659955257270597,718762.0,002162.SZ,2162,2025-10-29,4.47,-1.5659955257270597,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,4.41,4.35,4.43,4.35,130612.0,-1.1363636363636576,568162.2,002162.SZ,2162,2025-10-30,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,4.35,4.43,4.45,4.35,128931.0,1.839080459770126,571164.33,002162.SZ,2162,2025-10-31,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,4.44,4.5,4.52,4.42,166719.0,1.5801354401805856,750235.5,002162.SZ,2162,2025-11-03,4.43,1.5801354401805856,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,4.49,4.48,4.55,4.46,248770.0,-0.4444444444444362,1114489.6,002162.SZ,2162,2025-11-04,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,4.46,4.52,4.54,4.41,177000.0,0.8928571428571175,800039.9999999999,002162.SZ,2162,2025-11-05,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,4.54,4.47,4.54,4.44,153504.0,-1.106194690265483,686162.88,002162.SZ,2162,2025-11-06,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,4.58,4.5,4.68,4.47,401656.0,0.6711409395973256,1807452.0,002162.SZ,2162,2025-11-07,4.47,0.6711409395973256,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,4.53,4.77,4.94,4.48,869541.0,5.999999999999983,4147710.57,002162.SZ,2162,2025-11-10,4.5,5.999999999999983,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,4.72,4.74,4.8,4.69,446955.0,-0.6289308176100517,2118566.7,002162.SZ,2162,2025-11-11,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,4.73,4.77,4.89,4.73,345614.0,0.6329113924050445,1648578.7799999998,002162.SZ,2162,2025-11-12,4.74,0.6329113924050445,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,4.76,4.81,4.83,4.71,317928.0,0.8385744234800763,1529233.68,002162.SZ,2162,2025-11-13,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,4.81,4.83,4.89,4.78,302637.0,0.4158004158004269,1461736.71,002162.SZ,2162,2025-11-14,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,4.83,4.87,4.9,4.78,287364.0,0.8281573498964745,1399462.68,002162.SZ,2162,2025-11-17,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,4.88,4.78,4.93,4.76,257755.0,-1.848049281314168,1232068.9,002162.SZ,2162,2025-11-18,4.87,-1.848049281314168,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,4.78,4.75,4.8,4.69,216360.0,-0.6276150627615107,1027710.0,002162.SZ,2162,2025-11-19,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,4.74,4.77,4.85,4.66,206702.0,0.4210526315789442,985968.54,002162.SZ,2162,2025-11-20,4.75,0.4210526315789442,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,4.71,4.61,4.81,4.57,256460.0,-3.354297693920316,1182280.6,002162.SZ,2162,2025-11-21,4.77,-3.354297693920316,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,4.62,4.65,4.68,4.59,170494.0,0.8676789587852562,792797.1000000001,002162.SZ,2162,2025-11-24,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,4.65,4.74,4.77,4.62,183626.0,1.935483870967736,870387.24,002162.SZ,2162,2025-11-25,4.65,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,4.74,4.83,5.2,4.7,607976.0,1.8987341772151776,2936524.08,002162.SZ,2162,2025-11-26,4.74,1.8987341772151776,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,4.83,5.1,5.31,4.77,1548995.0,5.590062111801242,7899874.499999999,002162.SZ,2162,2025-11-27,4.83,5.590062111801242,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,5.07,5.04,5.15,4.96,1075265.0,-1.17647058823529,5419335.6,002162.SZ,2162,2025-11-28,5.1,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,5.05,4.99,5.07,4.95,596337.0,-0.9920634920634884,2975721.6300000004,002162.SZ,2162,2025-12-01,5.04,-0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,4.96,5.04,5.3,4.91,834835.0,1.002004008016022,4207568.4,002162.SZ,2162,2025-12-02,4.99,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,4.97,5.2,5.44,4.97,1132073.0,3.174603174603185,5886779.600000001,002162.SZ,2162,2025-12-03,5.04,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,5.2,5.11,5.33,5.08,711782.0,-1.7307692307692246,3637206.02,002162.SZ,2162,2025-12-04,5.2,-1.7307692307692246,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,5.11,5.18,5.25,5.0,624690.0,1.3698630136986134,3235894.2,002162.SZ,2162,2025-12-05,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,5.26,5.25,5.5,5.22,755088.0,1.3513513513513598,3964212.0,002162.SZ,2162,2025-12-08,5.18,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,5.32,5.22,5.5,5.21,611544.0,-0.5714285714285783,3192259.68,002162.SZ,2162,2025-12-09,5.25,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,5.36,5.15,5.36,5.01,584725.0,-1.3409961685823646,3011333.75,002162.SZ,2162,2025-12-10,5.22,-1.3409961685823646,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,5.14,5.06,5.58,5.01,719667.0,-1.7475728155339931,3641515.02,002162.SZ,2162,2025-12-11,5.15,-1.7475728155339931,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,4.93,4.55,4.96,4.55,811589.0,-10.079051383399207,3692729.95,002162.SZ,2162,2025-12-12,5.06,-10.079051383399207,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,4.63,4.52,4.65,4.44,385127.0,-0.6593406593406681,1740774.0399999998,002162.SZ,2162,2025-12-15,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,4.51,4.41,4.6,4.37,325609.0,-2.433628318584058,1435935.69,002162.SZ,2162,2025-12-16,4.52,-2.433628318584058,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,4.41,4.51,4.65,4.4,531163.0,2.26757369614512,2395545.13,002162.SZ,2162,2025-12-17,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,4.45,4.71,4.88,4.43,713781.0,4.434589800443467,3361908.51,002162.SZ,2162,2025-12-18,4.51,4.434589800443467,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,4.7,4.81,4.82,4.55,531558.0,2.123142250530785,2556793.98,002162.SZ,2162,2025-12-19,4.71,2.123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,4.76,4.78,4.84,4.7,273485.0,-0.6237006237006071,1307258.3,002162.SZ,2162,2025-12-22,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,4.79,4.68,4.81,4.66,218015.0,-2.092050209205032,1020310.2,002162.SZ,2162,2025-12-23,4.78,-2.092050209205032,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,4.67,4.69,4.79,4.67,167607.0,0.2136752136752351,786076.8300000001,002162.SZ,2162,2025-12-24,4.68,0.2136752136752351,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,4.68,4.98,5.0,4.67,465140.0,6.183368869936023,2316397.2,002162.SZ,2162,2025-12-25,4.69,6.183368869936023,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,4.98,4.88,5.02,4.86,308164.0,-2.00803212851407,1503840.32,002162.SZ,2162,2025-12-26,4.98,-2.00803212851407,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,4.9,4.77,4.9,4.75,238638.0,-2.254098360655743,1138303.26,002162.SZ,2162,2025-12-29,4.88,-2.254098360655743,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,4.76,4.71,4.79,4.64,185848.0,-1.2578616352201144,875344.08,002162.SZ,2162,2025-12-30,4.77,-1.2578616352201144,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,4.71,4.66,4.73,4.6,183150.0,-1.0615711252653923,853479.0,002162.SZ,2162,2025-12-31,4.71,-1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
