date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-08,2.14,2.15,2.2,2.1,677373.0,0.938967136150226,1456351.95,000826.SZ,826,2025-09-08,2.13,0.938967136150226,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,2.13,2.12,2.18,2.1,742793.0,-1.395348837209298,1574721.16,000826.SZ,826,2025-09-09,2.15,-1.395348837209298,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,2.12,2.14,2.16,2.1,744319.0,0.9433962264151052,1592842.66,000826.SZ,826,2025-09-10,2.12,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,2.13,2.23,2.26,2.11,1587283.0,4.205607476635498,3539641.09,000826.SZ,826,2025-09-11,2.14,4.205607476635498,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,2.23,2.25,2.31,2.21,1375914.0,0.8968609865470878,3095806.5,000826.SZ,826,2025-09-12,2.23,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,2.24,2.28,2.32,2.22,1161546.0,1.3333333333333195,2648324.88,000826.SZ,826,2025-09-15,2.25,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,2.32,2.31,2.39,2.29,1221342.0,1.3157894736842255,2821300.02,000826.SZ,826,2025-09-16,2.28,1.3157894736842255,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,2.29,2.28,2.3,2.21,968897.0,-1.2987012987013102,2209085.16,000826.SZ,826,2025-09-17,2.31,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,2.32,2.29,2.35,2.25,991032.0,0.4385964912280826,2269463.2800000003,000826.SZ,826,2025-09-18,2.28,0.4385964912280826,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,2.28,2.19,2.34,2.16,1026473.0,-4.366812227074234,2247975.87,000826.SZ,826,2025-09-19,2.29,-4.366812227074234,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,2.2,2.3,2.41,2.16,2138835.0,5.022831050228316,4919320.5,000826.SZ,826,2025-09-22,2.19,5.022831050228316,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,2.28,2.26,2.3,2.16,1478006.0,-1.7391304347826098,3340293.56,000826.SZ,826,2025-09-23,2.3,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,2.48,2.49,2.49,2.48,811203.0,10.176991150442504,2019895.47,000826.SZ,826,2025-09-24,2.26,10.176991150442504,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,2.55,2.28,2.59,2.24,3184246.0,-8.433734939759052,7260080.879999999,000826.SZ,826,2025-09-25,2.49,-8.433734939759052,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,2.26,2.51,2.51,2.2,1581825.0,10.087719298245611,3970380.75,000826.SZ,826,2025-09-26,2.28,10.087719298245611,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,2.53,2.5,2.67,2.41,2733780.0,-0.3984063745019806,6834450.0,000826.SZ,826,2025-09-29,2.51,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,2.5,2.39,2.53,2.37,1708744.0,-4.399999999999993,4083898.16,000826.SZ,826,2025-09-30,2.5,-4.399999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,2.44,2.41,2.47,2.37,1089524.0,0.8368200836819994,2625752.8400000003,000826.SZ,826,2025-10-09,2.39,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,2.4,2.37,2.51,2.34,1120400.0,-1.6597510373444035,2655348.0,000826.SZ,826,2025-10-10,2.41,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,2.28,2.33,2.34,2.23,798130.0,-1.6877637130801704,1859642.9,000826.SZ,826,2025-10-13,2.37,-1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,2.35,2.28,2.37,2.27,779439.0,-2.145922746781126,1777120.92,000826.SZ,826,2025-10-14,2.33,-2.145922746781126,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,2.29,2.28,2.3,2.25,567620.0,0.0,1294173.6,000826.SZ,826,2025-10-15,2.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,2.27,2.18,2.28,2.17,681630.0,-4.3859649122806825,1485953.4,000826.SZ,826,2025-10-16,2.28,-4.3859649122806825,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,2.2,2.18,2.28,2.16,846752.0,0.0,1845919.36,000826.SZ,826,2025-10-17,2.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,2.2,2.2,2.21,2.16,480173.0,0.917431192660545,1056380.6,000826.SZ,826,2025-10-20,2.18,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,2.2,2.27,2.28,2.17,656831.0,3.1818181818181746,1491006.37,000826.SZ,826,2025-10-21,2.2,3.1818181818181746,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,2.28,2.29,2.32,2.25,594430.0,0.8810572687224738,1361244.7,000826.SZ,826,2025-10-22,2.27,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,2.28,2.3,2.31,2.24,473147.0,0.4366812227074135,1088238.1,000826.SZ,826,2025-10-23,2.29,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,2.31,2.26,2.32,2.24,414097.0,-1.7391304347826098,935859.22,000826.SZ,826,2025-10-24,2.3,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,2.3,2.4,2.49,2.29,2536358.0,6.194690265486735,6087259.2,000826.SZ,826,2025-10-27,2.26,6.194690265486735,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,2.37,2.38,2.47,2.33,1949225.0,-0.8333333333333304,4639155.5,000826.SZ,826,2025-10-28,2.4,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,2.4,2.34,2.42,2.3,889016.0,-1.6806722689075682,2080297.44,000826.SZ,826,2025-10-29,2.38,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,2.35,2.26,2.36,2.25,954610.0,-3.4188034188034178,2157418.6,000826.SZ,826,2025-10-30,2.34,-3.4188034188034178,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,2.38,2.49,2.49,2.38,1779474.0,10.176991150442504,4430890.260000001,000826.SZ,826,2025-10-31,2.26,10.176991150442504,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,2.45,2.56,2.71,2.43,3072306.0,2.8112449799196693,7865103.36,000826.SZ,826,2025-11-03,2.49,2.8112449799196693,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,2.6,2.53,2.63,2.51,1795757.0,-1.171875000000011,4543265.21,000826.SZ,826,2025-11-04,2.56,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,2.55,2.6,2.66,2.49,1596249.0,2.7667984189723382,4150247.4,000826.SZ,826,2025-11-05,2.53,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,2.57,2.51,2.59,2.48,1110669.0,-3.4615384615384714,2787779.19,000826.SZ,826,2025-11-06,2.6,-3.4615384615384714,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,2.5,2.49,2.54,2.48,722539.0,-0.7968127490039723,1799122.11,000826.SZ,826,2025-11-07,2.51,-0.7968127490039723,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,2.5,2.51,2.56,2.49,707219.0,0.8032128514056103,1775119.69,000826.SZ,826,2025-11-10,2.49,0.8032128514056103,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,2.52,2.54,2.56,2.49,775658.0,1.195219123505975,1970171.32,000826.SZ,826,2025-11-11,2.51,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,2.53,2.65,2.67,2.49,1718062.0,4.330708661417315,4552864.3,000826.SZ,826,2025-11-12,2.54,4.330708661417315,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,2.59,2.58,2.61,2.53,1035054.0,-2.641509433962264,2670439.3200000003,000826.SZ,826,2025-11-13,2.65,-2.641509433962264,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,2.56,2.51,2.58,2.5,948348.0,-2.7131782945736598,2380353.48,000826.SZ,826,2025-11-14,2.58,-2.7131782945736598,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,2.5,2.54,2.54,2.47,665341.0,1.195219123505975,1689966.14,000826.SZ,826,2025-11-17,2.51,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,2.55,2.43,2.56,2.39,963498.0,-4.330708661417315,2341300.14,000826.SZ,826,2025-11-18,2.54,-4.330708661417315,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,2.43,2.35,2.44,2.34,566247.0,-3.292181069958855,1330680.45,000826.SZ,826,2025-11-19,2.43,-3.292181069958855,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,2.39,2.32,2.4,2.31,500157.0,-1.276595744680864,1160364.24,000826.SZ,826,2025-11-20,2.35,-1.276595744680864,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,2.32,2.24,2.36,2.24,662612.0,-3.44827586206895,1484250.88,000826.SZ,826,2025-11-21,2.32,-3.44827586206895,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,2.25,2.25,2.27,2.21,510534.0,0.4464285714285587,1148701.5,000826.SZ,826,2025-11-24,2.24,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,2.25,2.29,2.31,2.22,539730.0,1.7777777777777892,1235981.7,000826.SZ,826,2025-11-25,2.25,1.7777777777777892,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,2.32,2.3,2.36,2.29,578080.0,0.4366812227074135,1329584.0,000826.SZ,826,2025-11-26,2.29,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,2.33,2.31,2.33,2.29,468462.0,0.4347826086956718,1082147.22,000826.SZ,826,2025-11-27,2.3,0.4347826086956718,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,2.31,2.35,2.37,2.27,576763.0,1.7316017316017396,1355393.05,000826.SZ,826,2025-11-28,2.31,1.7316017316017396,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,2.36,2.36,2.39,2.34,396807.0,0.4255319148936065,936464.52,000826.SZ,826,2025-12-01,2.35,0.4255319148936065,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,2.34,2.33,2.35,2.3,293914.0,-1.2711864406779627,684819.62,000826.SZ,826,2025-12-02,2.36,-1.2711864406779627,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,2.34,2.3,2.35,2.28,306786.0,-1.2875536480686844,705607.7999999999,000826.SZ,826,2025-12-03,2.33,-1.2875536480686844,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,2.3,2.24,2.3,2.24,325942.0,-2.608695652173898,730110.0800000001,000826.SZ,826,2025-12-04,2.3,-2.608695652173898,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,2.28,2.37,2.46,2.23,1263754.0,5.803571428571419,2995096.98,000826.SZ,826,2025-12-05,2.24,5.803571428571419,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,2.39,2.35,2.4,2.33,756944.0,-0.8438818565400852,1778818.4,000826.SZ,826,2025-12-08,2.37,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,2.33,2.28,2.34,2.28,438276.0,-2.9787234042553346,999269.28,000826.SZ,826,2025-12-09,2.35,-2.9787234042553346,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,2.28,2.3,2.31,2.26,480879.0,0.8771929824561431,1106021.7,000826.SZ,826,2025-12-10,2.28,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,2.29,2.2,2.3,2.2,546800.0,-4.347826086956507,1202960.0,000826.SZ,826,2025-12-11,2.3,-4.347826086956507,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,2.2,2.19,2.22,2.17,339036.0,-0.454545454545463,742488.84,000826.SZ,826,2025-12-12,2.2,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,2.19,2.22,2.22,2.11,447476.0,1.3698630136986356,993396.72,000826.SZ,826,2025-12-15,2.19,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,2.22,2.14,2.23,2.14,350193.0,-3.603603603603611,749413.02,000826.SZ,826,2025-12-16,2.22,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,2.14,2.13,2.15,2.07,395638.0,-0.4672897196261738,842708.94,000826.SZ,826,2025-12-17,2.14,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,2.11,2.12,2.15,2.1,252235.0,-0.4694835680751019,534738.2000000001,000826.SZ,826,2025-12-18,2.13,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,2.12,2.33,2.33,2.11,1088394.0,9.905660377358494,2535958.02,000826.SZ,826,2025-12-19,2.12,9.905660377358494,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,2.36,2.33,2.39,2.31,1067857.0,0.0,2488106.81,000826.SZ,826,2025-12-22,2.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,2.34,2.27,2.34,2.25,526603.0,-2.5751072961373467,1195388.81,000826.SZ,826,2025-12-23,2.33,-2.5751072961373467,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,2.26,2.25,2.33,2.23,527617.0,-0.8810572687224627,1187138.25,000826.SZ,826,2025-12-24,2.27,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,2.27,2.3,2.33,2.22,737377.0,2.2222222222222143,1695967.1,000826.SZ,826,2025-12-25,2.25,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,2.3,2.23,2.3,2.22,583916.0,-3.0434782608695587,1302132.68,000826.SZ,826,2025-12-26,2.3,-3.0434782608695587,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,2.24,2.18,2.25,2.17,440513.0,-2.2421524663677084,960318.34,000826.SZ,826,2025-12-29,2.23,-2.2421524663677084,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,2.17,2.19,2.21,2.14,396691.0,0.4587155963302614,868753.2899999999,000826.SZ,826,2025-12-30,2.18,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,2.18,2.22,2.26,2.16,445144.0,1.3698630136986356,988219.68,000826.SZ,826,2025-12-31,2.19,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
