date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-24,8.0,8.1,8.16,8.0,52074.0,,0.1236093943139726,000910.SZ,910,2025-09-24,8.09,0.1236093943139726,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,8.1,7.96,8.14,7.96,57240.0,,-1.728395061728394,000910.SZ,910,2025-09-25,8.1,-1.728395061728394,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,7.94,7.96,8.06,7.87,46747.0,,0.0,000910.SZ,910,2025-09-26,7.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,7.97,8.1,8.1,7.79,45723.0,,1.7587939698492372,000910.SZ,910,2025-09-29,7.96,1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,8.09,8.0,8.1,7.99,34189.0,,-1.2345679012345625,000910.SZ,910,2025-09-30,8.1,-1.2345679012345625,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,8.02,7.9,8.04,7.86,62437.0,,-1.2499999999999956,000910.SZ,910,2025-10-09,8.0,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,7.88,8.14,8.18,7.87,84448.0,,3.037974683544298,000910.SZ,910,2025-10-10,7.9,3.037974683544298,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,8.0,8.12,8.15,7.93,56010.0,,-0.2457002457002643,000910.SZ,910,2025-10-13,8.14,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,8.11,8.04,8.2,8.01,60445.0,,-0.985221674876846,000910.SZ,910,2025-10-14,8.12,-0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,8.01,8.05,8.11,8.01,44780.0,,0.1243781094527607,000910.SZ,910,2025-10-15,8.04,0.1243781094527607,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,8.05,8.11,8.56,8.05,185382.0,,0.7453416149068248,000910.SZ,910,2025-10-16,8.05,0.7453416149068248,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,8.14,7.97,8.15,7.96,94147.0,,-1.726263871763256,000910.SZ,910,2025-10-17,8.11,-1.726263871763256,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,8.07,7.99,8.08,7.96,53627.0,,0.2509410288582314,000910.SZ,910,2025-10-20,7.97,0.2509410288582314,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,7.99,8.11,8.16,7.99,74183.0,,1.5018773466833446,000910.SZ,910,2025-10-21,7.99,1.5018773466833446,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,8.09,8.06,8.13,8.02,47638.0,,-0.6165228113440113,000910.SZ,910,2025-10-22,8.11,-0.6165228113440113,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,8.0,8.05,8.06,7.96,44254.0,,-0.1240694789081842,000910.SZ,910,2025-10-23,8.06,-0.1240694789081842,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,8.04,7.89,8.07,7.87,89072.0,,-1.9875776397515696,000910.SZ,910,2025-10-24,8.05,-1.9875776397515696,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,7.92,7.92,7.95,7.83,64090.0,,0.3802281368821214,000910.SZ,910,2025-10-27,7.89,0.3802281368821214,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,7.92,8.0,8.05,7.88,56977.0,,1.0101010101010166,000910.SZ,910,2025-10-28,7.92,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,7.98,8.02,8.05,7.94,54341.0,,0.2499999999999946,000910.SZ,910,2025-10-29,8.0,0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,7.96,7.67,8.01,7.66,143422.0,,-4.364089775561098,000910.SZ,910,2025-10-30,8.02,-4.364089775561098,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,7.67,7.73,7.79,7.67,54198.0,,0.7822685788787531,000910.SZ,910,2025-10-31,7.67,0.7822685788787531,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,7.71,7.75,7.77,7.69,49126.0,,0.2587322121604174,000910.SZ,910,2025-11-03,7.73,0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,7.75,7.74,7.77,7.68,40613.0,,-0.1290322580645098,000910.SZ,910,2025-11-04,7.75,-0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,7.72,7.8,7.82,7.68,54966.0,,0.7751937984496138,000910.SZ,910,2025-11-05,7.74,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,7.8,7.81,7.85,7.73,51488.0,,0.1282051282051277,000910.SZ,910,2025-11-06,7.8,0.1282051282051277,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,7.78,7.83,7.85,7.76,35806.0,,0.256081946222797,000910.SZ,910,2025-11-07,7.81,0.256081946222797,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,7.83,7.83,7.84,7.76,46392.0,,0.0,000910.SZ,910,2025-11-10,7.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,7.82,7.88,7.94,7.79,51832.0,,0.638569604086836,000910.SZ,910,2025-11-11,7.83,0.638569604086836,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,7.86,7.88,7.95,7.85,48438.0,,0.0,000910.SZ,910,2025-11-12,7.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,7.88,7.96,7.98,7.83,55859.0,,1.015228426395942,000910.SZ,910,2025-11-13,7.88,1.015228426395942,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,7.92,7.99,8.05,7.92,57077.0,,0.376884422110546,000910.SZ,910,2025-11-14,7.96,0.376884422110546,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,8.04,8.03,8.09,7.95,62791.0,,0.5006257822277815,000910.SZ,910,2025-11-17,7.99,0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,8.03,7.89,8.04,7.84,57404.0,,-1.743462017434616,000910.SZ,910,2025-11-18,8.03,-1.743462017434616,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,7.86,7.8,7.93,7.77,41439.0,,-1.1406844106463865,000910.SZ,910,2025-11-19,7.89,-1.1406844106463865,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,7.82,7.75,7.85,7.72,34474.0,,-0.6410256410256387,000910.SZ,910,2025-11-20,7.8,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,7.72,7.39,7.77,7.37,77149.0,,-4.645161290322585,000910.SZ,910,2025-11-21,7.75,-4.645161290322585,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,7.41,7.39,7.5,7.35,57146.0,,0.0,000910.SZ,910,2025-11-24,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,7.4,7.56,7.59,7.4,54214.0,,2.30040595399188,000910.SZ,910,2025-11-25,7.39,2.30040595399188,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,7.52,7.45,7.61,7.44,36793.0,,-1.4550264550264425,000910.SZ,910,2025-11-26,7.56,-1.4550264550264425,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,7.46,7.48,7.54,7.41,38648.0,,0.402684563758382,000910.SZ,910,2025-11-27,7.45,0.402684563758382,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,7.5,7.52,7.54,7.41,28237.0,,0.53475935828875,000910.SZ,910,2025-11-28,7.48,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,7.52,7.56,7.65,7.5,49095.0,,0.5319148936170137,000910.SZ,910,2025-12-01,7.52,0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,7.58,7.56,7.59,7.47,36648.0,,0.0,000910.SZ,910,2025-12-02,7.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,7.56,7.53,7.58,7.48,25746.0,,-0.3968253968253843,000910.SZ,910,2025-12-03,7.56,-0.3968253968253843,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,7.5,7.37,7.54,7.35,35979.0,,-2.124833997343956,000910.SZ,910,2025-12-04,7.53,-2.124833997343956,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,7.37,7.45,7.48,7.32,36555.0,,1.085481682496603,000910.SZ,910,2025-12-05,7.37,1.085481682496603,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,7.48,7.51,7.55,7.46,32298.0,,0.805369127516764,000910.SZ,910,2025-12-08,7.45,0.805369127516764,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,7.51,7.41,7.53,7.41,27727.0,,-1.3315579227696328,000910.SZ,910,2025-12-09,7.51,-1.3315579227696328,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,7.42,7.41,7.44,7.33,33206.0,,0.0,000910.SZ,910,2025-12-10,7.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,7.43,7.24,7.43,7.23,51759.0,,-2.294197031039136,000910.SZ,910,2025-12-11,7.41,-2.294197031039136,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,7.49,7.33,7.75,7.28,81228.0,,1.2430939226519389,000910.SZ,910,2025-12-12,7.24,1.2430939226519389,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,7.28,7.47,7.47,7.24,70574.0,,1.9099590723055784,000910.SZ,910,2025-12-15,7.33,1.9099590723055784,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,7.42,7.48,7.63,7.39,66392.0,,0.1338688085676054,000910.SZ,910,2025-12-16,7.47,0.1338688085676054,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,7.46,7.55,7.7,7.38,91458.0,,0.9358288770053402,000910.SZ,910,2025-12-17,7.48,0.9358288770053402,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,7.52,7.54,7.58,7.41,67032.0,,-0.1324503311258218,000910.SZ,910,2025-12-18,7.55,-0.1324503311258218,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,7.55,7.54,7.59,7.48,56479.0,,0.0,000910.SZ,910,2025-12-19,7.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,7.53,7.49,7.57,7.46,71962.0,,-0.6631299734747964,000910.SZ,910,2025-12-22,7.54,-0.6631299734747964,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,7.49,7.42,7.5,7.38,40418.0,,-0.9345794392523366,000910.SZ,910,2025-12-23,7.49,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,7.45,7.45,7.51,7.38,45319.0,,0.4043126684636133,000910.SZ,910,2025-12-24,7.42,0.4043126684636133,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,7.46,7.53,7.64,7.45,46089.0,,1.0738255033557076,000910.SZ,910,2025-12-25,7.45,1.0738255033557076,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,7.52,7.52,7.64,7.49,50504.0,,-0.1328021248340083,000910.SZ,910,2025-12-26,7.53,-0.1328021248340083,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,7.49,7.49,7.53,7.4,55570.0,,-0.3989361702127603,000910.SZ,910,2025-12-29,7.52,-0.3989361702127603,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,7.49,7.45,7.53,7.44,42106.0,,-0.5340453938584733,000910.SZ,910,2025-12-30,7.49,-0.5340453938584733,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,7.45,7.46,7.51,7.4,38850.0,,0.1342281879194606,000910.SZ,910,2025-12-31,7.45,0.1342281879194606,0.0,1,3,0.0,0.0,0.0,0.0
