date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-23,6.42,6.54,6.62,6.41,462297.0,,1.552795031055898,600398.SH,600398,2025-09-23,6.44,1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,6.5,6.54,6.56,6.44,207027.0,,0.0,600398.SH,600398,2025-09-24,6.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,6.53,6.46,6.55,6.45,218033.0,,-1.2232415902140636,600398.SH,600398,2025-09-25,6.54,-1.2232415902140636,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,6.45,6.4,6.5,6.38,301780.0,,-0.9287925696594312,600398.SH,600398,2025-09-26,6.46,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,6.42,6.4,6.43,6.29,400735.0,,0.0,600398.SH,600398,2025-09-29,6.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,6.38,6.47,6.5,6.35,307121.0,,1.0937499999999822,600398.SH,600398,2025-09-30,6.4,1.0937499999999822,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,6.47,6.45,6.47,6.32,320349.0,,-0.3091190108191588,600398.SH,600398,2025-10-09,6.47,-0.3091190108191588,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,6.43,6.55,6.57,6.41,397874.0,,1.5503875968992276,600398.SH,600398,2025-10-10,6.45,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,6.47,6.5,6.54,6.41,322446.0,,-0.7633587786259555,600398.SH,600398,2025-10-13,6.55,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,6.52,6.55,6.6,6.49,417671.0,,0.7692307692307665,600398.SH,600398,2025-10-14,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,6.54,6.54,6.56,6.48,309665.0,,-0.1526717557251866,600398.SH,600398,2025-10-15,6.55,-0.1526717557251866,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,6.52,6.54,6.68,6.51,505398.0,,0.0,600398.SH,600398,2025-10-16,6.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,6.53,6.56,6.68,6.51,450903.0,,0.3058103975535076,600398.SH,600398,2025-10-17,6.54,0.3058103975535076,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,6.58,6.48,6.59,6.42,353257.0,,-1.2195121951219412,600398.SH,600398,2025-10-20,6.56,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,6.48,6.5,6.53,6.45,214361.0,,0.3086419753086433,600398.SH,600398,2025-10-21,6.48,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,6.5,6.48,6.55,6.47,185031.0,,-0.3076923076922977,600398.SH,600398,2025-10-22,6.5,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,6.48,6.48,6.49,6.4,217272.0,,0.0,600398.SH,600398,2025-10-23,6.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,6.48,6.39,6.54,6.37,344746.0,,-1.388888888888895,600398.SH,600398,2025-10-24,6.48,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,6.4,6.29,6.41,6.27,802186.0,,-1.5649452269170472,600398.SH,600398,2025-10-27,6.39,-1.5649452269170472,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,6.29,6.28,6.31,6.27,266735.0,,-0.1589825119236887,600398.SH,600398,2025-10-28,6.29,-0.1589825119236887,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,6.28,6.21,6.28,6.17,491555.0,,-1.1146496815286675,600398.SH,600398,2025-10-29,6.28,-1.1146496815286675,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,6.19,6.16,6.24,6.15,288879.0,,-0.805152979066015,600398.SH,600398,2025-10-30,6.21,-0.805152979066015,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,6.19,6.19,6.23,6.16,561842.0,,0.4870129870129913,600398.SH,600398,2025-10-31,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,6.2,6.21,6.22,6.17,292564.0,,0.3231017770597644,600398.SH,600398,2025-11-03,6.19,0.3231017770597644,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,6.21,6.23,6.31,6.18,485039.0,,0.3220611916264104,600398.SH,600398,2025-11-04,6.21,0.3220611916264104,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,6.21,6.25,6.28,6.19,384297.0,,0.3210272873194197,600398.SH,600398,2025-11-05,6.23,0.3210272873194197,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,6.25,6.23,6.27,6.21,261977.0,,-0.319999999999998,600398.SH,600398,2025-11-06,6.25,-0.319999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,6.23,6.22,6.26,6.21,247543.0,,-0.1605136436597209,600398.SH,600398,2025-11-07,6.23,-0.1605136436597209,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,6.24,6.35,6.35,6.22,559737.0,,2.0900321543408262,600398.SH,600398,2025-11-10,6.22,2.0900321543408262,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,6.35,6.31,6.36,6.26,379729.0,,-0.6299212598425252,600398.SH,600398,2025-11-11,6.35,-0.6299212598425252,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,6.3,6.41,6.49,6.3,543511.0,,1.5847860538827252,600398.SH,600398,2025-11-12,6.31,1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,6.42,6.42,6.44,6.35,289928.0,,0.1560062402496065,600398.SH,600398,2025-11-13,6.41,0.1560062402496065,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,6.41,6.38,6.47,6.38,309665.0,,-0.6230529595015577,600398.SH,600398,2025-11-14,6.42,-0.6230529595015577,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,6.38,6.32,6.38,6.27,316291.0,,-0.940438871473348,600398.SH,600398,2025-11-17,6.38,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,6.3,6.27,6.34,6.24,241748.0,,-0.7911392405063444,600398.SH,600398,2025-11-18,6.32,-0.7911392405063444,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,6.25,6.26,6.31,6.24,160783.0,,-0.1594896331738371,600398.SH,600398,2025-11-19,6.27,-0.1594896331738371,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,6.27,6.36,6.39,6.26,348391.0,,1.5974440894568789,600398.SH,600398,2025-11-20,6.26,1.5974440894568789,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,6.33,6.28,6.37,6.24,303418.0,,-1.2578616352201255,600398.SH,600398,2025-11-21,6.36,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,6.29,6.11,6.31,6.11,634031.0,,-2.707006369426745,600398.SH,600398,2025-11-24,6.28,-2.707006369426745,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,6.12,6.09,6.14,6.05,332730.0,,-0.327332242225864,600398.SH,600398,2025-11-25,6.11,-0.327332242225864,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,6.09,6.12,6.14,6.06,319180.0,,0.4926108374384341,600398.SH,600398,2025-11-26,6.09,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,6.12,6.12,6.2,6.1,303499.0,,0.0,600398.SH,600398,2025-11-27,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,6.12,6.16,6.17,6.07,210081.0,,0.6535947712418277,600398.SH,600398,2025-11-28,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,6.16,6.19,6.21,6.13,319997.0,,0.4870129870129913,600398.SH,600398,2025-12-01,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,6.19,6.2,6.24,6.17,225164.0,,0.1615508885298933,600398.SH,600398,2025-12-02,6.19,0.1615508885298933,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,6.21,6.18,6.22,6.15,184216.0,,-0.3225806451612967,600398.SH,600398,2025-12-03,6.2,-0.3225806451612967,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,6.18,6.18,6.21,6.13,213913.0,,0.0,600398.SH,600398,2025-12-04,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,6.17,6.27,6.32,6.15,393800.0,,1.4563106796116498,600398.SH,600398,2025-12-05,6.18,1.4563106796116498,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,6.26,6.19,6.3,6.18,284190.0,,-1.2759170653907417,600398.SH,600398,2025-12-08,6.27,-1.2759170653907417,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,6.18,6.11,6.19,6.11,246908.0,,-1.2924071082390909,600398.SH,600398,2025-12-09,6.19,-1.2924071082390909,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,6.11,6.12,6.13,6.09,165425.0,,0.1636661211129153,600398.SH,600398,2025-12-10,6.11,0.1636661211129153,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,6.12,6.1,6.13,6.06,241187.0,,-0.326797385620925,600398.SH,600398,2025-12-11,6.12,-0.326797385620925,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,6.11,6.12,6.14,6.05,382836.0,,0.3278688524590345,600398.SH,600398,2025-12-12,6.1,0.3278688524590345,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,6.11,6.14,6.17,6.07,284825.0,,0.3267973856209138,600398.SH,600398,2025-12-15,6.12,0.3267973856209138,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,6.14,6.2,6.23,6.12,340996.0,,0.9771986970684045,600398.SH,600398,2025-12-16,6.14,0.9771986970684045,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,6.2,6.24,6.26,6.14,288681.0,,0.6451612903225712,600398.SH,600398,2025-12-17,6.2,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,6.22,6.23,6.3,6.19,323133.0,,-0.1602564102564097,600398.SH,600398,2025-12-18,6.24,-0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,6.23,6.27,6.3,6.19,400656.0,,0.6420545746388395,600398.SH,600398,2025-12-19,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,6.27,6.18,6.27,6.18,291215.0,,-1.4354066985645897,600398.SH,600398,2025-12-22,6.27,-1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-23,6.18,6.12,6.19,6.12,248525.0,,-0.9708737864077556,600398.SH,600398,2025-12-23,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,6.12,6.12,6.14,6.08,216954.0,,0.0,600398.SH,600398,2025-12-24,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,6.11,6.17,6.18,6.11,189842.0,,0.8169934640522847,600398.SH,600398,2025-12-25,6.12,0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,6.16,6.12,6.18,6.1,238470.0,,-0.8103727714748765,600398.SH,600398,2025-12-26,6.17,-0.8103727714748765,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,6.12,6.17,6.34,6.11,709118.0,,0.8169934640522847,600398.SH,600398,2025-12-29,6.12,0.8169934640522847,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,6.19,6.13,6.19,6.12,287819.0,,-0.648298217179899,600398.SH,600398,2025-12-30,6.17,-0.648298217179899,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,6.14,6.05,6.2,6.02,595517.0,,-1.3050570962479635,600398.SH,600398,2025-12-31,6.13,-1.3050570962479635,0.0,1,3,0.0,0.0,0.0,0.0
