date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2025-09-02,8.9,8.86,9.01,8.65,197425.0,-0.4494382022471987,1749185.5,002197.SZ,2197,2025-09-02,8.9,-0.4494382022471987,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-03,8.94,8.95,9.1,8.82,143927.0,1.015801354401802,1288146.65,002197.SZ,2197,2025-09-03,8.86,1.015801354401802,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-04,8.98,8.88,9.2,8.61,190671.0,-0.7821229050279155,1693158.4800000002,002197.SZ,2197,2025-09-04,8.95,-0.7821229050279155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-05,8.94,8.97,9.05,8.71,147308.0,1.0135135135135087,1321352.76,002197.SZ,2197,2025-09-05,8.88,1.0135135135135087,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-08,9.09,9.14,9.24,8.95,143424.0,1.895206243032321,1310895.36,002197.SZ,2197,2025-09-08,8.97,1.895206243032321,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-09,9.18,9.16,9.24,9.08,113721.0,0.2188183807439792,1041684.36,002197.SZ,2197,2025-09-09,9.14,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-10,9.2,9.62,9.62,9.2,197581.0,5.021834061135366,1900729.22,002197.SZ,2197,2025-09-10,9.16,5.021834061135366,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-11,9.68,9.3,9.68,9.22,251611.0,-3.3264033264033155,2339982.3000000003,002197.SZ,2197,2025-09-11,9.62,-3.3264033264033155,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-12,9.39,9.36,9.41,9.23,117646.0,0.6451612903225712,1101166.5599999998,002197.SZ,2197,2025-09-12,9.3,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-15,9.37,9.17,9.37,8.95,188769.0,-2.0299145299145227,1731011.73,002197.SZ,2197,2025-09-15,9.36,-2.0299145299145227,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-16,9.18,9.07,9.2,8.95,135979.0,-1.0905125408942171,1233329.53,002197.SZ,2197,2025-09-16,9.17,-1.0905125408942171,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-17,9.09,9.1,9.18,9.0,102057.0,0.330760749724357,928718.7,002197.SZ,2197,2025-09-17,9.07,0.330760749724357,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-18,9.16,8.81,9.19,8.66,166000.0,-3.1868131868131755,1462460.0,002197.SZ,2197,2025-09-18,9.1,-3.1868131868131755,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-19,8.82,8.85,8.89,8.7,122689.0,0.4540295119182636,1085797.65,002197.SZ,2197,2025-09-19,8.81,0.4540295119182636,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-22,8.96,9.22,9.27,8.96,126662.0,4.1807909604519855,1167823.64,002197.SZ,2197,2025-09-22,8.85,4.1807909604519855,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-23,9.2,9.18,9.24,8.95,123580.0,-0.4338394793926392,1134464.4,002197.SZ,2197,2025-09-23,9.22,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-24,9.21,9.28,9.35,9.1,117035.0,1.089324618736387,1086084.7999999998,002197.SZ,2197,2025-09-24,9.18,1.089324618736387,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-25,9.33,9.42,9.53,9.28,131759.0,1.5086206896551824,1241169.78,002197.SZ,2197,2025-09-25,9.28,1.5086206896551824,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-26,9.36,9.3,9.44,9.28,85396.0,-1.27388535031846,794182.8,002197.SZ,2197,2025-09-26,9.42,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-29,9.32,9.39,9.48,9.25,89081.0,0.967741935483879,836470.5900000001,002197.SZ,2197,2025-09-29,9.3,0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2025-09-30,9.42,9.66,9.71,9.42,109453.0,2.8753993610223683,1057315.98,002197.SZ,2197,2025-09-30,9.39,2.8753993610223683,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-09,9.67,9.54,9.7,9.48,121686.0,-1.242236024844734,1160884.44,002197.SZ,2197,2025-10-09,9.66,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-10,9.55,9.3,9.63,9.27,122037.0,-2.51572327044024,1134944.1,002197.SZ,2197,2025-10-10,9.54,-2.51572327044024,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-13,8.84,9.13,9.16,8.84,120376.0,-1.8279569892473144,1099032.88,002197.SZ,2197,2025-10-13,9.3,-1.8279569892473144,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-14,9.14,9.18,9.25,9.06,75135.0,0.5476451259583737,689739.2999999999,002197.SZ,2197,2025-10-14,9.13,0.5476451259583737,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-15,9.21,9.45,9.49,9.1,98496.0,2.941176470588225,930787.2,002197.SZ,2197,2025-10-15,9.18,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-16,9.48,9.44,9.6,9.4,70600.0,-0.105820105820098,666464.0,002197.SZ,2197,2025-10-16,9.45,-0.105820105820098,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-17,9.45,9.36,9.47,9.35,63487.0,-0.8474576271186418,594238.32,002197.SZ,2197,2025-10-17,9.44,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-20,9.46,9.51,9.6,9.36,67665.0,1.6025641025640969,643494.15,002197.SZ,2197,2025-10-20,9.36,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-21,9.51,9.49,9.6,9.47,51678.0,-0.2103049421661396,490424.22,002197.SZ,2197,2025-10-21,9.51,-0.2103049421661396,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-22,9.48,9.54,9.56,9.45,67890.0,0.5268703898840821,647670.6,002197.SZ,2197,2025-10-22,9.49,0.5268703898840821,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-23,9.58,9.49,9.62,9.42,81298.0,-0.5241090146750449,771518.02,002197.SZ,2197,2025-10-23,9.54,-0.5241090146750449,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-24,9.49,9.45,9.5,9.38,67879.0,-0.4214963119072767,641456.5499999999,002197.SZ,2197,2025-10-24,9.49,-0.4214963119072767,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-27,9.44,9.46,9.49,9.41,51494.0,0.1058201058201202,487133.2400000001,002197.SZ,2197,2025-10-27,9.45,0.1058201058201202,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-28,9.47,9.72,9.8,9.43,121772.0,2.74841437632134,1183623.84,002197.SZ,2197,2025-10-28,9.46,2.74841437632134,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-29,9.7,10.03,10.15,9.63,149278.0,3.189300411522611,1497258.34,002197.SZ,2197,2025-10-29,9.72,3.189300411522611,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-30,9.93,9.83,10.15,9.83,130585.0,-1.994017946161508,1283650.55,002197.SZ,2197,2025-10-30,10.03,-1.994017946161508,0.0,1,3,0.0,0.0,0.0,0.0
2025-10-31,9.85,9.92,9.92,9.78,84625.0,0.9155645981688608,839480.0,002197.SZ,2197,2025-10-31,9.83,0.9155645981688608,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-03,10.02,9.97,10.07,9.93,88292.0,0.504032258064524,880271.2400000001,002197.SZ,2197,2025-11-03,9.92,0.504032258064524,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-04,9.96,10.23,10.28,9.87,119198.0,2.6078234704112413,1219395.54,002197.SZ,2197,2025-11-04,9.97,2.6078234704112413,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-05,10.18,10.14,10.33,10.13,88908.0,-0.8797653958944274,901527.12,002197.SZ,2197,2025-11-05,10.23,-0.8797653958944274,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-06,10.15,10.04,10.2,9.94,88053.0,-0.9861932938856176,884052.1199999999,002197.SZ,2197,2025-11-06,10.14,-0.9861932938856176,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-07,10.0,9.99,10.11,9.98,69649.0,-0.4980079681274785,695793.51,002197.SZ,2197,2025-11-07,10.04,-0.4980079681274785,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-10,9.97,9.95,10.01,9.9,83936.0,-0.4004004004004136,835163.2,002197.SZ,2197,2025-11-10,9.99,-0.4004004004004136,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-11,10.0,10.18,10.2,9.94,114006.0,2.311557788944718,1160581.08,002197.SZ,2197,2025-11-11,9.95,2.311557788944718,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-12,10.18,10.14,10.22,10.08,77000.0,-0.3929273084479323,780780.0,002197.SZ,2197,2025-11-12,10.18,-0.3929273084479323,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-13,10.2,10.47,10.55,10.1,104990.0,3.2544378698224907,1099245.3,002197.SZ,2197,2025-11-13,10.14,3.2544378698224907,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-14,10.46,10.42,10.49,10.35,63607.0,-0.4775549188156702,662784.94,002197.SZ,2197,2025-11-14,10.47,-0.4775549188156702,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-17,10.4,10.86,10.86,10.37,98522.0,4.222648752399238,1069948.92,002197.SZ,2197,2025-11-17,10.42,4.222648752399238,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-18,10.81,11.0,11.09,10.77,106221.0,1.2891344383057168,1168431.0,002197.SZ,2197,2025-11-18,10.86,1.2891344383057168,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-19,11.0,10.45,11.1,10.45,184954.0,-5.000000000000004,1932769.3,002197.SZ,2197,2025-11-19,11.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-20,10.45,9.95,10.54,9.93,244687.0,-4.784688995215314,2434635.65,002197.SZ,2197,2025-11-20,10.45,-4.784688995215314,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-21,9.8,9.45,9.98,9.45,220172.0,-5.025125628140703,2080625.4,002197.SZ,2197,2025-11-21,9.95,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-24,9.46,9.92,9.92,9.2,161233.0,4.9735449735449855,1599431.36,002197.SZ,2197,2025-11-24,9.45,4.9735449735449855,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-25,10.02,10.42,10.42,10.0,141430.0,5.040322580645151,1473700.6,002197.SZ,2197,2025-11-25,9.92,5.040322580645151,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-26,10.51,10.42,10.8,10.39,167139.0,0.0,1741588.38,002197.SZ,2197,2025-11-26,10.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-27,10.47,10.55,10.7,10.47,114800.0,1.24760076775432,1211140.0,002197.SZ,2197,2025-11-27,10.42,1.24760076775432,0.0,1,3,0.0,0.0,0.0,0.0
2025-11-28,10.67,10.47,10.68,10.36,99667.0,-0.758293838862556,1043513.49,002197.SZ,2197,2025-11-28,10.55,-0.758293838862556,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-01,10.5,10.47,10.63,10.36,99397.0,0.0,1040686.59,002197.SZ,2197,2025-12-01,10.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-02,10.44,10.5,10.56,10.3,91937.0,0.2865329512893977,965338.5,002197.SZ,2197,2025-12-02,10.47,0.2865329512893977,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-03,10.5,10.31,10.52,10.23,99420.0,-1.809523809523805,1025020.2,002197.SZ,2197,2025-12-03,10.5,-1.809523809523805,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-04,10.27,10.18,10.37,10.06,85607.0,-1.2609117361784716,871479.26,002197.SZ,2197,2025-12-04,10.31,-1.2609117361784716,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-05,10.2,10.58,10.65,10.11,103281.0,3.929273084479368,1092712.98,002197.SZ,2197,2025-12-05,10.18,3.929273084479368,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-08,10.44,10.74,10.84,10.43,86212.0,1.512287334593565,925916.88,002197.SZ,2197,2025-12-08,10.58,1.512287334593565,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-09,10.68,10.78,10.86,10.68,84538.0,0.3724394785847185,911319.64,002197.SZ,2197,2025-12-09,10.74,0.3724394785847185,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-10,10.62,10.57,10.7,10.47,83261.0,-1.9480519480519431,880068.77,002197.SZ,2197,2025-12-10,10.78,-1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-11,10.5,10.15,10.61,10.07,118735.0,-3.973509933774833,1205160.25,002197.SZ,2197,2025-12-11,10.57,-3.973509933774833,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-12,10.1,9.85,10.21,9.79,128118.0,-2.9556650246305494,1261962.3,002197.SZ,2197,2025-12-12,10.15,-2.9556650246305494,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-15,9.66,9.89,10.1,9.51,92392.0,0.4060913705583813,913756.88,002197.SZ,2197,2025-12-15,9.85,0.4060913705583813,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-16,9.83,9.4,9.89,9.4,113134.0,-4.954499494438824,1063459.6,002197.SZ,2197,2025-12-16,9.89,-4.954499494438824,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-17,9.2,9.8,9.87,9.02,185716.0,4.255319148936176,1820016.8,002197.SZ,2197,2025-12-17,9.4,4.255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-18,9.74,9.44,9.95,9.4,145331.0,-3.673469387755113,1371924.64,002197.SZ,2197,2025-12-18,9.8,-3.673469387755113,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-19,9.45,9.53,9.63,9.28,134723.0,0.9533898305084776,1283910.19,002197.SZ,2197,2025-12-19,9.44,0.9533898305084776,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-22,9.59,9.71,9.82,9.55,88401.0,1.8887722980063024,858373.7100000001,002197.SZ,2197,2025-12-22,9.53,1.8887722980063024,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-24,9.8,10.09,10.68,9.8,547614.0,3.913491246138001,5525425.26,002197.SZ,2197,2025-12-24,9.71,3.913491246138001,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-25,10.08,11.1,11.1,9.99,544855.0,10.009910802775025,6047890.5,002197.SZ,2197,2025-12-25,10.09,10.009910802775025,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-26,10.8,10.5,11.17,10.47,565914.0,-5.405405405405405,5942097.0,002197.SZ,2197,2025-12-26,11.1,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-29,10.53,10.44,10.75,10.33,271571.0,-0.5714285714285783,2835201.24,002197.SZ,2197,2025-12-29,10.5,-0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-30,10.53,10.56,11.37,10.49,461106.0,1.1494252873563315,4869279.36,002197.SZ,2197,2025-12-30,10.44,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-12-31,10.21,10.12,10.41,10.05,333919.0,-4.166666666666674,3379260.28,002197.SZ,2197,2025-12-31,10.56,-4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
