date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-24,54.431,54.191,55.021,52.951,39556.0,,-0.20257453822213334,300558.SZ
2023-10-25,56.621,55.241,56.821,54.141,55900.0,,1.9375911129154266,300558.SZ
2023-10-26,54.701,55.821,57.131,54.581,41311.0,,1.0499447873861811,300558.SZ
2023-10-27,55.761,57.181,57.561,54.461,52768.0,,2.436359076333283,300558.SZ
2023-10-30,57.631,57.831,59.091,57.331,52671.0,,1.136741225232174,300558.SZ
2023-10-31,57.831,60.521,61.041,57.581,68401.0,,4.651484497933622,300558.SZ
2023-11-01,60.631,61.281,61.841,59.381,52242.0,,1.2557624626162722,300558.SZ
2023-11-02,61.381,60.631,61.651,60.341,25594.0,,-1.0606876519638986,300558.SZ
2023-11-03,60.431,59.451,60.751,59.141,29661.0,,-1.9461991390542832,300558.SZ
2023-11-06,60.631,60.291,62.721,59.911,61212.0,,1.412928293889082,300558.SZ
2023-11-07,60.931,59.831,61.011,59.431,29975.0,,-0.7629662802076442,300558.SZ
2023-11-08,59.641,60.431,61.891,58.631,40416.0,,1.002824622687215,300558.SZ
2023-11-09,60.471,59.331,61.131,58.991,26920.0,,-1.8202578146977455,300558.SZ
2023-11-10,59.101,59.271,60.131,57.961,27729.0,,-0.10112757243262438,300558.SZ
2023-11-13,59.421,58.371,59.601,58.151,22094.0,,-1.518449157260715,300558.SZ
2023-11-14,58.141,58.321,58.751,57.631,23076.0,,-0.08565897449076543,300558.SZ
2023-11-15,59.181,58.731,59.411,57.961,21730.0,,0.7030057783645738,300558.SZ
2023-11-16,58.241,57.931,59.001,57.931,15337.0,,-1.3621426503890643,300558.SZ
2023-11-17,57.961,58.191,58.491,57.441,19363.0,,0.4488097909582267,300558.SZ
2023-11-20,59.131,56.031,59.231,55.631,84267.0,,-3.711914213538181,300558.SZ
2023-11-21,55.841,55.411,56.961,55.291,60677.0,,-1.1065303135764037,300558.SZ
2023-11-22,55.401,55.141,55.931,55.141,26881.0,,-0.48726787100035196,300558.SZ
2023-11-23,55.481,55.921,56.131,55.031,26910.0,,1.4145554124879833,300558.SZ
2023-11-24,55.931,55.931,56.311,55.211,24283.0,,0.01788236977164903,300558.SZ
2023-11-27,56.021,56.371,56.981,55.641,38769.0,,0.7866835922833548,300558.SZ
2023-11-28,56.251,56.531,57.011,55.231,28778.0,,0.2838338862180878,300558.SZ
2023-11-29,56.371,56.741,57.981,56.231,33417.0,,0.3714775963630679,300558.SZ
2023-11-30,56.231,56.621,57.551,55.651,24805.0,,-0.21148728432702768,300558.SZ
2023-12-01,56.671,56.021,56.801,55.631,25104.0,,-1.059677504812706,300558.SZ
2023-12-04,55.631,55.041,55.991,54.131,40937.0,,-1.7493439960015067,300558.SZ
2023-12-05,56.631,57.361,60.171,56.431,115777.0,,4.215039697679912,300558.SZ
2023-12-06,56.581,57.891,59.371,56.581,70100.0,,0.9239727340876192,300558.SZ
2023-12-07,57.751,57.131,58.021,56.521,55340.0,,-1.3128120087751105,300558.SZ
2023-12-08,56.691,57.341,57.761,56.691,36033.0,,0.36757627207646415,300558.SZ
2023-12-11,56.931,57.401,57.581,56.291,33122.0,,0.1046371706109106,300558.SZ
2023-12-12,57.661,58.611,58.981,56.961,40089.0,,2.107977212940537,300558.SZ
2023-12-13,58.331,57.451,58.871,57.231,25980.0,,-1.9791506713756735,300558.SZ
2023-12-14,58.391,58.241,59.431,57.811,31989.0,,1.3750848549198391,300558.SZ
2023-12-15,57.761,54.131,58.041,53.391,66253.0,,-7.056884325475177,300558.SZ
2023-12-18,53.851,53.571,54.551,53.161,56788.0,,-1.0345273503168273,300558.SZ
2023-12-19,53.571,52.481,53.621,51.811,38362.0,,-2.034682944130217,300558.SZ
2023-12-20,52.621,51.731,52.931,51.731,25046.0,,-1.4290886225491128,300558.SZ
2023-12-21,52.171,51.011,52.231,50.901,26623.0,,-1.3918153524965615,300558.SZ
2023-12-22,50.881,50.901,51.531,50.481,29844.0,,-0.21563976397247497,300558.SZ
2023-12-25,50.761,51.741,51.971,50.651,22248.0,,1.6502622738256534,300558.SZ
2023-12-26,51.931,51.241,51.981,50.691,20278.0,,-0.9663516360333246,300558.SZ
2023-12-27,51.451,51.671,51.901,50.831,20279.0,,0.8391717569914636,300558.SZ
2023-12-28,51.771,51.451,52.451,51.361,39035.0,,-0.42577074180875085,300558.SZ
2023-12-29,51.511,51.181,51.931,50.981,41741.0,,-0.5247711414744227,300558.SZ
2024-01-02,51.291,50.831,51.961,50.831,38301.0,,-0.683847521541181,300558.SZ
2024-01-03,51.141,50.521,51.721,50.521,23000.0,,-0.6098640593338756,300558.SZ
2024-01-04,50.431,49.851,50.621,48.731,46421.0,,-1.3261811919795807,300558.SZ
2024-01-05,50.121,49.131,50.161,48.631,42084.0,,-1.444304025997467,300558.SZ
2024-01-08,48.901,48.001,49.121,47.961,29191.0,,-2.29997354012742,300558.SZ
2024-01-09,48.381,48.191,48.911,47.891,24675.0,,0.39582508697737495,300558.SZ
2024-01-10,47.991,47.351,48.031,47.331,26116.0,,-1.7430640576041267,300558.SZ
2024-01-11,45.511,47.631,48.181,45.141,55081.0,,0.5913285886253838,300558.SZ
2024-01-12,47.491,46.281,47.531,46.241,37141.0,,-2.834288593563017,300558.SZ
2024-01-15,46.761,46.321,47.561,45.931,33294.0,,0.08642855599489963,300558.SZ
2024-01-16,46.331,45.871,46.721,45.091,35543.0,,-0.9714816174089425,300558.SZ
2024-01-17,45.741,43.981,45.981,43.981,36569.0,,-4.12025026705326,300558.SZ
2024-01-18,43.791,44.131,44.231,42.851,35103.0,,0.3410563652486376,300558.SZ
2024-01-19,43.991,43.331,44.481,43.281,31042.0,,-1.8127846638417378,300558.SZ
2024-01-22,43.291,40.631,43.571,40.431,34894.0,,-6.231104751794336,300558.SZ
2024-01-23,41.041,41.231,41.601,40.641,29613.0,,1.4767049789569553,300558.SZ
2024-01-24,41.551,41.231,42.361,40.031,34962.0,,0.0,300558.SZ
2024-01-25,41.441,41.821,42.281,40.711,41316.0,,1.4309621401372707,300558.SZ
2024-01-26,41.831,40.591,42.131,40.381,42506.0,,-2.941106142846883,300558.SZ
2024-01-29,40.891,40.281,41.781,39.861,36480.0,,-0.7637160947008059,300558.SZ
2024-01-30,40.031,39.231,40.611,39.171,27705.0,,-2.606688016682801,300558.SZ
2024-01-31,39.051,37.511,39.311,37.371,39367.0,,-4.38428793556116,300558.SZ
2024-02-01,36.961,36.931,37.881,36.521,45229.0,,-1.5462131108208377,300558.SZ
2024-02-02,37.071,35.821,37.511,34.541,43167.0,,-3.0056050472502815,300558.SZ
2024-02-05,35.601,34.681,36.511,32.741,69895.0,,-3.182490717735409,300558.SZ
2024-02-06,34.141,39.031,39.791,34.141,94275.0,,12.542890920100348,300558.SZ
2024-02-07,39.291,42.941,43.111,38.951,105354.0,,10.017678255745444,300558.SZ
2024-02-08,43.241,42.251,45.581,41.851,89563.0,,-1.606855918585981,300558.SZ
2024-02-19,42.511,41.831,43.181,41.351,61321.0,,-0.9940593122056196,300558.SZ
2024-02-20,41.461,41.971,42.831,41.271,40294.0,,0.3346800219932389,300558.SZ
2024-02-21,41.551,41.931,42.971,40.721,55143.0,,-0.09530390031211589,300558.SZ
2024-02-22,41.791,41.951,42.221,41.531,35009.0,,0.047697407645896917,300558.SZ
2024-02-23,42.181,42.091,42.211,41.391,35538.0,,0.33372267645586096,300558.SZ
2024-02-26,41.941,42.531,43.081,41.381,50473.0,,1.0453541137060096,300558.SZ
2024-02-27,42.201,43.261,43.291,42.031,39571.0,,1.7163951000446875,300558.SZ
2024-02-28,43.531,42.081,44.931,42.011,75235.0,,-2.7276299669448223,300558.SZ
2024-02-29,41.501,42.961,43.601,41.331,84449.0,,2.091205056914025,300558.SZ
2024-03-01,43.231,43.221,43.481,42.631,40843.0,,0.605200065175393,300558.SZ
2024-03-04,42.981,44.091,44.701,42.651,53142.0,,2.012910390782263,300558.SZ
2024-03-05,43.571,43.281,44.231,42.981,48417.0,,-1.8371096142069887,300558.SZ
2024-03-06,42.931,42.641,43.331,41.981,38251.0,,-1.4787089022896938,300558.SZ
2024-03-07,42.231,40.591,42.801,40.541,50344.0,,-4.807579559578801,300558.SZ
2024-03-08,40.691,40.421,41.371,40.001,46258.0,,-0.4188120519326932,300558.SZ
2024-03-11,40.421,41.631,41.791,39.901,48276.0,,2.993493481111309,300558.SZ
2024-03-12,41.631,42.071,42.691,41.481,43111.0,,1.056904710432116,300558.SZ
2024-03-13,42.641,43.711,44.251,42.501,95793.0,,3.8981721375769496,300558.SZ
2024-03-14,47.431,46.571,48.861,46.431,192845.0,,6.542975452403277,300558.SZ
2024-03-15,46.141,47.151,48.631,45.991,112405.0,,1.2454102338365303,300558.SZ
2024-03-18,46.871,46.331,47.151,45.631,71012.0,,-1.739093550507942,300558.SZ
2024-03-19,45.941,45.631,46.311,45.591,43896.0,,-1.5108674537566702,300558.SZ
2024-03-20,45.631,45.901,46.451,45.441,40414.0,,0.5917030089193753,300558.SZ
2024-03-21,45.901,44.661,46.121,44.641,42518.0,,-2.701466198993485,300558.SZ
2024-03-22,44.621,43.971,44.981,43.651,40004.0,,-1.5449721233290914,300558.SZ
2024-03-25,43.531,43.151,44.831,43.151,50881.0,,-1.8648654795205832,300558.SZ
2024-03-26,43.061,42.181,43.331,41.821,40744.0,,-2.247920094551703,300558.SZ
2024-03-27,42.121,40.251,42.171,40.251,47964.0,,-4.575519783788906,300558.SZ
2024-03-28,40.271,40.531,41.421,39.691,40573.0,,0.6956348910586163,300558.SZ
2024-03-29,40.581,40.551,40.831,39.581,30162.0,,0.04934494584392102,300558.SZ
2024-04-01,40.701,41.351,41.581,40.551,37480.0,,1.9728243446524019,300558.SZ
2024-04-02,41.481,40.351,41.531,39.971,43348.0,,-2.418321201421969,300558.SZ
2024-04-03,40.341,39.861,40.631,39.861,34305.0,,-1.2143441302569946,300558.SZ
2024-04-08,39.861,38.631,39.911,38.631,43583.0,,-3.085722887032427,300558.SZ
2024-04-09,38.741,39.621,39.661,38.081,37068.0,,2.562708705443817,300558.SZ
2024-04-10,39.591,38.771,39.601,38.511,28598.0,,-2.1453269730698388,300558.SZ
2024-04-11,38.491,38.601,39.171,38.211,31718.0,,-0.43847205385468824,300558.SZ
2024-04-12,38.641,37.611,38.911,37.591,35595.0,,-2.5647003963627957,300558.SZ
2024-04-15,37.621,37.241,38.181,36.561,58302.0,,-0.9837547525989643,300558.SZ
2024-04-16,37.131,35.831,37.981,35.831,63973.0,,-3.786149673746664,300558.SZ
2024-04-17,36.081,36.591,36.831,35.611,75078.0,,2.1210683486366566,300558.SZ
2024-04-18,36.421,36.041,36.821,35.831,56261.0,,-1.5031018556475706,300558.SZ
2024-04-19,35.811,35.671,35.961,35.211,47519.0,,-1.0266085846674544,300558.SZ
2024-04-22,36.861,37.931,38.491,36.261,117073.0,,6.3356788427574084,300558.SZ
2024-04-23,37.701,38.281,38.621,37.161,97845.0,,0.922728111571014,300558.SZ
2024-04-24,38.011,38.731,38.811,37.551,73718.0,,1.175517880933108,300558.SZ
2024-04-25,38.911,38.741,39.731,38.631,67182.0,,0.02581911130619119,300558.SZ
2024-04-26,38.361,40.171,40.351,38.351,93123.0,,3.691179886941476,300558.SZ
2024-04-29,39.821,41.221,41.551,39.821,80312.0,,2.6138258943018577,300558.SZ
2024-04-30,41.131,41.361,41.831,40.761,58400.0,,0.33963271148200747,300558.SZ
2024-05-06,42.121,43.331,43.831,41.611,96625.0,,4.762940934696958,300558.SZ
2024-05-07,43.091,43.581,44.351,42.831,70367.0,,0.5769541436846604,300558.SZ
2024-05-08,43.591,42.831,44.051,42.451,64827.0,,-1.720933434294758,300558.SZ
2024-05-09,43.011,43.831,44.291,42.581,67255.0,,2.3347575354299543,300558.SZ
2024-05-10,43.651,42.471,43.831,42.321,61989.0,,-3.102826766443856,300558.SZ
2024-05-13,42.321,42.141,42.821,41.751,46254.0,,-0.7770007770007692,300558.SZ
2024-05-14,42.081,41.281,42.571,41.011,68366.0,,-2.040767898246365,300558.SZ
2024-05-15,41.251,40.431,41.251,40.281,46039.0,,-2.05905864683511,300558.SZ
2024-05-16,40.631,40.141,41.161,40.051,45680.0,,-0.717271400657904,300558.SZ
2024-05-17,40.181,40.511,40.601,39.941,37871.0,,0.9217508283301479,300558.SZ
2024-05-20,40.501,39.651,40.501,39.431,55492.0,,-2.1228802053763207,300558.SZ
2024-05-21,39.441,38.981,39.501,38.711,48319.0,,-1.6897430077425613,300558.SZ
2024-05-22,39.081,39.031,39.381,38.811,36236.0,,0.128267617557265,300558.SZ
2024-05-23,39.021,37.711,39.021,37.511,52707.0,,-3.381927186082856,300558.SZ
2024-05-24,37.831,37.661,38.271,37.541,34886.0,,-0.13258730874280422,300558.SZ
2024-05-27,37.671,37.291,37.901,36.481,55301.0,,-0.9824486869706162,300558.SZ
2024-05-28,37.021,37.371,37.601,36.671,43698.0,,0.21452897481968325,300558.SZ
2024-05-29,37.191,38.071,38.331,36.971,59526.0,,1.873110165636449,300558.SZ
2024-05-30,37.961,37.681,38.131,37.271,47635.0,,-1.0244017756297463,300558.SZ
2024-05-31,38.131,37.451,38.431,37.341,45160.0,,-0.6103871977919839,300558.SZ
2024-06-03,37.131,37.151,37.751,36.831,43860.0,,-0.8010467010226674,300558.SZ
2024-06-04,37.151,38.011,38.081,37.151,57889.0,,2.3148771230922405,300558.SZ
2024-06-05,37.931,37.711,38.611,37.531,51681.0,,-0.7892452184893983,300558.SZ
2024-06-06,37.841,36.981,38.071,36.961,44968.0,"{'nd': '2023', 'fh_sh': '1.7', 'djr': '2024-06-05', 'cqr': '2024-06-06', 'FHcontent': '10派1.7元'}",-1.9357747076449772,300558.SZ
2024-06-07,37.281,36.711,37.401,36.401,38689.0,,-0.730104648332941,300558.SZ
2024-06-11,36.281,37.961,38.051,36.071,50737.0,,3.4049739859987493,300558.SZ
2024-06-12,37.881,38.091,38.601,37.731,41302.0,,0.3424567319090688,300558.SZ
2024-06-13,38.031,38.111,38.591,37.521,40738.0,,0.05250584127483027,300558.SZ
2024-06-14,37.961,37.631,38.001,36.981,47127.0,,-1.2594788906090004,300558.SZ
2024-06-17,37.281,37.351,37.551,37.001,27426.0,,-0.7440673912465834,300558.SZ
2024-06-18,37.351,36.711,37.471,36.511,39422.0,,-1.713474873497367,300558.SZ
2024-06-19,36.571,35.741,36.711,35.681,41048.0,,-2.6422598131350283,300558.SZ
2024-06-20,35.511,35.151,36.451,35.131,46213.0,,-1.6507652276097406,300558.SZ
2024-06-21,35.071,35.591,35.981,35.001,34281.0,,1.251742482432916,300558.SZ
2024-06-24,35.241,33.801,35.301,33.641,53059.0,,-5.029361355398832,300558.SZ
2024-06-25,34.001,32.801,34.151,32.661,59660.0,,-2.9584923522972706,300558.SZ
2024-06-26,32.801,34.151,34.181,32.321,47571.0,,4.115728179018929,300558.SZ
2024-06-27,33.911,32.801,34.071,32.801,41189.0,,-3.9530321220462072,300558.SZ
2024-06-28,32.801,32.351,33.441,32.231,48794.0,,-1.3719093930063209,300558.SZ
2024-07-01,32.401,33.451,33.621,32.091,51445.0,,3.4002040122407484,300558.SZ
2024-07-02,33.401,32.791,33.451,32.601,38884.0,,-1.9730351857941586,300558.SZ
2024-07-03,32.701,32.311,32.911,32.151,37362.0,,-1.4638162910554642,300558.SZ
2024-07-04,32.251,31.201,32.481,31.051,46593.0,,-3.435362570022593,300558.SZ
2024-07-05,31.251,32.651,32.911,30.821,62879.0,,4.647286945931239,300558.SZ
2024-07-08,32.591,31.311,32.621,31.081,49507.0,,-4.104009065572278,300558.SZ
2024-07-09,31.221,31.051,31.441,30.231,76972.0,,-0.8303790999968141,300558.SZ
2024-07-10,31.081,31.131,31.661,30.521,45281.0,,0.257640655695468,300558.SZ
2024-07-11,31.761,32.381,32.681,31.341,68398.0,,4.015290225177481,300558.SZ
2024-07-12,32.481,32.361,33.341,31.951,70472.0,,-0.06176461505205122,300558.SZ
2024-07-15,31.901,30.981,32.021,30.891,60844.0,,-4.2643923240938015,300558.SZ
2024-07-16,30.991,30.751,31.091,30.501,43514.0,,-0.7423904974016349,300558.SZ
2024-07-17,30.751,31.361,31.721,30.631,59432.0,,1.9836753276316177,300558.SZ
2024-07-18,31.081,31.561,31.581,30.521,52511.0,,0.6377347661107757,300558.SZ
2024-07-19,31.461,31.401,32.001,31.011,52113.0,,-0.5069547859700263,300558.SZ
2024-07-22,31.401,31.811,32.321,31.011,60417.0,,1.3056909015636498,300558.SZ
2024-07-23,31.811,30.581,31.891,30.551,57472.0,,-3.866587029643831,300558.SZ
2024-07-24,32.001,31.301,32.681,31.241,135064.0,,2.3544030607239863,300558.SZ
2024-07-25,31.101,32.091,32.901,30.751,129454.0,,2.5238810261652977,300558.SZ
2024-07-26,32.181,31.841,32.591,31.551,88242.0,,-0.7790346202985243,300558.SZ
2024-07-29,32.171,31.101,32.361,31.041,75083.0,,-2.3240476115699904,300558.SZ
2024-07-30,30.911,31.821,32.321,30.251,107272.0,,2.315038101668754,300558.SZ
2024-07-31,31.491,33.961,34.071,31.261,141841.0,,6.7251186323497025,300558.SZ
2024-08-01,33.841,34.291,34.591,33.801,108729.0,,0.9717028356055479,300558.SZ
2024-08-02,34.051,33.891,35.291,33.751,107808.0,,-1.1664868332798672,300558.SZ
2024-08-05,33.731,34.241,35.021,33.661,139308.0,,1.032722551709897,300558.SZ
2024-08-06,34.161,36.021,36.391,34.161,189673.0,,5.1984463070587905,300558.SZ
2024-08-07,35.731,35.811,36.441,35.181,126529.0,,-0.5829932539352045,300558.SZ
2024-08-08,35.521,35.521,36.781,35.401,96009.0,,-0.8098070425288317,300558.SZ
2024-08-09,35.601,35.461,36.211,35.231,78743.0,,-0.1689141634526159,300558.SZ
2024-08-12,35.461,35.231,36.351,35.001,81162.0,,-0.64859987028002,300558.SZ
2024-08-13,34.901,34.851,35.181,34.281,71142.0,,-1.078595555050954,300558.SZ
2024-08-14,34.911,34.561,35.011,34.201,50634.0,,-0.8321138561303787,300558.SZ
2024-08-15,34.601,35.751,35.951,34.381,86674.0,,3.443187407771764,300558.SZ
2024-08-16,35.451,35.361,35.881,35.221,61101.0,,-1.090878576823029,300558.SZ
2024-08-19,35.401,34.541,35.651,34.501,53007.0,,-2.3189389440343877,300558.SZ
2024-08-20,34.451,34.901,35.101,34.111,57346.0,,1.0422396572189685,300558.SZ
2024-08-21,34.911,35.611,36.021,34.411,76928.0,,2.034325664021064,300558.SZ
2024-08-22,35.631,34.901,35.961,34.591,51887.0,,-1.9937659711886657,300558.SZ
2024-08-23,34.951,33.411,35.041,33.231,80586.0,,-4.269218647030182,300558.SZ
2024-08-26,33.131,33.951,34.001,32.801,56116.0,,1.6162341743737096,300558.SZ
2024-08-27,33.851,34.421,34.981,33.811,51561.0,,1.384348030985838,300558.SZ
2024-08-28,34.161,34.101,34.881,34.021,44430.0,,-0.9296650300688492,300558.SZ
2024-08-29,33.951,34.831,35.051,33.891,56029.0,,2.140699686226233,300558.SZ
2024-08-30,34.831,35.301,36.121,34.551,83527.0,,1.3493726852516374,300558.SZ
2024-09-02,35.231,34.081,35.421,34.051,71290.0,,-3.455992748080783,300558.SZ
2024-09-03,34.051,35.281,35.901,33.821,81364.0,,3.521023444147753,300558.SZ
2024-09-04,35.131,35.221,35.831,34.801,46256.0,,-0.1700632068252106,300558.SZ
2024-09-05,35.351,37.141,37.381,35.351,107654.0,,5.451293262542234,300558.SZ
2024-09-06,37.041,37.141,38.221,36.901,98669.0,,0.0,300558.SZ
2024-09-09,36.851,36.701,37.601,36.431,67087.0,,-1.184674618346293,300558.SZ
2024-09-10,36.661,37.061,37.451,35.991,60925.0,,0.9808997030053668,300558.SZ
2024-09-11,37.061,39.961,40.531,36.881,157214.0,,7.824937265589149,300558.SZ
2024-09-12,39.681,39.201,40.361,38.801,98114.0,,-1.901854307950246,300558.SZ
2024-09-13,39.391,39.081,40.131,38.701,86510.0,,-0.3061146399326531,300558.SZ
2024-09-18,38.801,37.161,39.081,36.451,125607.0,,-4.912873263222539,300558.SZ
2024-09-19,37.431,37.251,38.351,37.101,86438.0,,0.2421893921046081,300558.SZ
2024-09-20,37.351,36.031,37.801,35.701,100585.0,,-3.2750798636278167,300558.SZ
2024-09-23,36.321,34.241,36.481,34.151,108642.0,,-4.967944270211754,300558.SZ
2024-09-24,34.231,35.071,35.201,33.211,125565.0,,2.4239946263251655,300558.SZ
2024-09-25,35.081,34.981,36.291,34.851,112928.0,,-0.2566222805166607,300558.SZ
2024-09-26,34.801,36.801,36.951,34.281,116078.0,,5.202824390383354,300558.SZ
2024-09-27,37.671,40.081,40.501,37.101,145994.0,,8.912801282573856,300558.SZ
2024-09-30,42.301,45.771,46.101,41.461,181383.0,,14.196252588508273,300558.SZ
2024-10-08,54.681,52.281,54.681,47.771,229460.0,,14.22297961591401,300558.SZ
2024-10-09,49.851,46.601,50.821,46.481,179051.0,,-10.86436755226564,300558.SZ
2024-10-10,47.041,46.801,50.121,46.601,138814.0,,0.4291753395849973,300558.SZ
2024-10-11,46.601,42.861,46.601,42.001,113183.0,,-8.418623533685189,300558.SZ
2024-10-14,43.301,44.131,44.451,41.811,98474.0,,2.96306665733419,300558.SZ
2024-10-15,44.131,43.831,46.001,43.721,104259.0,,-0.6797942489406461,300558.SZ
2024-10-16,42.861,43.131,44.451,42.621,64280.0,,-1.5970431886108027,300558.SZ
2024-10-17,43.531,42.661,43.901,42.601,60346.0,,-1.0897034615473755,300558.SZ
2024-10-18,42.761,45.201,47.021,42.401,113891.0,,5.953915754436134,300558.SZ
2024-10-21,45.581,46.481,47.221,44.891,108002.0,,2.831795756731048,300558.SZ
2024-10-22,46.381,46.041,46.911,45.401,74557.0,,-0.9466233514769606,300558.SZ
2024-10-23,45.971,45.681,46.601,45.481,75492.0,,-0.7819117742881354,300558.SZ
2024-10-24,45.691,45.811,46.451,45.311,79967.0,,0.28458221142269036,300558.SZ
2024-10-25,45.531,46.771,46.791,44.101,141229.0,,2.0955665669817325,300558.SZ
2024-10-28,45.901,47.751,48.131,45.481,120266.0,,2.0953154732633372,300558.SZ
2024-10-29,48.641,46.601,49.581,46.421,110928.0,,-2.4083265271931498,300558.SZ
2024-10-30,46.631,45.181,47.021,44.581,97353.0,,-3.047144911053412,300558.SZ
2024-10-31,45.351,45.861,46.221,44.191,116887.0,,1.5050574356477275,300558.SZ
2024-11-01,45.681,45.461,47.671,45.271,83523.0,,-0.8722007806196919,300558.SZ
2024-11-04,46.101,46.751,47.581,46.051,68967.0,,2.837597061217312,300558.SZ
2024-11-05,46.521,47.871,48.051,46.071,88784.0,,2.3956706808410555,300558.SZ
2024-11-06,47.801,49.201,50.201,47.311,115291.0,,2.7783000146226255,300558.SZ
2024-11-07,49.801,49.451,50.751,48.801,99306.0,,0.5081197536635385,300558.SZ
2024-11-08,49.531,48.781,50.081,48.481,92164.0,,-1.35487654445815,300558.SZ
2024-11-11,48.231,50.271,50.651,47.741,97356.0,,3.054467928086768,300558.SZ
2024-11-12,50.171,50.081,51.601,49.601,100592.0,,-0.3779515028545233,300558.SZ
2024-11-13,49.861,49.401,50.301,48.371,67155.0,,-1.3578003634112767,300558.SZ
2024-11-14,49.301,48.311,49.401,48.181,45882.0,,-2.2064330681565214,300558.SZ
2024-11-15,48.311,47.191,48.461,47.151,49668.0,,-2.318312599614991,300558.SZ
2024-11-18,47.191,45.801,47.681,45.511,56568.0,,-2.9454768917802188,300558.SZ
2024-11-19,46.121,46.751,46.971,45.721,42251.0,,2.074190519857644,300558.SZ
2024-11-20,46.601,52.611,54.671,46.601,208013.0,,12.534491240829082,300558.SZ
2024-11-21,52.161,52.901,54.881,51.161,144475.0,,0.5512155252703987,300558.SZ
2024-11-22,52.611,49.161,52.921,49.101,107400.0,,-7.069809644430169,300558.SZ
2024-11-25,49.071,50.401,51.701,48.811,112942.0,,2.5223246069038474,300558.SZ
2024-11-26,50.401,51.421,53.781,50.101,125201.0,,2.0237693696553594,300558.SZ
2024-11-27,51.421,53.601,53.651,50.501,104909.0,,4.239513039419696,300558.SZ
2024-11-28,53.471,52.491,55.661,52.191,104772.0,,-2.0708568869983734,300558.SZ
2024-11-29,52.401,55.151,55.381,52.311,122879.0,,5.06753538701874,300558.SZ
2024-12-02,56.121,56.751,58.801,56.001,156945.0,,2.9011259995285643,300558.SZ
2024-12-03,56.661,57.221,58.011,55.691,111879.0,,0.8281792391323428,300558.SZ
2024-12-04,56.831,55.261,57.921,54.951,115016.0,,-3.425315880533364,300558.SZ
2024-12-05,54.981,55.201,56.051,54.421,59282.0,,-0.10857566819276743,300558.SZ
2024-12-06,55.311,57.321,57.981,54.851,86687.0,,3.8405101356859372,300558.SZ
2024-12-09,57.621,55.591,57.771,55.061,76534.0,,-3.018091100992648,300558.SZ
2024-12-10,57.101,53.451,57.371,53.151,128171.0,,-3.8495439909337903,300558.SZ
2024-12-11,53.651,53.841,54.301,52.481,74080.0,,0.7296402312398254,300558.SZ
2024-12-12,53.641,54.571,55.081,53.541,58190.0,,1.3558440593599563,300558.SZ
2024-12-13,54.301,54.481,55.581,53.181,81413.0,,-0.1649227611735138,300558.SZ
2024-12-16,54.311,54.751,55.301,53.391,51998.0,,0.49558561700409065,300558.SZ
2024-12-17,54.751,54.401,55.501,53.901,47451.0,,-0.6392577304524028,300558.SZ
2024-12-18,54.731,54.151,54.971,54.011,35737.0,,-0.45955037591220993,300558.SZ
2024-12-19,54.191,54.301,54.991,52.861,62467.0,,0.27700319477017565,300558.SZ
2024-12-20,54.501,55.021,55.881,54.321,48387.0,,1.3259424319994162,300558.SZ
2024-12-23,54.701,53.131,54.801,53.131,63622.0,,-3.4350520710274224,300558.SZ
2024-12-24,53.121,54.601,54.721,53.011,49753.0,,2.766746343942339,300558.SZ
2024-12-25,55.081,54.151,55.381,53.101,39403.0,,-0.8241607296569531,300558.SZ
2024-12-26,54.091,54.381,54.651,53.681,40556.0,,0.42473823198092564,300558.SZ
2024-12-27,54.201,55.001,55.991,53.851,49423.0,,1.140104080469273,300558.SZ
2024-12-30,55.031,55.341,55.351,54.031,30788.0,,0.6181705787167591,300558.SZ
2024-12-31,55.181,53.731,55.361,53.661,52701.0,,-2.9092354673750043,300558.SZ
2025-01-02,53.731,52.791,54.281,52.301,41339.0,,-1.7494556215220336,300558.SZ
2025-01-03,52.651,51.391,53.261,51.301,54326.0,,-2.6519671913773135,300558.SZ
2025-01-06,51.681,52.871,54.181,51.451,47211.0,,2.8798816913467418,300558.SZ
2025-01-07,52.861,51.351,53.601,51.191,33206.0,,-2.8749219799133807,300558.SZ
2025-01-08,51.201,51.761,52.151,49.711,59029.0,,0.7984265155498438,300558.SZ
2025-01-09,51.631,51.631,52.591,51.251,34343.0,,-0.2511543440041786,300558.SZ
2025-01-10,51.521,52.171,52.911,51.401,29260.0,,1.0458832871724333,300558.SZ
2025-01-13,51.301,52.201,52.851,50.801,29392.0,,0.05750321059592167,300558.SZ
2025-01-14,52.501,53.361,53.361,51.771,80390.0,,2.2221796517307935,300558.SZ
2025-01-15,52.821,53.411,53.471,51.811,46835.0,,0.09370139240270081,300558.SZ
2025-01-16,53.401,52.981,55.391,52.611,46026.0,,-0.8050776057366482,300558.SZ
2025-01-17,52.601,55.711,56.371,52.411,68633.0,,5.152790623053538,300558.SZ
2025-01-20,56.301,55.661,56.401,55.301,44238.0,,-0.0897488826264059,300558.SZ
2025-01-21,55.791,56.801,56.961,55.511,43165.0,,2.0481126821293216,300558.SZ
2025-01-22,56.531,57.121,57.271,56.301,29192.0,,0.5633703631978237,300558.SZ
2025-01-23,57.231,55.331,57.511,55.331,40309.0,,-3.1336986397296984,300558.SZ
