date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-15,3.65,3.52,3.65,3.5,103735.0,-3.825136612021862,365147.2,600207.SH,600207,2024-07-15,3.66,-3.825136612021862,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.5,3.71,3.87,3.47,334032.0,5.397727272727271,1239258.72,600207.SH,600207,2024-07-16,3.52,5.397727272727271,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.66,3.64,3.84,3.6,299735.0,-1.8867924528301883,1091035.4000000001,600207.SH,600207,2024-07-17,3.71,-1.8867924528301883,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.54,3.54,3.57,3.46,216945.0,-2.7472527472527486,767985.3,600207.SH,600207,2024-07-18,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.54,3.89,3.89,3.47,464043.0,9.887005649717517,1805127.27,600207.SH,600207,2024-07-19,3.54,9.887005649717517,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.82,3.8,3.98,3.8,416828.0,-2.313624678663251,1583946.4,600207.SH,600207,2024-07-22,3.89,-2.313624678663251,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.82,3.76,3.88,3.75,281520.0,-1.0526315789473717,1058515.2,600207.SH,600207,2024-07-23,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.72,3.76,3.77,3.67,210740.0,0.0,792382.3999999999,600207.SH,600207,2024-07-24,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.78,4.1,4.14,3.73,727654.0,9.042553191489366,2983381.4,600207.SH,600207,2024-07-25,3.76,9.042553191489366,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.92,3.95,4.02,3.9,510474.0,-3.658536585365846,2016372.3,600207.SH,600207,2024-07-26,4.1,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.92,3.97,4.05,3.87,300377.0,0.5063291139240533,1192496.69,600207.SH,600207,2024-07-29,3.95,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.97,4.02,4.04,3.94,272614.0,1.2594458438287104,1095908.2799999998,600207.SH,600207,2024-07-30,3.97,1.2594458438287104,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.98,4.05,4.12,3.92,387058.0,0.7462686567164312,1567584.9,600207.SH,600207,2024-07-31,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.02,3.98,4.04,3.95,225172.0,-1.7283950617283939,896184.5599999999,600207.SH,600207,2024-08-01,4.05,-1.7283950617283939,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.95,3.85,4.0,3.84,217677.0,-3.2663316582914548,838056.4500000001,600207.SH,600207,2024-08-02,3.98,-3.2663316582914548,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.81,3.71,3.92,3.71,224243.0,-3.6363636363636376,831941.53,600207.SH,600207,2024-08-05,3.85,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.72,3.84,3.9,3.71,232640.0,3.5040431266846417,893337.6,600207.SH,600207,2024-08-06,3.71,3.5040431266846417,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.82,3.79,3.86,3.75,161652.0,-1.302083333333326,612661.08,600207.SH,600207,2024-08-07,3.84,-1.302083333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.79,3.71,3.79,3.68,167701.0,-2.110817941952503,622170.71,600207.SH,600207,2024-08-08,3.79,-2.110817941952503,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.71,3.71,3.76,3.68,107869.0,0.0,400193.99,600207.SH,600207,2024-08-09,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.75,3.66,3.78,3.65,100818.0,-1.3477088948786964,368993.88,600207.SH,600207,2024-08-12,3.71,-1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.64,3.7,3.7,3.61,102563.0,1.0928961748633892,379483.10000000003,600207.SH,600207,2024-08-13,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.7,3.69,3.76,3.69,93048.0,-0.2702702702702786,343347.12,600207.SH,600207,2024-08-14,3.7,-0.2702702702702786,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.67,3.72,3.75,3.65,120762.0,0.8130081300813163,449234.64,600207.SH,600207,2024-08-15,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.72,3.65,3.73,3.64,107739.0,-1.8817204301075363,393247.35,600207.SH,600207,2024-08-16,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.65,3.59,3.65,3.57,81552.0,-1.6438356164383605,292771.68,600207.SH,600207,2024-08-19,3.65,-1.6438356164383605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.58,3.53,3.62,3.52,83408.0,-1.671309192200554,294430.24,600207.SH,600207,2024-08-20,3.59,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.52,3.51,3.56,3.5,52635.0,-0.5665722379603388,184748.84999999998,600207.SH,600207,2024-08-21,3.53,-0.5665722379603388,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.5,3.43,3.52,3.42,76947.0,-2.2792022792022637,263928.21,600207.SH,600207,2024-08-22,3.51,-2.2792022792022637,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.45,3.39,3.45,3.36,71420.0,-1.1661807580174988,242113.80000000002,600207.SH,600207,2024-08-23,3.43,-1.1661807580174988,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.39,3.45,3.48,3.38,67023.0,1.7699115044247815,231229.35,600207.SH,600207,2024-08-26,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.43,3.38,3.47,3.35,99241.0,-2.0289855072463836,335434.58,600207.SH,600207,2024-08-27,3.45,-2.0289855072463836,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.37,3.4,3.42,3.34,60835.0,0.591715976331364,206839.0,600207.SH,600207,2024-08-28,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.38,3.49,3.52,3.37,96080.0,2.6470588235294246,335319.2,600207.SH,600207,2024-08-29,3.4,2.6470588235294246,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.49,3.54,3.59,3.46,121255.0,1.4326647564469885,429242.7,600207.SH,600207,2024-08-30,3.49,1.4326647564469885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.54,3.5,3.59,3.5,109143.0,-1.1299435028248594,382000.5,600207.SH,600207,2024-09-02,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.52,3.73,3.85,3.47,408690.0,6.571428571428561,1524413.7,600207.SH,600207,2024-09-03,3.5,6.571428571428561,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.62,3.62,3.72,3.61,251971.0,-2.9490616621983934,912135.02,600207.SH,600207,2024-09-04,3.73,-2.9490616621983934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.7,3.86,3.98,3.7,673997.0,6.6298342541436295,2601628.42,600207.SH,600207,2024-09-05,3.62,6.6298342541436295,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.78,3.67,3.83,3.63,494305.0,-4.922279792746109,1814099.3499999999,600207.SH,600207,2024-09-06,3.86,-4.922279792746109,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.62,3.62,3.68,3.57,177503.0,-1.3623978201634857,642560.86,600207.SH,600207,2024-09-09,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.62,3.65,3.67,3.59,150288.0,0.8287292817679592,548551.2,600207.SH,600207,2024-09-10,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.61,3.63,3.69,3.6,130726.0,-0.5479452054794498,474535.38,600207.SH,600207,2024-09-11,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.62,3.67,3.78,3.61,203668.0,1.1019283746556585,747461.5599999999,600207.SH,600207,2024-09-12,3.63,1.1019283746556585,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.76,3.82,3.91,3.69,416702.0,4.087193460490468,1591801.64,600207.SH,600207,2024-09-13,3.67,4.087193460490468,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.73,3.66,3.75,3.62,240582.0,-4.188481675392664,880530.12,600207.SH,600207,2024-09-18,3.82,-4.188481675392664,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.68,3.75,3.83,3.68,243844.0,2.4590163934426146,914415.0,600207.SH,600207,2024-09-19,3.66,2.4590163934426146,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.72,3.78,3.8,3.71,198125.0,0.8000000000000007,748912.5,600207.SH,600207,2024-09-20,3.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.75,3.71,3.75,3.69,163889.0,-1.851851851851849,608028.19,600207.SH,600207,2024-09-23,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.68,3.9,3.94,3.68,408521.0,5.121293800539073,1593231.9,600207.SH,600207,2024-09-24,3.71,5.121293800539073,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.95,4.02,4.07,3.86,510967.0,3.076923076923066,2054087.3399999999,600207.SH,600207,2024-09-25,3.9,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.98,4.05,4.05,3.9,423059.0,0.7462686567164312,1713388.95,600207.SH,600207,2024-09-26,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.06,4.19,4.24,4.04,360016.0,3.45679012345681,1508467.04,600207.SH,600207,2024-09-27,4.05,3.45679012345681,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.33,4.59,4.59,4.19,729817.0,9.546539379474916,3349860.03,600207.SH,600207,2024-09-30,4.19,9.546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.04,4.84,5.05,4.55,740299.0,5.446623093681913,3583047.1599999997,600207.SH,600207,2024-10-08,4.59,5.446623093681913,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.72,4.36,4.72,4.36,473889.0,-9.917355371900815,2066156.04,600207.SH,600207,2024-10-09,4.84,-9.917355371900815,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.33,4.38,4.49,4.2,309042.0,0.4587155963302614,1353603.96,600207.SH,600207,2024-10-10,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.4,4.26,4.48,4.22,252030.0,-2.73972602739726,1073647.8,600207.SH,600207,2024-10-11,4.38,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.29,4.49,4.66,4.2,378029.0,5.39906103286385,1697350.2100000002,600207.SH,600207,2024-10-14,4.26,5.39906103286385,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.46,4.51,4.71,4.37,434912.0,0.44543429844097204,1961453.1199999999,600207.SH,600207,2024-10-15,4.49,0.44543429844097204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.44,4.44,4.49,4.35,263904.0,-1.552106430155198,1171733.76,600207.SH,600207,2024-10-16,4.51,-1.552106430155198,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.59,4.52,4.75,4.52,447929.0,1.8018018018017834,2024639.0799999998,600207.SH,600207,2024-10-17,4.44,1.8018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.45,4.6,4.68,4.43,375963.0,1.7699115044247815,1729429.7999999998,600207.SH,600207,2024-10-18,4.52,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.59,4.67,4.76,4.58,408804.0,1.521739130434785,1909114.68,600207.SH,600207,2024-10-21,4.6,1.521739130434785,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.62,4.75,4.76,4.56,340371.0,1.7130620985010614,1616762.25,600207.SH,600207,2024-10-22,4.67,1.7130620985010614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.75,4.8,4.9,4.67,536913.0,1.0526315789473717,2577182.4,600207.SH,600207,2024-10-23,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.72,4.67,4.76,4.62,277446.0,-2.708333333333335,1295672.82,600207.SH,600207,2024-10-24,4.8,-2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.82,4.95,5.08,4.76,628268.0,5.995717344753748,3109926.6,600207.SH,600207,2024-10-25,4.67,5.995717344753748,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.45,5.45,5.45,5.45,148909.0,10.1010101010101,811554.05,600207.SH,600207,2024-10-28,4.95,10.1010101010101,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.0,5.36,6.0,5.22,1443020.0,-1.6513761467889854,7734587.2,600207.SH,600207,2024-10-29,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.44,5.49,5.64,5.2,923006.0,2.425373134328357,5067302.94,600207.SH,600207,2024-10-30,5.36,2.425373134328357,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.6,5.6,5.8,5.45,844905.0,2.003642987249532,4731468.0,600207.SH,600207,2024-10-31,5.49,2.003642987249532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.46,5.04,5.46,5.04,633141.0,-9.999999999999998,3191030.64,600207.SH,600207,2024-11-01,5.6,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.88,5.07,5.08,4.83,348869.0,0.5952380952380931,1768765.83,600207.SH,600207,2024-11-04,5.04,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.04,5.07,5.1,5.01,419302.0,0.0,2125861.14,600207.SH,600207,2024-11-05,5.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.03,5.0,5.12,4.98,378749.0,-1.3806706114398493,1893745.0,600207.SH,600207,2024-11-06,5.07,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.95,5.13,5.13,4.85,437071.0,2.6000000000000023,2242174.23,600207.SH,600207,2024-11-07,5.0,2.6000000000000023,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.1,5.08,5.19,5.06,341000.0,-0.9746588693957059,1732280.0,600207.SH,600207,2024-11-08,5.13,-0.9746588693957059,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.06,5.59,5.59,5.04,615161.0,10.039370078740163,3438749.9899999998,600207.SH,600207,2024-11-11,5.08,10.039370078740163,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.6,5.44,5.67,5.37,756594.0,-2.683363148479423,4115871.3600000003,600207.SH,600207,2024-11-12,5.59,-2.683363148479423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.45,5.36,5.53,5.24,350185.0,-1.4705882352941235,1876991.6,600207.SH,600207,2024-11-13,5.44,-1.4705882352941235,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.32,5.18,5.4,5.15,243146.0,-3.358208955223896,1259496.28,600207.SH,600207,2024-11-14,5.36,-3.358208955223896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.16,5.18,5.35,5.16,332107.0,0.0,1720314.26,600207.SH,600207,2024-11-15,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.18,4.78,5.22,4.74,437177.0,-7.722007722007717,2089706.06,600207.SH,600207,2024-11-18,5.18,-7.722007722007717,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.76,4.95,5.0,4.73,272594.0,3.556485355648542,1349340.3,600207.SH,600207,2024-11-19,4.78,3.556485355648542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.95,4.98,5.01,4.86,210286.0,0.60606060606061,1047224.2800000001,600207.SH,600207,2024-11-20,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.09,4.99,5.15,4.9,238948.0,0.20080321285140812,1192350.52,600207.SH,600207,2024-11-21,4.98,0.20080321285140812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.0,4.75,5.04,4.73,229944.0,-4.809619238476959,1092234.0,600207.SH,600207,2024-11-22,4.99,-4.809619238476959,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.74,4.9,4.95,4.68,202259.0,3.157894736842115,991069.1000000001,600207.SH,600207,2024-11-25,4.75,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.87,5.0,5.11,4.82,340799.0,2.0408163265306145,1703995.0,600207.SH,600207,2024-11-26,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.98,4.9,4.98,4.78,270384.0,-1.9999999999999907,1324881.6,600207.SH,600207,2024-11-27,5.0,-1.9999999999999907,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.9,4.98,5.17,4.89,367828.0,1.6326530612244872,1831783.4400000002,600207.SH,600207,2024-11-28,4.9,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.92,4.99,5.07,4.84,271242.0,0.20080321285140812,1353497.58,600207.SH,600207,2024-11-29,4.98,0.20080321285140812,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.99,5.13,5.14,4.92,246180.0,2.8056112224448926,1262903.4,600207.SH,600207,2024-12-02,4.99,2.8056112224448926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.14,5.17,5.17,5.04,229128.0,0.7797270955165692,1184591.76,600207.SH,600207,2024-12-03,5.13,0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.15,5.08,5.26,5.04,233507.0,-1.7408123791102459,1186215.56,600207.SH,600207,2024-12-04,5.17,-1.7408123791102459,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.07,5.24,5.24,5.05,236031.0,3.149606299212593,1236802.44,600207.SH,600207,2024-12-05,5.08,3.149606299212593,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.21,5.3,5.31,5.12,250106.0,1.1450381679389166,1325561.8,600207.SH,600207,2024-12-06,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.3,5.22,5.35,5.14,256994.0,-1.5094339622641506,1341508.68,600207.SH,600207,2024-12-09,5.3,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.32,5.2,5.35,5.19,218734.0,-0.3831417624520994,1137416.8,600207.SH,600207,2024-12-10,5.22,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.2,5.3,5.31,5.17,220108.0,1.9230769230769162,1166572.4,600207.SH,600207,2024-12-11,5.2,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.32,5.35,5.4,5.23,211682.0,0.943396226415083,1132498.7,600207.SH,600207,2024-12-12,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.33,5.17,5.33,5.15,195565.0,-3.364485981308407,1011071.0499999999,600207.SH,600207,2024-12-13,5.35,-3.364485981308407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.19,5.13,5.21,5.11,122243.0,-0.7736943907156735,627106.59,600207.SH,600207,2024-12-16,5.17,-0.7736943907156735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.1,4.92,5.17,4.9,200460.0,-4.093567251461982,986263.2,600207.SH,600207,2024-12-17,5.13,-4.093567251461982,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.96,4.93,5.01,4.86,126055.0,0.20325203252031798,621451.1499999999,600207.SH,600207,2024-12-18,4.92,0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.9,4.98,5.09,4.88,229860.0,1.014198782961473,1144702.8,600207.SH,600207,2024-12-19,4.93,1.014198782961473,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.94,4.92,4.99,4.9,144321.0,-1.2048192771084487,710059.32,600207.SH,600207,2024-12-20,4.98,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.87,4.64,4.93,4.6,244775.0,-5.691056910569115,1135756.0,600207.SH,600207,2024-12-23,4.92,-5.691056910569115,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.63,4.68,4.79,4.62,156543.0,0.8620689655172376,732621.24,600207.SH,600207,2024-12-24,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.7,4.55,4.73,4.46,149891.0,-2.777777777777779,682004.0499999999,600207.SH,600207,2024-12-25,4.68,-2.777777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.55,4.63,4.72,4.53,131059.0,1.758241758241752,606803.17,600207.SH,600207,2024-12-26,4.55,1.758241758241752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.62,4.64,4.73,4.58,106863.0,0.21598272138227959,495844.31999999995,600207.SH,600207,2024-12-27,4.63,0.21598272138227959,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.67,4.58,4.67,4.48,137498.0,-1.2931034482758563,629740.84,600207.SH,600207,2024-12-30,4.64,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.59,4.46,4.66,4.44,126875.0,-2.6200873362445476,565862.5,600207.SH,600207,2024-12-31,4.58,-2.6200873362445476,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.47,4.35,4.53,4.31,131282.0,-2.4663677130044914,571076.7,600207.SH,600207,2025-01-02,4.46,-2.4663677130044914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.38,4.14,4.43,4.09,143343.0,-4.82758620689655,593440.0199999999,600207.SH,600207,2025-01-03,4.35,-4.82758620689655,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.13,4.13,4.19,3.99,121362.0,-0.24154589371979673,501225.06,600207.SH,600207,2025-01-06,4.14,-0.24154589371979673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.15,4.23,4.23,4.1,102241.0,2.421307506053272,432479.43000000005,600207.SH,600207,2025-01-07,4.13,2.421307506053272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.23,4.17,4.23,4.0,123065.0,-1.4184397163120699,513181.05,600207.SH,600207,2025-01-08,4.23,-1.4184397163120699,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.13,4.18,4.23,4.12,88295.0,0.23980815347721673,369073.1,600207.SH,600207,2025-01-09,4.17,0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.2,3.97,4.2,3.97,152697.0,-5.023923444976064,606207.0900000001,600207.SH,600207,2025-01-10,4.18,-5.023923444976064,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.97,4.0,4.01,3.84,101427.0,0.7556675062972307,405708.0,600207.SH,600207,2025-01-13,3.97,0.7556675062972307,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.06,4.19,4.19,3.99,120057.0,4.75000000000001,503038.8300000001,600207.SH,600207,2025-01-14,4.0,4.75000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.2,4.23,4.35,4.1,195008.0,0.9546539379474916,824883.8400000001,600207.SH,600207,2025-01-15,4.19,0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.2,4.3,4.37,4.19,176818.0,1.6548463356973908,760317.4,600207.SH,600207,2025-01-16,4.23,1.6548463356973908,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.27,4.27,4.37,4.22,146672.0,-0.6976744186046546,626289.44,600207.SH,600207,2025-01-17,4.3,-0.6976744186046546,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.29,4.37,4.45,4.12,194368.0,2.3419203747072626,849388.16,600207.SH,600207,2025-01-20,4.27,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.37,4.32,4.39,4.29,117080.0,-1.1441647597253968,505785.60000000003,600207.SH,600207,2025-01-21,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.3,4.31,4.35,4.26,92752.0,-0.23148148148149916,399761.11999999994,600207.SH,600207,2025-01-22,4.32,-0.23148148148149916,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.31,4.23,4.38,4.23,135213.0,-1.856148491879328,571950.9900000001,600207.SH,600207,2025-01-23,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.23,4.23,4.26,4.16,111161.0,0.0,470211.03,600207.SH,600207,2025-01-24,4.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.23,4.17,4.29,4.15,103040.0,-1.4184397163120699,429676.8,600207.SH,600207,2025-01-27,4.23,-1.4184397163120699,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.2,4.25,4.25,4.17,114844.0,1.918465227817756,488087.0,600207.SH,600207,2025-02-05,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.23,4.28,4.3,4.18,145785.0,0.7058823529411784,623959.8,600207.SH,600207,2025-02-06,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.27,4.71,4.71,4.26,848596.0,10.046728971962615,3996887.16,600207.SH,600207,2025-02-07,4.28,10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.55,4.57,4.63,4.52,795777.0,-2.972399150743088,3636700.89,600207.SH,600207,2025-02-10,4.71,-2.972399150743088,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.59,4.52,4.61,4.47,377427.0,-1.0940919037199293,1705970.0399999998,600207.SH,600207,2025-02-11,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.5,4.54,4.55,4.48,284138.0,0.4424778761062065,1289986.52,600207.SH,600207,2025-02-12,4.52,0.4424778761062065,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.53,4.54,4.59,4.46,286293.0,0.0,1299770.22,600207.SH,600207,2025-02-13,4.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.54,4.49,4.62,4.47,257050.0,-1.1013215859030812,1154154.5,600207.SH,600207,2025-02-14,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.5,4.56,4.57,4.46,242898.0,1.5590200445434244,1107614.88,600207.SH,600207,2025-02-17,4.49,1.5590200445434244,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.55,4.42,4.63,4.4,321311.0,-3.0701754385964897,1420194.6199999999,600207.SH,600207,2025-02-18,4.56,-3.0701754385964897,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.39,4.47,4.47,4.39,198634.0,1.1312217194570096,887893.98,600207.SH,600207,2025-02-19,4.42,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
