date,open,close,low,high,volume,amount,change_pct,stock_code
2025-08-01,13.6,13.56,13.66,13.43,10058954.0,,0.4444444444444473,688772.SH
2025-08-04,13.52,13.69,13.7,13.35,13047471.0,,0.9587020648967437,688772.SH
2025-08-05,13.66,14.52,14.55,13.6,46804044.0,,6.0628195763331005,688772.SH
2025-08-06,14.53,14.71,14.82,14.32,27803152.0,,1.3085399449035862,688772.SH
2025-08-07,14.81,14.86,15.19,14.7,29844978.0,,1.0197144799455993,688772.SH
2025-08-08,14.86,14.65,15.05,14.61,16896807.0,,-1.4131897711978425,688772.SH
2025-08-11,15.02,15.53,15.7,14.98,38006763.0,,6.00682593856654,688772.SH
2025-08-12,15.48,15.23,15.48,15.13,19701545.0,,-1.931745009658714,688772.SH
2025-08-13,15.19,15.24,15.29,15.02,13911115.0,,0.06565988181221893,688772.SH
2025-08-14,15.25,15.26,15.4,14.92,22825544.0,,0.1312335958005173,688772.SH
2025-08-15,15.4,16.3,16.6,15.23,43373869.0,,6.815203145478388,688772.SH
2025-08-18,16.62,16.94,17.48,16.38,37770258.0,,3.926380368098159,688772.SH
2025-08-19,16.87,16.98,17.09,16.59,29964397.0,,0.23612750885477762,688772.SH
2025-08-20,16.78,18.02,18.21,16.71,47725888.0,,6.124852767962308,688772.SH
2025-08-21,18.18,17.76,18.5,17.63,30768527.0,,-1.442841287458374,688772.SH
2025-08-22,17.69,18.33,18.55,17.66,32023108.0,,3.2094594594594517,688772.SH
2025-08-25,18.56,18.9,19.22,18.33,39718414.0,,3.109656301145658,688772.SH
2025-08-26,19.25,21.61,22.66,19.25,83323668.0,,14.338624338624339,688772.SH
2025-08-27,21.65,21.26,22.34,21.21,63413056.0,,-1.6196205460434876,688772.SH
2025-08-28,21.65,22.26,23.11,21.58,64005855.0,,4.70366886171214,688772.SH
2025-08-29,22.73,22.75,23.0,21.75,57120004.0,,2.2012578616352085,688772.SH
2025-09-01,22.8,22.0,22.89,21.8,45902892.0,,-3.296703296703296,688772.SH
2025-09-02,21.99,21.24,22.5,20.92,45613792.0,,-3.4545454545454657,688772.SH
2025-09-03,21.35,21.72,22.29,21.12,42965392.0,,2.259887005649719,688772.SH
2025-09-04,22.21,21.74,24.82,21.45,77457622.0,,0.09208103130755596,688772.SH
2025-09-05,22.07,23.61,23.8,21.89,64983143.0,,8.601655933762654,688772.SH
2025-09-08,25.0,23.8,25.49,22.94,70634192.0,,0.8047437526471857,688772.SH
2025-09-09,23.35,22.87,24.15,22.37,59685557.0,,-3.9075630252100813,688772.SH
2025-09-10,22.2,22.1,22.93,22.06,37223654.0,,-3.366856143419328,688772.SH
2025-09-11,21.9,22.58,22.72,21.85,44885004.0,,2.1719457013574583,688772.SH
2025-09-12,22.71,22.41,22.79,21.93,33463790.0,,-0.7528786536758147,688772.SH
2025-09-15,22.9,22.68,23.5,22.57,50814747.0,,1.2048192771084265,688772.SH
2025-09-16,22.37,22.52,22.86,21.95,32899186.0,,-0.7054673721340388,688772.SH
2025-09-17,22.3,22.36,22.52,21.9,31023789.0,,-0.7104795737122527,688772.SH
2025-09-18,22.25,21.8,22.86,21.5,38498249.0,,-2.5044722719141266,688772.SH
2025-09-19,21.8,22.04,22.56,21.75,29672049.0,,1.1009174311926495,688772.SH
2025-09-22,22.58,23.17,23.24,22.18,45112908.0,,5.127041742286753,688772.SH
2025-09-23,23.45,23.2,24.36,22.7,40530280.0,,0.12947777298228935,688772.SH
2025-09-24,23.47,24.91,25.9,22.67,56897286.0,,7.370689655172424,688772.SH
2025-09-25,24.42,24.17,25.2,24.1,40015550.0,,-2.9706945002007212,688772.SH
2025-09-26,24.16,23.45,24.46,23.39,23737246.0,,-2.9788994621431586,688772.SH
2025-09-29,23.6,23.5,24.12,23.23,24738929.0,,0.2132196162046851,688772.SH
2025-09-30,23.55,23.79,24.68,23.5,31088679.0,,1.2340425531914834,688772.SH
2025-10-09,23.9,23.67,24.22,23.48,24541830.0,,-0.5044136191677095,688772.SH
2025-10-10,23.5,22.38,23.5,22.22,29978757.0,,-5.449936628643859,688772.SH
2025-10-13,20.37,22.33,22.53,20.37,39169820.0,,-0.22341376228776078,688772.SH
2025-10-14,22.91,22.52,23.65,22.44,39791275.0,,0.8508732646663741,688772.SH
2025-10-15,22.45,23.1,23.35,21.68,38508250.0,,2.5754884547069423,688772.SH
2025-10-16,23.5,23.21,24.15,22.82,36986236.0,,0.4761904761904745,688772.SH
2025-10-17,23.84,22.41,24.5,22.25,45456346.0,,-3.446790176647996,688772.SH
2025-10-20,23.62,25.04,26.89,23.49,94446543.0,,11.735832217759935,688772.SH
2025-10-21,26.07,26.0,27.48,25.68,75425279.0,,3.833865814696491,688772.SH
2025-10-22,25.5,25.12,25.95,24.91,37989459.0,,-3.384615384615386,688772.SH
2025-10-23,25.01,25.03,25.72,24.46,31368351.0,,-0.3582802547770658,688772.SH
2025-10-24,24.9,27.59,27.68,24.71,56523313.0,,10.22772672792649,688772.SH
2025-10-27,27.9,27.0,28.18,26.81,41227352.0,,-2.1384559623051858,688772.SH
2025-10-28,26.87,27.55,27.87,26.65,28053101.0,,2.037037037037037,688772.SH
2025-10-29,27.25,27.64,27.9,27.04,20118253.0,,0.32667876588021727,688772.SH
2025-10-30,27.47,28.59,29.1,27.4,42140943.0,,3.437047756874101,688772.SH
2025-10-31,28.37,26.81,29.18,26.6,42764179.0,,-6.2259531304652,688772.SH
2025-11-03,26.95,26.33,27.23,25.86,32444333.0,,-1.7903767251025715,688772.SH
2025-11-04,26.32,25.74,26.47,25.15,29914483.0,,-2.240789973414359,688772.SH
2025-11-05,25.26,26.42,26.6,25.1,26707742.0,,2.6418026418026486,688772.SH
2025-11-06,26.5,26.86,26.96,26.14,20645402.0,,1.6654049962149697,688772.SH
2025-11-07,26.66,26.19,26.78,25.9,15145173.0,,-2.4944154877140634,688772.SH
2025-11-10,26.02,25.32,26.87,25.01,20053619.0,,-3.3218785796105377,688772.SH
2025-11-11,25.6,25.43,26.32,25.2,18314137.0,,0.43443917851500036,688772.SH
2025-11-12,25.28,25.48,25.86,24.43,19220386.0,,0.19661816751868066,688772.SH
2025-11-13,25.07,25.83,26.74,25.07,24069644.0,,1.3736263736263687,688772.SH
2025-11-14,25.61,24.93,25.61,24.53,18509863.0,,-3.4843205574912828,688772.SH
2025-11-17,24.94,24.89,25.02,24.29,18252008.0,,-0.16044925792217946,688772.SH
2025-11-18,24.2,23.93,24.98,23.64,23713563.0,,-3.856970670952198,688772.SH
2025-11-19,23.92,23.45,24.22,23.27,20274759.0,,-2.0058503969912267,688772.SH
2025-11-20,23.69,22.51,23.76,22.44,24081057.0,,-4.008528784648179,688772.SH
2025-11-21,22.26,21.58,22.4,21.44,21923315.0,,-4.131497112394511,688772.SH
2025-11-24,21.77,22.2,22.45,21.56,23156237.0,,2.873030583873959,688772.SH
2025-11-25,22.16,22.4,22.65,22.16,13434824.0,,0.9009009009008917,688772.SH
2025-11-26,22.53,22.26,22.6,22.11,11298988.0,,-0.6249999999999867,688772.SH
2025-11-27,22.49,22.9,23.69,22.49,19904627.0,,2.8751123090745567,688772.SH
2025-11-28,22.69,22.9,23.18,22.62,12178685.0,,0.0,688772.SH
2025-12-01,23.0,23.38,23.74,22.86,18692730.0,,2.0960698689956425,688772.SH
2025-12-02,23.6,23.55,23.95,23.31,14648662.0,,0.7271171941830801,688772.SH
2025-12-03,23.59,23.29,23.6,23.15,10984184.0,,-1.1040339702760193,688772.SH
2025-12-04,23.38,22.94,23.5,22.65,9318753.0,,-1.5027908973808457,688772.SH
2025-12-05,23.03,23.45,23.59,22.94,11705020.0,,2.2231909328683352,688772.SH
2025-12-08,23.46,23.36,23.6,23.03,13016740.0,,-0.3837953091684443,688772.SH
2025-12-09,23.3,23.29,23.78,22.92,10409356.0,,-0.29965753424657793,688772.SH
2025-12-10,23.4,23.24,23.5,22.71,10221655.0,,-0.2146844139115478,688772.SH
2025-12-11,23.19,22.8,23.49,22.7,11134576.0,,-1.8932874354561036,688772.SH
2025-12-12,22.86,22.51,23.0,22.35,17545401.0,,-1.271929824561402,688772.SH
2025-12-15,22.48,22.29,22.87,22.19,10770611.0,,-0.9773434029320405,688772.SH
2025-12-16,22.21,21.84,22.27,21.65,11598884.0,,-2.0188425302826385,688772.SH
2025-12-17,21.9,22.52,22.62,21.83,12031406.0,,3.1135531135531025,688772.SH
2025-12-18,22.46,22.04,22.65,21.91,10023427.0,,-2.131438721136769,688772.SH
2025-12-19,22.09,21.96,22.3,21.77,11779177.0,,-0.3629764065335661,688772.SH
2025-12-22,22.02,21.49,22.05,21.41,25518931.0,,-2.1402550091074835,688772.SH
2025-12-23,21.49,21.45,21.87,21.38,18099031.0,,-0.18613308515588178,688772.SH
2025-12-24,21.55,22.06,22.36,21.53,24159219.0,,2.843822843822852,688772.SH
2025-12-25,21.59,21.68,22.1,21.51,19217614.0,,-1.7225747960108784,688772.SH
2025-12-26,21.9,21.53,22.27,21.48,18548944.0,,-0.6918819188191816,688772.SH
2025-12-29,21.56,21.35,21.76,21.16,18956146.0,,-0.8360427310729168,688772.SH
2025-12-30,21.35,21.85,22.2,21.18,18161786.0,,2.3419203747072626,688772.SH
2025-12-31,21.86,21.53,22.07,21.3,17380736.0,,-1.4645308924485123,688772.SH
