date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-29,3.18,3.24,3.28,3.18,113938.0,0.3095975232198178,369159.12,002197.SZ,002197,2024-08-29,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.21,3.28,3.33,3.21,127104.0,1.2345679012345512,416901.12,002197.SZ,002197,2024-08-30,3.24,1.2345679012345512,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.31,3.28,3.37,3.25,117986.0,0.0,386994.07999999996,002197.SZ,002197,2024-09-02,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.27,3.44,3.44,3.27,212803.0,4.878048780487809,732042.32,002197.SZ,002197,2024-09-03,3.28,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.46,3.31,3.47,3.3,206757.0,-3.779069767441856,684365.67,002197.SZ,002197,2024-09-04,3.44,-3.779069767441856,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.48,3.48,3.48,3.48,59051.0,5.1359516616314105,205497.48,002197.SZ,002197,2024-09-05,3.31,5.1359516616314105,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.65,3.5,3.65,3.48,313042.0,0.5747126436781658,1095647.0,002197.SZ,002197,2024-09-06,3.48,0.5747126436781658,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.49,3.36,3.58,3.34,192591.0,-4.0000000000000036,647105.76,002197.SZ,002197,2024-09-09,3.5,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.38,3.32,3.42,3.29,144700.0,-1.1904761904761862,480404.0,002197.SZ,002197,2024-09-10,3.36,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.32,3.26,3.32,3.24,109109.0,-1.8072289156626509,355695.33999999997,002197.SZ,002197,2024-09-11,3.32,-1.8072289156626509,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.26,3.26,3.31,3.24,89250.0,0.0,290955.0,002197.SZ,002197,2024-09-12,3.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.25,3.15,3.27,3.14,126934.0,-3.3742331288343475,399842.1,002197.SZ,002197,2024-09-13,3.26,-3.3742331288343475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.16,3.12,3.17,3.08,91101.0,-0.952380952380949,284235.12,002197.SZ,002197,2024-09-18,3.15,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.13,3.2,3.22,3.13,96007.0,2.564102564102577,307222.4,002197.SZ,002197,2024-09-19,3.12,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.2,3.25,3.29,3.18,94349.0,1.5625,306634.25,002197.SZ,002197,2024-09-20,3.2,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.23,3.24,3.28,3.22,73265.0,-0.3076923076922977,237378.6,002197.SZ,002197,2024-09-23,3.25,-0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.24,3.31,3.33,3.23,120770.0,2.160493827160481,399748.7,002197.SZ,002197,2024-09-24,3.24,2.160493827160481,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.33,3.34,3.42,3.32,147718.0,0.9063444108761365,493378.12,002197.SZ,002197,2024-09-25,3.31,0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.35,3.39,3.39,3.31,149975.0,1.4970059880239583,508415.25,002197.SZ,002197,2024-09-26,3.34,1.4970059880239583,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.42,3.49,3.55,3.38,344153.0,2.9498525073746285,1201093.97,002197.SZ,002197,2024-09-27,3.39,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.6,3.66,3.66,3.51,405527.0,4.871060171919761,1484228.82,002197.SZ,002197,2024-09-30,3.49,4.871060171919761,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.84,3.84,3.84,3.84,93541.0,4.918032786885229,359197.44,002197.SZ,002197,2024-10-08,3.66,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.03,3.91,4.03,3.91,736547.0,1.822916666666674,2879898.77,002197.SZ,002197,2024-10-09,3.84,1.822916666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.85,3.71,3.96,3.71,469488.0,-5.115089514066495,1741800.48,002197.SZ,002197,2024-10-10,3.91,-5.115089514066495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.68,3.57,3.82,3.54,306930.0,-3.7735849056603765,1095740.0999999999,002197.SZ,002197,2024-10-11,3.71,-3.7735849056603765,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.63,3.75,3.75,3.61,227248.0,5.042016806722693,852180.0,002197.SZ,002197,2024-10-14,3.57,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.83,3.86,3.94,3.78,447830.0,2.933333333333321,1728623.8,002197.SZ,002197,2024-10-15,3.75,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.78,3.92,4.02,3.76,277324.0,1.5544041450777257,1087110.08,002197.SZ,002197,2024-10-16,3.86,1.5544041450777257,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.92,4.12,4.12,3.88,313812.0,5.102040816326525,1292905.44,002197.SZ,002197,2024-10-17,3.92,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.27,4.33,4.33,4.21,267985.0,5.0970873786407855,1160375.05,002197.SZ,002197,2024-10-18,4.12,5.0970873786407855,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.55,4.55,4.55,4.55,33250.0,5.0808314087759765,151287.5,002197.SZ,002197,2024-10-21,4.33,5.0808314087759765,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.78,4.78,4.78,4.78,11356.0,5.054945054945059,54281.68,002197.SZ,002197,2024-10-22,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.02,5.02,5.02,5.02,7798.0,5.020920502092041,39145.96,002197.SZ,002197,2024-10-23,4.78,5.020920502092041,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.27,4.79,5.27,4.77,710166.0,-4.581673306772904,3401695.14,002197.SZ,002197,2024-10-24,5.02,-4.581673306772904,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.84,5.03,5.03,4.58,707542.0,5.0104384133611735,3558936.2600000002,002197.SZ,002197,2024-10-25,4.79,5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.08,4.96,5.17,4.92,535081.0,-1.3916500994035852,2654001.76,002197.SZ,002197,2024-10-28,5.03,-1.3916500994035852,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.93,4.93,5.12,4.79,411453.0,-0.6048387096774244,2028463.2899999998,002197.SZ,002197,2024-10-29,4.96,-0.6048387096774244,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.91,4.95,5.06,4.88,261656.0,0.40567951318459805,1295197.2,002197.SZ,002197,2024-10-30,4.93,0.40567951318459805,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.93,4.86,5.01,4.84,281510.0,-1.8181818181818188,1368138.6,002197.SZ,002197,2024-10-31,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.8,4.62,4.81,4.62,246142.0,-4.938271604938271,1137176.04,002197.SZ,002197,2024-11-01,4.86,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.5,4.55,4.64,4.46,177023.0,-1.515151515151525,805454.65,002197.SZ,002197,2024-11-04,4.62,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.62,4.78,4.78,4.61,296193.0,5.054945054945059,1415802.54,002197.SZ,002197,2024-11-05,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.77,4.67,4.8,4.62,272068.0,-2.301255230125532,1270557.56,002197.SZ,002197,2024-11-06,4.78,-2.301255230125532,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.62,4.71,4.74,4.62,228074.0,0.8565310492505418,1074228.54,002197.SZ,002197,2024-11-07,4.67,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.73,4.74,4.85,4.7,268137.0,0.6369426751592355,1270969.3800000001,002197.SZ,002197,2024-11-08,4.71,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.72,4.97,4.98,4.72,351092.0,4.8523206751054815,1744927.24,002197.SZ,002197,2024-11-11,4.74,4.8523206751054815,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.97,4.84,5.0,4.79,320662.0,-2.6156941649899346,1552004.0799999998,002197.SZ,002197,2024-11-12,4.97,-2.6156941649899346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.84,4.66,4.94,4.6,330126.0,-3.7190082644628086,1538387.1600000001,002197.SZ,002197,2024-11-13,4.84,-3.7190082644628086,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.66,4.66,4.82,4.61,264299.0,0.0,1231633.34,002197.SZ,002197,2024-11-14,4.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.68,4.63,4.77,4.61,241541.0,-0.6437768240343367,1118334.83,002197.SZ,002197,2024-11-15,4.66,-0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.62,4.4,4.66,4.4,204690.0,-4.967602591792641,900636.0000000001,002197.SZ,002197,2024-11-18,4.63,-4.967602591792641,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.36,4.38,4.43,4.21,201977.0,-0.454545454545463,884659.26,002197.SZ,002197,2024-11-19,4.4,-0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.36,4.45,4.5,4.34,152575.0,1.598173515981749,678958.75,002197.SZ,002197,2024-11-20,4.38,1.598173515981749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.44,4.4,4.46,4.35,128951.0,-1.1235955056179692,567384.4,002197.SZ,002197,2024-11-21,4.45,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.4,4.23,4.46,4.2,140366.0,-3.863636363636358,593748.18,002197.SZ,002197,2024-11-22,4.4,-3.863636363636358,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.24,4.28,4.28,4.2,110597.0,1.1820330969267046,473355.16000000003,002197.SZ,002197,2024-11-25,4.23,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.28,4.39,4.48,4.26,187350.0,2.5700934579439227,822466.4999999999,002197.SZ,002197,2024-11-26,4.28,2.5700934579439227,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.35,4.34,4.37,4.17,149835.0,-1.1389521640091105,650283.9,002197.SZ,002197,2024-11-27,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.37,4.42,4.48,4.36,164073.0,1.8433179723502224,725202.66,002197.SZ,002197,2024-11-28,4.34,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.62,4.64,4.64,4.57,86761.0,4.977375565610864,402571.04,002197.SZ,002197,2024-11-29,4.42,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.79,4.72,4.86,4.66,267033.0,1.724137931034475,1260395.76,002197.SZ,002197,2024-12-02,4.64,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.71,4.71,4.78,4.65,180512.0,-0.21186440677966045,850211.52,002197.SZ,002197,2024-12-03,4.72,-0.21186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.68,4.58,4.74,4.53,180219.0,-2.7600849256900206,825403.02,002197.SZ,002197,2024-12-04,4.71,-2.7600849256900206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.56,4.71,4.74,4.53,159711.0,2.8384279475982543,752238.8099999999,002197.SZ,002197,2024-12-05,4.58,2.8384279475982543,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.69,4.69,4.77,4.68,173566.0,-0.4246284501061459,814024.54,002197.SZ,002197,2024-12-06,4.71,-0.4246284501061459,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.66,4.65,4.7,4.58,133793.0,-0.8528784648187626,622137.4500000001,002197.SZ,002197,2024-12-09,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.77,4.59,4.78,4.59,154941.0,-1.2903225806451757,711179.19,002197.SZ,002197,2024-12-10,4.65,-1.2903225806451757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.6,4.71,4.73,4.6,160189.0,2.614379084967333,754490.19,002197.SZ,002197,2024-12-11,4.59,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.69,4.79,4.84,4.68,182655.0,1.698513800424628,874917.45,002197.SZ,002197,2024-12-12,4.71,1.698513800424628,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.77,4.65,4.78,4.64,150826.0,-2.9227557411273475,701340.9,002197.SZ,002197,2024-12-13,4.79,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.61,4.6,4.68,4.59,109363.0,-1.0752688172043112,503069.8,002197.SZ,002197,2024-12-16,4.65,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.6,4.37,4.61,4.37,166691.0,-4.999999999999993,728439.67,002197.SZ,002197,2024-12-17,4.6,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.37,4.44,4.46,4.33,84227.0,1.6018306636155666,373967.88,002197.SZ,002197,2024-12-18,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.38,4.51,4.52,4.35,103048.0,1.5765765765765716,464746.48,002197.SZ,002197,2024-12-19,4.44,1.5765765765765716,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.48,4.47,4.54,4.46,94479.0,-0.8869179600886956,422321.13,002197.SZ,002197,2024-12-20,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.46,4.25,4.48,4.25,150086.0,-4.921700223713643,637865.5,002197.SZ,002197,2024-12-23,4.47,-4.921700223713643,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.27,4.14,4.27,4.08,145213.0,-2.588235294117658,601181.82,002197.SZ,002197,2024-12-24,4.25,-2.588235294117658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.15,3.99,4.2,3.94,142092.0,-3.6231884057970842,566947.0800000001,002197.SZ,002197,2024-12-25,4.14,-3.6231884057970842,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.01,4.09,4.1,4.01,82142.0,2.5062656641603898,335960.77999999997,002197.SZ,002197,2024-12-26,3.99,2.5062656641603898,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.11,4.13,4.16,4.09,72649.0,0.9779951100244544,300040.37,002197.SZ,002197,2024-12-27,4.09,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.1,4.13,4.15,4.0,85972.0,0.0,355064.36,002197.SZ,002197,2024-12-30,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.17,4.04,4.19,4.01,91317.0,-2.1791767554479424,368920.68,002197.SZ,002197,2024-12-31,4.13,-2.1791767554479424,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.03,3.98,4.1,3.9,101750.0,-1.4851485148514865,404965.0,002197.SZ,002197,2025-01-02,4.04,-1.4851485148514865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.01,3.91,4.1,3.91,139566.0,-1.7587939698492372,545703.06,002197.SZ,002197,2025-01-03,3.98,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.91,3.74,3.95,3.71,154568.0,-4.347826086956519,578084.3200000001,002197.SZ,002197,2025-01-06,3.91,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.74,3.79,3.79,3.72,77697.0,1.3368983957219305,294471.63,002197.SZ,002197,2025-01-07,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.78,3.8,3.82,3.7,88324.0,0.26385224274405594,335631.2,002197.SZ,002197,2025-01-08,3.79,0.26385224274405594,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.78,3.84,3.85,3.77,71738.0,1.0526315789473717,275473.92,002197.SZ,002197,2025-01-09,3.8,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.84,3.76,3.9,3.76,73216.0,-2.083333333333337,275292.16,002197.SZ,002197,2025-01-10,3.84,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.69,3.72,3.76,3.62,61220.0,-1.0638297872340274,227738.40000000002,002197.SZ,002197,2025-01-13,3.76,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.73,3.87,3.88,3.72,99459.0,4.0322580645161255,384906.33,002197.SZ,002197,2025-01-14,3.72,4.0322580645161255,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.87,3.9,3.96,3.84,80630.0,0.7751937984496138,314457.0,002197.SZ,002197,2025-01-15,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.91,3.92,3.96,3.89,73403.0,0.512820512820511,287739.76,002197.SZ,002197,2025-01-16,3.9,0.512820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.92,3.87,3.93,3.86,59631.0,-1.2755102040816313,230771.97,002197.SZ,002197,2025-01-17,3.92,-1.2755102040816313,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.89,3.87,3.93,3.87,53386.0,0.0,206603.82,002197.SZ,002197,2025-01-20,3.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.83,3.85,3.88,3.83,65697.0,-0.5167958656330796,252933.45,002197.SZ,002197,2025-01-21,3.87,-0.5167958656330796,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.85,3.77,3.85,3.73,59213.0,-2.0779220779220786,223233.01,002197.SZ,002197,2025-01-22,3.85,-2.0779220779220786,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.78,3.75,3.86,3.75,61169.0,-0.5305039787798393,229383.75,002197.SZ,002197,2025-01-23,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.75,3.78,3.8,3.72,60753.0,0.8000000000000007,229646.34,002197.SZ,002197,2025-01-24,3.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.8,3.82,3.85,3.8,60461.0,1.0582010582010692,230961.02,002197.SZ,002197,2025-01-27,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.89,4.01,4.01,3.86,82837.0,4.973821989528804,332176.37,002197.SZ,002197,2025-02-05,3.82,4.973821989528804,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.1,4.21,4.21,4.02,266307.0,4.987531172069826,1121152.47,002197.SZ,002197,2025-02-06,4.01,4.987531172069826,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.17,4.2,4.26,4.15,218460.0,-0.23752969121139111,917532.0,002197.SZ,002197,2025-02-07,4.21,-0.23752969121139111,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.25,4.41,4.41,4.22,130588.0,5.000000000000004,575893.0800000001,002197.SZ,002197,2025-02-10,4.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.45,4.42,4.47,4.33,213911.0,0.22675736961450532,945486.62,002197.SZ,002197,2025-02-11,4.41,0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.41,4.43,4.62,4.41,196822.0,0.2262443438914019,871921.46,002197.SZ,002197,2025-02-12,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.43,4.4,4.47,4.39,136562.0,-0.6772009029345272,600872.8,002197.SZ,002197,2025-02-13,4.43,-0.6772009029345272,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.41,4.48,4.54,4.41,138922.0,1.81818181818183,622370.56,002197.SZ,002197,2025-02-14,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.7,4.54,4.7,4.49,358095.0,1.3392857142856984,1625751.3,002197.SZ,002197,2025-02-17,4.48,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.53,4.56,4.75,4.48,289521.0,0.4405286343612147,1320215.7599999998,002197.SZ,002197,2025-02-18,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.59,4.47,4.63,4.39,240178.0,-1.9736842105263164,1073595.66,002197.SZ,002197,2025-02-19,4.56,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.48,4.54,4.57,4.46,149960.0,1.5659955257270708,680818.4,002197.SZ,002197,2025-02-20,4.47,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.62,4.77,4.77,4.55,379316.0,5.066079295154169,1809337.3199999998,002197.SZ,002197,2025-02-21,4.54,5.066079295154169,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.86,5.01,5.01,4.86,474174.0,5.031446540880502,2375611.7399999998,002197.SZ,002197,2025-02-24,4.77,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.91,4.85,5.26,4.81,791192.0,-3.1936127744511045,3837281.1999999997,002197.SZ,002197,2025-02-25,5.01,-3.1936127744511045,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.96,4.9,5.03,4.83,442009.0,1.030927835051565,2165844.1,002197.SZ,002197,2025-02-26,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.98,5.15,5.15,4.92,528210.0,5.102040816326525,2720281.5,002197.SZ,002197,2025-02-27,4.9,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.29,5.32,5.41,5.23,638869.0,3.300970873786402,3398783.08,002197.SZ,002197,2025-02-28,5.15,3.300970873786402,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.45,5.05,5.57,5.05,589250.0,-5.075187969924821,2975712.5,002197.SZ,002197,2025-03-03,5.32,-5.075187969924821,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.95,4.96,4.99,4.8,487334.0,-1.7821782178217838,2417176.64,002197.SZ,002197,2025-03-04,5.05,-1.7821782178217838,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.96,5.04,5.1,4.86,332331.0,1.6129032258064502,1674948.24,002197.SZ,002197,2025-03-05,4.96,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.19,5.29,5.29,5.17,223536.0,4.960317460317465,1182505.44,002197.SZ,002197,2025-03-06,5.04,4.960317460317465,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.48,5.24,5.55,5.19,508398.0,-0.9451795841209809,2664005.52,002197.SZ,002197,2025-03-07,5.29,-0.9451795841209809,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.32,5.5,5.5,5.3,421408.0,4.961832061068705,2317744.0,002197.SZ,002197,2025-03-10,5.24,4.961832061068705,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.45,5.78,5.78,5.43,300585.0,5.0909090909091015,1737381.3,002197.SZ,002197,2025-03-11,5.5,5.0909090909091015,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,6.07,6.07,6.07,6.05,89250.0,5.017301038062283,541747.5,002197.SZ,002197,2025-03-12,5.78,5.017301038062283,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,6.37,6.37,6.37,5.96,759800.0,4.94233937397035,4839926.0,002197.SZ,002197,2025-03-13,6.07,4.94233937397035,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,6.35,6.2,6.4,6.06,435382.0,-2.6687598116169498,2699368.4,002197.SZ,002197,2025-03-14,6.37,-2.6687598116169498,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,6.18,5.89,6.31,5.89,438982.0,-5.000000000000004,2585603.98,002197.SZ,002197,2025-03-17,6.2,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.93,6.18,6.18,5.93,190097.0,4.923599320882843,1174799.46,002197.SZ,002197,2025-03-18,5.89,4.923599320882843,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,6.3,6.23,6.37,6.06,390402.0,0.8090614886731462,2432204.46,002197.SZ,002197,2025-03-19,6.18,0.8090614886731462,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,6.12,5.97,6.18,5.92,330175.0,-4.173354735152501,1971144.75,002197.SZ,002197,2025-03-20,6.23,-4.173354735152501,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.92,5.67,5.95,5.67,319286.0,-5.025125628140703,1810351.6199999999,002197.SZ,002197,2025-03-21,5.97,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.6,5.47,5.68,5.39,343860.0,-3.527336860670194,1880914.2,002197.SZ,002197,2025-03-24,5.67,-3.527336860670194,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.49,5.36,5.63,5.35,244921.0,-2.010968921389389,1312776.56,002197.SZ,002197,2025-03-25,5.47,-2.010968921389389,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.4,5.4,5.52,5.36,189254.0,0.746268656716409,1021971.6000000001,002197.SZ,002197,2025-03-26,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.42,5.23,5.44,5.13,264728.0,-3.1481481481481444,1384527.4400000002,002197.SZ,002197,2025-03-27,5.4,-3.1481481481481444,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.25,5.14,5.31,5.14,152526.0,-1.7208413001912226,783983.6399999999,002197.SZ,002197,2025-03-28,5.23,-1.7208413001912226,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.12,5.21,5.32,4.9,257380.0,1.3618677042801508,1340949.8,002197.SZ,002197,2025-03-31,5.14,1.3618677042801508,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.19,5.09,5.25,5.07,161292.0,-2.303262955854124,820976.28,002197.SZ,002197,2025-04-01,5.21,-2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.08,5.25,5.34,5.08,265615.0,3.143418467583503,1394478.75,002197.SZ,002197,2025-04-02,5.09,3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.12,5.16,5.26,5.11,193945.0,-1.7142857142857126,1000756.2000000001,002197.SZ,002197,2025-04-03,5.25,-1.7142857142857126,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.9,4.9,4.9,4.9,23121.0,-5.038759689922479,113292.90000000001,002197.SZ,002197,2025-04-07,5.16,-5.038759689922479,0.0,1,3,0.0,0.0,0.0,0.0
