date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-05,4.1,4.19,4.21,4.09,35439.0,2.1951219512195363,148489.41,000626.SZ,000626,2024-09-05,4.1,2.1951219512195363,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.2,4.11,4.21,4.1,42159.0,-1.9093078758949944,173273.49000000002,000626.SZ,000626,2024-09-06,4.19,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.1,4.24,4.43,4.08,103186.0,3.1630170316301776,437508.64,000626.SZ,000626,2024-09-09,4.11,3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.22,4.2,4.32,4.15,61248.0,-0.9433962264150941,257241.6,000626.SZ,000626,2024-09-10,4.24,-0.9433962264150941,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.19,4.12,4.19,4.1,48262.0,-1.904761904761909,198839.44,000626.SZ,000626,2024-09-11,4.2,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.14,4.16,4.22,4.12,35447.0,0.9708737864077666,147459.52000000002,000626.SZ,000626,2024-09-12,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.15,4.11,4.19,4.1,32880.0,-1.2019230769230727,135136.80000000002,000626.SZ,000626,2024-09-13,4.16,-1.2019230769230727,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.12,4.07,4.14,4.0,45264.0,-0.9732360097323589,184224.48,000626.SZ,000626,2024-09-18,4.11,-0.9732360097323589,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.1,4.28,4.29,4.1,65146.0,5.1597051597051635,278824.88,000626.SZ,000626,2024-09-19,4.07,5.1597051597051635,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.28,4.25,4.34,4.23,36331.0,-0.7009345794392607,154406.75,000626.SZ,000626,2024-09-20,4.28,-0.7009345794392607,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.25,4.29,4.3,4.21,29097.0,0.9411764705882453,124826.13,000626.SZ,000626,2024-09-23,4.25,0.9411764705882453,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.31,4.41,4.45,4.3,56523.0,2.7972027972027913,249266.43000000002,000626.SZ,000626,2024-09-24,4.29,2.7972027972027913,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.45,4.52,4.61,4.45,56585.0,2.494331065759625,255764.19999999998,000626.SZ,000626,2024-09-25,4.41,2.494331065759625,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.52,4.7,4.7,4.52,56195.0,3.9823008849557695,264116.5,000626.SZ,000626,2024-09-26,4.52,3.9823008849557695,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.75,4.85,4.95,4.66,91773.0,3.1914893617021267,445099.05,000626.SZ,000626,2024-09-27,4.7,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.09,5.34,5.34,4.96,128054.0,10.103092783505163,683808.36,000626.SZ,000626,2024-09-30,4.85,10.103092783505163,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.87,5.74,5.87,5.38,156236.0,7.490636704119846,896794.64,000626.SZ,000626,2024-10-08,5.34,7.490636704119846,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.72,5.18,5.72,5.17,127293.0,-9.756097560975618,659377.74,000626.SZ,000626,2024-10-09,5.74,-9.756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.17,5.18,5.33,5.07,106291.0,0.0,550587.38,000626.SZ,000626,2024-10-10,5.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.19,4.99,5.2,4.93,71508.0,-3.6679536679536606,356824.92000000004,000626.SZ,000626,2024-10-11,5.18,-3.6679536679536606,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.07,5.06,5.09,4.95,69965.0,1.4028056112224352,354022.89999999997,000626.SZ,000626,2024-10-14,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.06,5.01,5.13,4.96,59784.0,-0.9881422924901129,299517.83999999997,000626.SZ,000626,2024-10-15,5.06,-0.9881422924901129,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.97,5.03,5.08,4.97,49356.0,0.3992015968063978,248260.68000000002,000626.SZ,000626,2024-10-16,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.1,4.99,5.16,4.96,61537.0,-0.7952286282306154,307069.63,000626.SZ,000626,2024-10-17,5.03,-0.7952286282306154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.99,5.06,5.1,4.94,54206.0,1.4028056112224352,274282.36,000626.SZ,000626,2024-10-18,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,5.06,5.09,5.15,5.06,59130.0,0.5928853754940677,300971.7,000626.SZ,000626,2024-10-21,5.06,0.5928853754940677,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,5.09,5.6,5.6,5.07,120267.0,10.019646365422386,673495.2,000626.SZ,000626,2024-10-22,5.09,10.019646365422386,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.86,6.16,6.16,5.6,168828.0,10.000000000000009,1039980.48,000626.SZ,000626,2024-10-23,5.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.78,6.19,6.78,5.97,472012.0,0.48701298701299134,2921754.2800000003,000626.SZ,000626,2024-10-24,6.16,0.48701298701299134,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.55,6.14,6.58,5.87,318026.0,-0.8077544426494443,1952679.64,000626.SZ,000626,2024-10-25,6.19,-0.8077544426494443,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.01,6.75,6.75,6.01,282533.0,9.934853420195445,1907097.75,000626.SZ,000626,2024-10-28,6.14,9.934853420195445,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.92,6.73,7.24,6.73,398398.0,-0.2962962962962945,2681218.54,000626.SZ,000626,2024-10-29,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.57,6.58,6.8,6.42,234497.0,-2.2288261515601815,1542990.26,000626.SZ,000626,2024-10-30,6.73,-2.2288261515601815,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.48,6.43,6.66,6.4,186520.0,-2.27963525835867,1199323.5999999999,000626.SZ,000626,2024-10-31,6.58,-2.27963525835867,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.48,6.11,6.51,6.06,140579.0,-4.976671850699832,858937.6900000001,000626.SZ,000626,2024-11-01,6.43,-4.976671850699832,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.08,6.08,6.1,5.93,90149.0,-0.49099836333879043,548105.92,000626.SZ,000626,2024-11-04,6.11,-0.49099836333879043,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.19,6.17,6.23,6.09,98464.0,1.4802631578947345,607522.88,000626.SZ,000626,2024-11-05,6.08,1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.17,6.23,6.29,6.02,113542.0,0.9724473257698651,707366.66,000626.SZ,000626,2024-11-06,6.17,0.9724473257698651,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.23,6.48,6.59,6.18,155162.0,4.01284109149278,1005449.76,000626.SZ,000626,2024-11-07,6.23,4.01284109149278,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.53,6.4,6.66,6.33,120307.0,-1.2345679012345734,769964.8,000626.SZ,000626,2024-11-08,6.48,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.35,6.4,6.41,6.26,84710.0,0.0,542144.0,000626.SZ,000626,2024-11-11,6.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.37,6.35,6.51,6.28,88751.0,-0.7812500000000111,563568.85,000626.SZ,000626,2024-11-12,6.4,-0.7812500000000111,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.31,6.38,6.49,6.17,87957.0,0.47244094488190225,561165.66,000626.SZ,000626,2024-11-13,6.35,0.47244094488190225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.36,6.19,6.39,6.14,58778.0,-2.978056426332276,363835.82,000626.SZ,000626,2024-11-14,6.38,-2.978056426332276,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.16,5.89,6.2,5.88,85126.0,-4.846526655896621,501392.13999999996,000626.SZ,000626,2024-11-15,6.19,-4.846526655896621,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.97,5.85,6.22,5.81,67020.0,-0.6791171477079749,392067.0,000626.SZ,000626,2024-11-18,5.89,-0.6791171477079749,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.91,6.02,6.03,5.83,63867.0,2.9059829059828957,384479.33999999997,000626.SZ,000626,2024-11-19,5.85,2.9059829059828957,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.02,6.26,6.47,5.93,108933.0,3.9867109634551534,681920.58,000626.SZ,000626,2024-11-20,6.02,3.9867109634551534,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.89,6.89,6.89,6.89,56839.0,10.063897763578279,391620.70999999996,000626.SZ,000626,2024-11-21,6.26,10.063897763578279,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.35,7.58,7.58,7.09,610527.0,10.0145137880987,4627794.66,000626.SZ,000626,2024-11-22,6.89,10.0145137880987,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.1,7.0,7.35,6.82,458937.0,-7.651715039577834,3212559.0,000626.SZ,000626,2024-11-25,7.58,-7.651715039577834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.93,6.6,7.0,6.54,310696.0,-5.714285714285716,2050593.5999999999,000626.SZ,000626,2024-11-26,7.0,-5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.46,6.5,6.54,6.21,201206.0,-1.5151515151515138,1307839.0,000626.SZ,000626,2024-11-27,6.6,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,6.5,6.56,6.66,6.46,158427.0,0.9230769230769154,1039281.12,000626.SZ,000626,2024-11-28,6.5,0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,6.61,6.48,6.88,6.36,179094.0,-1.2195121951219412,1160529.12,000626.SZ,000626,2024-11-29,6.56,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,6.54,6.71,6.71,6.46,160497.0,3.549382716049365,1076934.8699999999,000626.SZ,000626,2024-12-02,6.48,3.549382716049365,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,6.72,6.63,6.76,6.61,110095.0,-1.1922503725782407,729929.85,000626.SZ,000626,2024-12-03,6.71,-1.1922503725782407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,6.53,6.43,6.6,6.37,102920.0,-3.01659125188537,661775.6,000626.SZ,000626,2024-12-04,6.63,-3.01659125188537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,6.48,7.07,7.07,6.38,171641.0,9.953343701399708,1213501.87,000626.SZ,000626,2024-12-05,6.43,9.953343701399708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.08,7.15,7.48,6.92,411853.0,1.1315417256011262,2944748.95,000626.SZ,000626,2024-12-06,7.07,1.1315417256011262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.1,7.3,7.39,7.06,291173.0,2.0979020979020824,2125562.9,000626.SZ,000626,2024-12-09,7.15,2.0979020979020824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.39,7.22,7.56,7.21,223132.0,-1.0958904109588996,1611013.04,000626.SZ,000626,2024-12-10,7.3,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.2,7.33,7.45,7.19,157314.0,1.5235457063711877,1153111.62,000626.SZ,000626,2024-12-11,7.22,1.5235457063711877,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.36,7.4,7.45,7.29,153705.0,0.9549795361528002,1137417.0,000626.SZ,000626,2024-12-12,7.33,0.9549795361528002,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.36,7.11,7.41,7.09,119688.0,-3.9189189189189233,850981.68,000626.SZ,000626,2024-12-13,7.4,-3.9189189189189233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.16,6.98,7.22,6.95,84468.0,-1.828410689170179,589586.64,000626.SZ,000626,2024-12-16,7.11,-1.828410689170179,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.96,6.56,7.03,6.53,120926.0,-6.017191977077374,793274.5599999999,000626.SZ,000626,2024-12-17,6.98,-6.017191977077374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.6,6.57,6.65,6.39,84367.0,0.1524390243902607,554291.1900000001,000626.SZ,000626,2024-12-18,6.56,0.1524390243902607,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.49,6.45,6.55,6.3,87993.0,-1.82648401826484,567554.85,000626.SZ,000626,2024-12-19,6.57,-1.82648401826484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.52,6.5,6.68,6.49,72275.0,0.7751937984496138,469787.5,000626.SZ,000626,2024-12-20,6.45,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.51,6.05,6.52,6.04,109626.0,-6.923076923076921,663237.2999999999,000626.SZ,000626,2024-12-23,6.5,-6.923076923076921,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,6.17,6.02,6.18,5.92,73581.0,-0.49586776859504855,442957.62,000626.SZ,000626,2024-12-24,6.05,-0.49586776859504855,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.97,5.82,6.06,5.7,87237.0,-3.322259136212613,507719.34,000626.SZ,000626,2024-12-25,6.02,-3.322259136212613,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.86,5.86,5.98,5.82,55548.0,0.6872852233676952,325511.28,000626.SZ,000626,2024-12-26,5.82,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.87,6.03,6.14,5.86,73724.0,2.9010238907849706,444555.72000000003,000626.SZ,000626,2024-12-27,5.86,2.9010238907849706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,6.03,5.83,6.06,5.77,73606.0,-3.316749585406309,429122.98,000626.SZ,000626,2024-12-30,6.03,-3.316749585406309,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.87,5.75,5.91,5.74,58936.0,-1.3722126929674117,338882.0,000626.SZ,000626,2024-12-31,5.83,-1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.71,5.69,5.9,5.64,61800.0,-1.043478260869557,351642.0,000626.SZ,000626,2025-01-02,5.75,-1.043478260869557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.75,5.36,5.78,5.35,76185.0,-5.799648506151145,408351.60000000003,000626.SZ,000626,2025-01-03,5.69,-5.799648506151145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.36,5.31,5.45,5.06,73367.0,-0.932835820895539,389578.76999999996,000626.SZ,000626,2025-01-06,5.36,-0.932835820895539,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,5.34,5.46,5.48,5.3,47664.0,2.824858757062154,260245.44,000626.SZ,000626,2025-01-07,5.31,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.46,5.47,5.51,5.26,56241.0,0.1831501831501825,307638.26999999996,000626.SZ,000626,2025-01-08,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.44,5.5,5.53,5.4,43273.0,0.5484460694698434,238001.5,000626.SZ,000626,2025-01-09,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.55,5.52,5.75,5.39,125469.0,0.363636363636366,692588.88,000626.SZ,000626,2025-01-10,5.5,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,5.39,5.7,6.05,5.31,147539.0,3.260869565217406,840972.3,000626.SZ,000626,2025-01-13,5.52,3.260869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.7,5.9,6.0,5.7,138793.0,3.5087719298245723,818878.7000000001,000626.SZ,000626,2025-01-14,5.7,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.87,6.02,6.15,5.84,112973.0,2.033898305084736,680097.46,000626.SZ,000626,2025-01-15,5.9,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,6.02,6.05,6.16,5.95,82230.0,0.4983388704318914,497491.5,000626.SZ,000626,2025-01-16,6.02,0.4983388704318914,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,6.04,6.14,6.19,5.85,91986.0,1.4876033057851235,564794.0399999999,000626.SZ,000626,2025-01-17,6.05,1.4876033057851235,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,6.19,5.95,6.25,5.85,127866.0,-3.0944625407166026,760802.7000000001,000626.SZ,000626,2025-01-20,6.14,-3.0944625407166026,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.96,6.02,6.08,5.92,81501.0,1.17647058823529,490636.01999999996,000626.SZ,000626,2025-01-21,5.95,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,6.02,6.06,6.1,5.9,64319.0,0.6644518272425293,389773.13999999996,000626.SZ,000626,2025-01-22,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,6.09,5.92,6.13,5.91,66310.0,-2.310231023102305,392555.2,000626.SZ,000626,2025-01-23,6.06,-2.310231023102305,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.92,5.85,5.92,5.83,49492.0,-1.1824324324324342,289528.19999999995,000626.SZ,000626,2025-01-24,5.92,-1.1824324324324342,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,5.85,5.85,5.93,5.75,70859.0,0.0,414525.14999999997,000626.SZ,000626,2025-01-27,5.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.84,5.87,5.89,5.75,56852.0,0.34188034188034067,333721.24,000626.SZ,000626,2025-02-05,5.85,0.34188034188034067,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.85,5.88,5.89,5.81,55836.0,0.17035775127767216,328315.68,000626.SZ,000626,2025-02-06,5.87,0.17035775127767216,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.87,6.07,6.47,5.87,299180.0,3.2312925170068008,1816022.6,000626.SZ,000626,2025-02-07,5.88,3.2312925170068008,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,6.0,5.88,6.07,5.7,272656.0,-3.130148270181221,1603217.28,000626.SZ,000626,2025-02-10,6.07,-3.130148270181221,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.85,5.72,5.85,5.66,119690.0,-2.7210884353741527,684626.7999999999,000626.SZ,000626,2025-02-11,5.88,-2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.71,5.74,5.75,5.67,78591.0,0.34965034965035446,451112.34,000626.SZ,000626,2025-02-12,5.72,0.34965034965035446,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.75,5.67,5.8,5.66,77252.0,-1.2195121951219523,438018.83999999997,000626.SZ,000626,2025-02-13,5.74,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.67,5.56,5.67,5.53,77779.0,-1.9400352733686121,432451.24,000626.SZ,000626,2025-02-14,5.67,-1.9400352733686121,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.52,5.59,5.68,5.51,92238.0,0.5395683453237377,515610.42,000626.SZ,000626,2025-02-17,5.56,0.5395683453237377,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.6,5.43,5.61,5.42,85865.0,-2.8622540250447304,466246.94999999995,000626.SZ,000626,2025-02-18,5.59,-2.8622540250447304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.48,5.54,5.55,5.4,53304.0,2.02578268876612,295304.16,000626.SZ,000626,2025-02-19,5.43,2.02578268876612,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.56,5.63,5.66,5.53,56437.0,1.6245487364620947,317740.31,000626.SZ,000626,2025-02-20,5.54,1.6245487364620947,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.61,5.61,5.65,5.55,44357.0,-0.3552397868561208,248842.77000000002,000626.SZ,000626,2025-02-21,5.63,-0.3552397868561208,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.63,5.78,5.94,5.63,118153.0,3.0303030303030276,682924.3400000001,000626.SZ,000626,2025-02-24,5.61,3.0303030303030276,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.71,5.66,5.73,5.62,69906.0,-2.076124567474047,395667.96,000626.SZ,000626,2025-02-25,5.78,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.67,5.65,5.73,5.62,58086.0,-0.17667844522968323,328185.9,000626.SZ,000626,2025-02-26,5.66,-0.17667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.68,5.63,5.76,5.56,78199.0,-0.3539823008849585,440260.37,000626.SZ,000626,2025-02-27,5.65,-0.3539823008849585,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.64,5.48,5.65,5.47,60607.0,-2.6642984014209503,332126.36000000004,000626.SZ,000626,2025-02-28,5.63,-2.6642984014209503,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,5.51,5.53,5.59,5.48,43602.0,0.9124087591240837,241119.06,000626.SZ,000626,2025-03-03,5.48,0.9124087591240837,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,5.56,5.53,5.56,5.47,30284.0,0.0,167470.52000000002,000626.SZ,000626,2025-03-04,5.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,5.55,5.47,5.55,5.4,44184.0,-1.0849909584086936,241686.47999999998,000626.SZ,000626,2025-03-05,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,5.47,5.54,5.56,5.45,46001.0,1.2797074954296273,254845.54,000626.SZ,000626,2025-03-06,5.47,1.2797074954296273,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,5.55,5.48,5.58,5.47,35145.0,-1.0830324909747224,192594.6,000626.SZ,000626,2025-03-07,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,5.49,5.54,5.63,5.48,44401.0,1.0948905109488871,245981.54,000626.SZ,000626,2025-03-10,5.48,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,5.51,5.58,5.58,5.46,35782.0,0.7220216606498298,199663.56,000626.SZ,000626,2025-03-11,5.54,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.59,5.63,5.65,5.56,41840.0,0.8960573476702427,235559.19999999998,000626.SZ,000626,2025-03-12,5.58,0.8960573476702427,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.6,5.53,5.65,5.48,43636.0,-1.7761989342806372,241307.08000000002,000626.SZ,000626,2025-03-13,5.63,-1.7761989342806372,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,5.53,5.68,5.7,5.48,70332.0,2.7124773960216952,399485.75999999995,000626.SZ,000626,2025-03-14,5.53,2.7124773960216952,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.68,5.69,5.75,5.63,46840.0,0.17605633802817433,266519.60000000003,000626.SZ,000626,2025-03-17,5.68,0.17605633802817433,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.7,5.74,5.75,5.65,48728.0,0.8787346221441172,279698.72000000003,000626.SZ,000626,2025-03-18,5.69,0.8787346221441172,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.75,5.68,5.77,5.64,43132.0,-1.0452961672474004,244989.75999999998,000626.SZ,000626,2025-03-19,5.74,-1.0452961672474004,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.7,5.65,5.7,5.61,43046.0,-0.5281690140845008,243209.90000000002,000626.SZ,000626,2025-03-20,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,5.62,5.56,5.67,5.53,40691.0,-1.592920353982319,226241.96,000626.SZ,000626,2025-03-21,5.65,-1.592920353982319,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,5.58,5.36,5.63,5.26,73701.0,-3.597122302158262,395037.36000000004,000626.SZ,000626,2025-03-24,5.56,-3.597122302158262,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,5.35,5.33,5.4,5.27,49222.0,-0.5597014925373234,262353.26,000626.SZ,000626,2025-03-25,5.36,-0.5597014925373234,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,5.3,5.46,5.48,5.28,50528.0,2.4390243902439046,275882.88,000626.SZ,000626,2025-03-26,5.33,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,5.46,5.45,5.5,5.33,45017.0,-0.1831501831501825,245342.65,000626.SZ,000626,2025-03-27,5.46,-0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,5.48,5.29,5.48,5.27,51631.0,-2.9357798165137616,273127.99,000626.SZ,000626,2025-03-28,5.45,-2.9357798165137616,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,5.29,5.19,5.3,5.13,38708.0,-1.8903591682419618,200894.52000000002,000626.SZ,000626,2025-03-31,5.29,-1.8903591682419618,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,5.2,5.31,5.41,5.2,42139.0,2.312138728323676,223758.09,000626.SZ,000626,2025-04-01,5.19,2.312138728323676,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,5.36,5.35,5.44,5.28,37399.0,0.7532956685499137,200084.65,000626.SZ,000626,2025-04-02,5.31,0.7532956685499137,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,5.3,5.42,5.43,5.29,43191.0,1.3084112149532867,234095.22,000626.SZ,000626,2025-04-03,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,5.28,4.88,5.28,4.88,44726.0,-9.963099630996307,218262.88,000626.SZ,000626,2025-04-07,5.42,-9.963099630996307,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.59,4.73,4.88,4.56,78372.0,-3.0737704918032627,370699.56000000006,000626.SZ,000626,2025-04-08,4.88,-3.0737704918032627,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,4.6,4.96,5.08,4.35,90264.0,4.862579281183921,447709.44,000626.SZ,000626,2025-04-09,4.73,4.862579281183921,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,5.46,5.46,5.46,5.46,27029.0,10.080645161290324,147578.34,000626.SZ,000626,2025-04-10,4.96,10.080645161290324,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,6.01,6.01,6.01,6.01,80709.0,10.073260073260059,485061.08999999997,000626.SZ,000626,2025-04-11,5.46,10.073260073260059,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,6.14,6.61,6.61,6.01,512264.0,9.98336106489186,3386065.04,000626.SZ,000626,2025-04-14,6.01,9.98336106489186,0.0,1,3,0.0,0.0,0.0,0.0
