date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-25,2.7,2.74,2.79,2.67,88737.0,0.7352941176470562,243139.38,000510.SZ,000510,2024-07-25,2.72,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.76,2.77,2.78,2.73,70172.0,1.0948905109488871,194376.44,000510.SZ,000510,2024-07-26,2.74,1.0948905109488871,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.79,2.8,2.82,2.74,63980.0,1.0830324909747224,179144.0,000510.SZ,000510,2024-07-29,2.77,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.79,2.88,2.9,2.79,99875.0,2.857142857142869,287640.0,000510.SZ,000510,2024-07-30,2.8,2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.89,2.97,2.98,2.88,120949.0,3.125,359218.53,000510.SZ,000510,2024-07-31,2.88,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.97,2.96,3.02,2.95,89495.0,-0.33670033670034627,264905.2,000510.SZ,000510,2024-08-01,2.97,-0.33670033670034627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.94,2.98,3.03,2.94,86752.0,0.6756756756756799,258520.96,000510.SZ,000510,2024-08-02,2.96,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.96,2.89,3.0,2.88,114532.0,-3.0201342281879096,330997.48000000004,000510.SZ,000510,2024-08-05,2.98,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.95,2.98,2.98,2.9,60608.0,3.114186851211076,180611.84,000510.SZ,000510,2024-08-06,2.89,3.114186851211076,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.97,2.95,3.0,2.92,47144.0,-1.0067114093959662,139074.80000000002,000510.SZ,000510,2024-08-07,2.98,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.93,2.98,2.99,2.9,66089.0,1.0169491525423568,196945.22,000510.SZ,000510,2024-08-08,2.95,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.98,2.95,2.99,2.93,55178.0,-1.0067114093959662,162775.1,000510.SZ,000510,2024-08-09,2.98,-1.0067114093959662,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.97,2.92,2.97,2.9,47650.0,-1.016949152542379,139138.0,000510.SZ,000510,2024-08-12,2.95,-1.016949152542379,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.93,2.95,2.97,2.88,40276.0,1.0273972602739878,118814.20000000001,000510.SZ,000510,2024-08-13,2.92,1.0273972602739878,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.95,2.93,2.98,2.91,36661.0,-0.6779661016949157,107416.73000000001,000510.SZ,000510,2024-08-14,2.95,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.95,2.95,2.96,2.88,63014.0,0.6825938566553003,185891.30000000002,000510.SZ,000510,2024-08-15,2.93,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.97,2.91,2.97,2.91,39827.0,-1.3559322033898313,115896.57,000510.SZ,000510,2024-08-16,2.95,-1.3559322033898313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.92,2.9,2.93,2.86,52753.0,-0.3436426116838587,152983.69999999998,000510.SZ,000510,2024-08-19,2.91,-0.3436426116838587,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.9,2.88,2.93,2.86,48694.0,-0.6896551724137945,140238.72,000510.SZ,000510,2024-08-20,2.9,-0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.89,2.91,2.95,2.84,65925.0,1.041666666666674,191841.75,000510.SZ,000510,2024-08-21,2.88,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.93,2.98,3.15,2.91,179119.0,2.405498281786933,533774.62,000510.SZ,000510,2024-08-22,2.91,2.405498281786933,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.95,2.89,3.04,2.88,151252.0,-3.0201342281879096,437118.28,000510.SZ,000510,2024-08-23,2.98,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.86,3.0,3.04,2.86,148833.0,3.806228373702414,446499.0,000510.SZ,000510,2024-08-26,2.89,3.806228373702414,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.97,2.96,3.02,2.94,79931.0,-1.3333333333333308,236595.76,000510.SZ,000510,2024-08-27,3.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.93,2.95,2.98,2.9,86774.0,-0.33783783783782884,255983.30000000002,000510.SZ,000510,2024-08-28,2.96,-0.33783783783782884,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.95,2.98,2.99,2.91,76728.0,1.0169491525423568,228649.44,000510.SZ,000510,2024-08-29,2.95,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.98,2.99,3.04,2.97,158565.0,0.3355704697986628,474109.35000000003,000510.SZ,000510,2024-08-30,2.98,0.3355704697986628,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.99,3.03,3.08,2.97,114697.0,1.3377926421404451,347531.91,000510.SZ,000510,2024-09-02,2.99,1.3377926421404451,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.02,3.01,3.06,2.98,84817.0,-0.660066006600657,255299.16999999998,000510.SZ,000510,2024-09-03,3.03,-0.660066006600657,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.99,2.95,3.02,2.94,80169.0,-1.9933554817275656,236498.55000000002,000510.SZ,000510,2024-09-04,3.01,-1.9933554817275656,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.99,2.96,2.99,2.92,53373.0,0.3389830508474523,157984.08,000510.SZ,000510,2024-09-05,2.95,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.97,2.92,2.98,2.91,65691.0,-1.3513513513513487,191817.72,000510.SZ,000510,2024-09-06,2.96,-1.3513513513513487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.92,2.94,2.98,2.88,73360.0,0.6849315068493178,215678.4,000510.SZ,000510,2024-09-09,2.92,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.96,2.95,2.99,2.91,54128.0,0.3401360544217802,159677.6,000510.SZ,000510,2024-09-10,2.94,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.93,2.93,2.95,2.9,49998.0,-0.6779661016949157,146494.14,000510.SZ,000510,2024-09-11,2.95,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.93,2.97,3.04,2.9,114422.0,1.3651877133105783,339833.34,000510.SZ,000510,2024-09-12,2.93,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.97,2.9,2.97,2.89,100605.0,-2.3569023569023684,291754.5,000510.SZ,000510,2024-09-13,2.97,-2.3569023569023684,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.9,2.85,2.92,2.8,83667.0,-1.724137931034475,238450.95,000510.SZ,000510,2024-09-18,2.9,-1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.87,2.96,2.98,2.85,100691.0,3.8596491228070073,298045.36,000510.SZ,000510,2024-09-19,2.85,3.8596491228070073,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.97,2.96,2.98,2.93,63162.0,0.0,186959.52,000510.SZ,000510,2024-09-20,2.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.95,2.97,3.0,2.93,56108.0,0.33783783783785104,166640.76,000510.SZ,000510,2024-09-23,2.96,0.33783783783785104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.99,3.03,3.05,2.96,125019.0,2.020202020202011,378807.56999999995,000510.SZ,000510,2024-09-24,2.97,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.06,3.12,3.15,3.06,177864.0,2.970297029702973,554935.68,000510.SZ,000510,2024-09-25,3.03,2.970297029702973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.12,3.18,3.18,3.09,110843.0,1.9230769230769162,352480.74,000510.SZ,000510,2024-09-26,3.12,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.2,3.31,3.34,3.18,176009.0,4.088050314465397,582589.79,000510.SZ,000510,2024-09-27,3.18,4.088050314465397,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.41,3.58,3.62,3.31,302320.0,8.157099697885206,1082305.6,000510.SZ,000510,2024-09-30,3.31,8.157099697885206,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.93,3.71,3.93,3.51,388717.0,3.631284916201105,1442140.07,000510.SZ,000510,2024-10-08,3.58,3.631284916201105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.68,3.34,3.68,3.34,277458.0,-9.973045822102433,926709.72,000510.SZ,000510,2024-10-09,3.71,-9.973045822102433,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.37,3.37,3.46,3.28,184953.0,0.8982035928143839,623291.61,000510.SZ,000510,2024-10-10,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.36,3.29,3.4,3.23,183067.0,-2.3738872403560873,602290.43,000510.SZ,000510,2024-10-11,3.37,-2.3738872403560873,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.4,3.46,3.47,3.31,223864.0,5.167173252279622,774569.44,000510.SZ,000510,2024-10-14,3.29,5.167173252279622,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.46,3.56,3.69,3.41,343455.0,2.8901734104046284,1222699.8,000510.SZ,000510,2024-10-15,3.46,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.48,3.83,3.89,3.42,610474.0,7.584269662921339,2338115.42,000510.SZ,000510,2024-10-16,3.56,7.584269662921339,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.81,3.54,3.81,3.46,558671.0,-7.571801566579639,1977695.34,000510.SZ,000510,2024-10-17,3.83,-7.571801566579639,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.41,3.89,3.89,3.32,524737.0,9.887005649717517,2041226.9300000002,000510.SZ,000510,2024-10-18,3.54,9.887005649717517,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.0,3.98,4.18,3.95,1005447.0,2.3136246786632286,4001679.06,000510.SZ,000510,2024-10-21,3.89,2.3136246786632286,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.9,3.77,3.92,3.75,515395.0,-5.276381909547734,1943039.15,000510.SZ,000510,2024-10-22,3.98,-5.276381909547734,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.77,3.9,4.01,3.76,527927.0,3.4482758620689724,2058915.3,000510.SZ,000510,2024-10-23,3.77,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.88,4.29,4.29,3.82,637236.0,10.000000000000009,2733742.44,000510.SZ,000510,2024-10-24,3.9,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.3,4.19,4.43,4.18,811456.0,-2.3310023310023187,3400000.64,000510.SZ,000510,2024-10-25,4.29,-2.3310023310023187,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.28,4.4,4.46,4.15,657573.0,5.011933174224348,2893321.2,000510.SZ,000510,2024-10-28,4.19,5.011933174224348,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.38,4.27,4.38,4.18,512148.0,-2.9545454545454763,2186871.96,000510.SZ,000510,2024-10-29,4.4,-2.9545454545454763,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.2,4.13,4.21,4.08,326224.0,-3.2786885245901565,1347305.1199999999,000510.SZ,000510,2024-10-30,4.27,-3.2786885245901565,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.18,4.29,4.4,4.13,447450.0,3.874092009685226,1919560.5,000510.SZ,000510,2024-10-31,4.13,3.874092009685226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.3,4.08,4.38,4.07,375176.0,-4.895104895104896,1530718.08,000510.SZ,000510,2024-11-01,4.29,-4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.01,4.11,4.16,3.97,224163.0,0.7352941176470562,921309.93,000510.SZ,000510,2024-11-04,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.11,4.12,4.16,4.08,258166.0,0.24330900243307862,1063643.92,000510.SZ,000510,2024-11-05,4.11,0.24330900243307862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.1,4.13,4.16,4.07,225938.0,0.24271844660193054,933123.94,000510.SZ,000510,2024-11-06,4.12,0.24271844660193054,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.13,4.26,4.3,4.08,301599.0,3.147699757869238,1284811.74,000510.SZ,000510,2024-11-07,4.13,3.147699757869238,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.29,4.23,4.34,4.18,256777.0,-0.704225352112664,1086166.7100000002,000510.SZ,000510,2024-11-08,4.26,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.28,4.32,4.4,4.17,317116.0,2.127659574468077,1369941.12,000510.SZ,000510,2024-11-11,4.23,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.38,4.25,4.42,4.2,242886.0,-1.620370370370372,1032265.5,000510.SZ,000510,2024-11-12,4.32,-1.620370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.23,4.18,4.28,4.08,163737.0,-1.6470588235294237,684420.6599999999,000510.SZ,000510,2024-11-13,4.25,-1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.18,4.03,4.18,4.01,150303.0,-3.5885167464114742,605721.0900000001,000510.SZ,000510,2024-11-14,4.18,-3.5885167464114742,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.02,3.92,4.1,3.92,166542.0,-2.7295285359801524,652844.64,000510.SZ,000510,2024-11-15,4.03,-2.7295285359801524,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.98,3.82,4.03,3.77,166457.0,-2.5510204081632626,635865.74,000510.SZ,000510,2024-11-18,3.92,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.8,3.86,3.86,3.75,119246.0,1.0471204188481575,460289.56,000510.SZ,000510,2024-11-19,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.88,3.99,4.03,3.85,143926.0,3.3678756476684057,574264.74,000510.SZ,000510,2024-11-20,3.86,3.3678756476684057,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.98,4.05,4.05,3.95,110875.0,1.5037593984962294,449043.75,000510.SZ,000510,2024-11-21,3.99,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.07,3.86,4.14,3.86,187703.0,-4.691358024691361,724533.58,000510.SZ,000510,2024-11-22,4.05,-4.691358024691361,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.92,3.98,3.99,3.85,120635.0,3.1088082901554515,480127.3,000510.SZ,000510,2024-11-25,3.86,3.1088082901554515,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.0,3.93,4.04,3.91,96010.0,-1.2562814070351758,377319.3,000510.SZ,000510,2024-11-26,3.98,-1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.93,3.93,3.97,3.78,128067.0,0.0,503303.31,000510.SZ,000510,2024-11-27,3.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.91,3.97,4.01,3.91,115783.0,1.0178117048346147,459658.51,000510.SZ,000510,2024-11-28,3.93,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.95,3.95,3.99,3.86,130387.0,-0.5037783375314908,515028.65,000510.SZ,000510,2024-11-29,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.95,4.06,4.08,3.94,134064.0,2.784810126582271,544299.84,000510.SZ,000510,2024-12-02,3.95,2.784810126582271,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.06,4.17,4.2,4.03,215112.0,2.7093596059113434,897017.04,000510.SZ,000510,2024-12-03,4.06,2.7093596059113434,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.18,4.59,4.59,4.13,315419.0,10.07194244604317,1447773.21,000510.SZ,000510,2024-12-04,4.17,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.95,4.7,4.95,4.59,1354015.0,2.3965141612200425,6363870.5,000510.SZ,000510,2024-12-05,4.59,2.3965141612200425,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.56,4.52,4.64,4.38,828463.0,-3.82978723404257,3744652.76,000510.SZ,000510,2024-12-06,4.7,-3.82978723404257,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.44,4.38,4.5,4.28,573148.0,-3.0973451327433565,2510388.2399999998,000510.SZ,000510,2024-12-09,4.52,-3.0973451327433565,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.45,4.36,4.54,4.36,470255.0,-0.45662100456620447,2050311.8,000510.SZ,000510,2024-12-10,4.38,-0.45662100456620447,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.35,4.44,4.45,4.33,338054.0,1.8348623853211121,1500959.7600000002,000510.SZ,000510,2024-12-11,4.36,1.8348623853211121,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.45,4.47,4.48,4.36,288829.0,0.6756756756756577,1291065.63,000510.SZ,000510,2024-12-12,4.44,0.6756756756756577,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.46,4.28,4.46,4.26,287758.0,-4.250559284116317,1231604.24,000510.SZ,000510,2024-12-13,4.47,-4.250559284116317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.33,4.26,4.36,4.23,182229.0,-0.4672897196261738,776295.5399999999,000510.SZ,000510,2024-12-16,4.28,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.28,4.07,4.29,4.05,205112.0,-4.460093896713602,834805.8400000001,000510.SZ,000510,2024-12-17,4.26,-4.460093896713602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.08,4.1,4.17,3.99,131824.0,0.7371007371007154,540478.3999999999,000510.SZ,000510,2024-12-18,4.07,0.7371007371007154,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.05,4.06,4.08,3.98,140605.0,-0.9756097560975618,570856.2999999999,000510.SZ,000510,2024-12-19,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.06,4.07,4.11,4.03,106123.0,0.24630541871923928,431920.61000000004,000510.SZ,000510,2024-12-20,4.06,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.05,3.81,4.06,3.8,196854.0,-6.388206388206397,750013.74,000510.SZ,000510,2024-12-23,4.07,-6.388206388206397,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.81,3.76,3.87,3.68,186514.0,-1.3123359580052618,701292.64,000510.SZ,000510,2024-12-24,3.81,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.75,3.58,3.76,3.48,217648.0,-4.7872340425531785,779179.84,000510.SZ,000510,2024-12-25,3.76,-4.7872340425531785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.58,3.61,3.71,3.57,131783.0,0.8379888268156277,475736.63,000510.SZ,000510,2024-12-26,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.62,3.71,3.77,3.59,116598.0,2.7700831024930705,432578.58,000510.SZ,000510,2024-12-27,3.61,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.73,3.67,3.75,3.58,109709.0,-1.0781671159029615,402632.02999999997,000510.SZ,000510,2024-12-30,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.69,3.6,3.72,3.6,93740.0,-1.9073569482288777,337464.0,000510.SZ,000510,2024-12-31,3.67,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.59,3.56,3.69,3.53,124986.0,-1.1111111111111072,444950.16000000003,000510.SZ,000510,2025-01-02,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.59,3.45,3.62,3.43,134823.0,-3.08988764044944,465139.35000000003,000510.SZ,000510,2025-01-03,3.56,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.45,3.46,3.48,3.26,116400.0,0.28985507246375164,402744.0,000510.SZ,000510,2025-01-06,3.45,0.28985507246375164,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.48,3.59,3.59,3.47,121632.0,3.7572254335260125,436658.88,000510.SZ,000510,2025-01-07,3.46,3.7572254335260125,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.58,3.57,3.61,3.44,106337.0,-0.5571030640668551,379623.08999999997,000510.SZ,000510,2025-01-08,3.59,-0.5571030640668551,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.56,3.64,3.72,3.51,105967.0,1.9607843137255054,385719.88,000510.SZ,000510,2025-01-09,3.57,1.9607843137255054,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.63,3.5,3.7,3.5,104654.0,-3.8461538461538547,366289.0,000510.SZ,000510,2025-01-10,3.64,-3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.45,3.5,3.55,3.38,91523.0,0.0,320330.5,000510.SZ,000510,2025-01-13,3.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.53,3.64,3.64,3.52,89701.0,4.0000000000000036,326511.64,000510.SZ,000510,2025-01-14,3.5,4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.64,3.62,3.67,3.58,82384.0,-0.5494505494505475,298230.08,000510.SZ,000510,2025-01-15,3.64,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.64,3.7,3.75,3.64,117757.0,2.20994475138121,435700.9,000510.SZ,000510,2025-01-16,3.62,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.69,3.78,3.95,3.63,350937.0,2.1621621621621623,1326541.8599999999,000510.SZ,000510,2025-01-17,3.7,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.76,3.72,3.8,3.64,194173.0,-1.5873015873015817,722323.56,000510.SZ,000510,2025-01-20,3.78,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.73,3.59,3.77,3.56,165291.0,-3.4946236559139865,593394.69,000510.SZ,000510,2025-01-21,3.72,-3.4946236559139865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.56,3.54,3.6,3.51,83293.0,-1.392757660167121,294857.22000000003,000510.SZ,000510,2025-01-22,3.59,-1.392757660167121,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.56,3.51,3.63,3.51,107925.0,-0.8474576271186529,378816.75,000510.SZ,000510,2025-01-23,3.54,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.51,3.52,3.55,3.46,111763.0,0.2849002849002913,393405.76,000510.SZ,000510,2025-01-24,3.51,0.2849002849002913,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.52,3.53,3.64,3.52,103820.0,0.28409090909089496,366484.6,000510.SZ,000510,2025-01-27,3.52,0.28409090909089496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.55,3.6,3.61,3.53,74217.0,1.9830028328611915,267181.2,000510.SZ,000510,2025-02-05,3.53,1.9830028328611915,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.6,3.62,3.62,3.53,87553.0,0.5555555555555536,316941.86,000510.SZ,000510,2025-02-06,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.62,3.68,3.72,3.62,122977.0,1.6574585635359185,452555.36000000004,000510.SZ,000510,2025-02-07,3.62,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.73,3.79,3.81,3.72,126352.0,2.989130434782594,478874.08,000510.SZ,000510,2025-02-10,3.68,2.989130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.78,3.72,3.78,3.69,94336.0,-1.846965699208436,350929.92000000004,000510.SZ,000510,2025-02-11,3.79,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.73,3.74,3.75,3.68,86223.0,0.5376344086021501,322474.02,000510.SZ,000510,2025-02-12,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.72,3.7,3.75,3.69,76410.0,-1.0695187165775444,282717.0,000510.SZ,000510,2025-02-13,3.74,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.68,3.66,3.72,3.63,91403.0,-1.0810810810810811,334534.98000000004,000510.SZ,000510,2025-02-14,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.68,3.72,3.75,3.64,104086.0,1.6393442622950838,387199.92000000004,000510.SZ,000510,2025-02-17,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.74,3.65,3.78,3.64,134665.0,-1.8817204301075363,491527.25,000510.SZ,000510,2025-02-18,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.65,3.68,3.71,3.63,78340.0,0.8219178082191858,288291.2,000510.SZ,000510,2025-02-19,3.65,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.69,3.71,3.72,3.67,80228.0,0.8152173913043459,297645.88,000510.SZ,000510,2025-02-20,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.71,3.61,3.71,3.59,144095.0,-2.695417789757415,520182.94999999995,000510.SZ,000510,2025-02-21,3.71,-2.695417789757415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.62,3.68,3.7,3.61,120294.0,1.939058171745156,442681.92000000004,000510.SZ,000510,2025-02-24,3.61,1.939058171745156,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.68,3.69,3.75,3.62,98426.0,0.27173913043476716,363191.94,000510.SZ,000510,2025-02-25,3.68,0.27173913043476716,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.68,3.73,3.76,3.68,92759.0,1.084010840108407,345991.07,000510.SZ,000510,2025-02-26,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.73,3.77,3.79,3.65,163136.0,1.072386058981234,615022.72,000510.SZ,000510,2025-02-27,3.73,1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.75,3.68,3.79,3.67,93298.0,-2.3872679045092826,343336.64,000510.SZ,000510,2025-02-28,3.77,-2.3872679045092826,0.0,1,3,0.0,0.0,0.0,0.0
