date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,5.258,5.388,5.438,5.228,312210.0,,2.6676829268292623,002532.SZ
2023-10-30,5.398,5.528,5.608,5.398,284572.0,,2.5983667409057,002532.SZ
2023-10-31,5.618,5.638,5.648,5.528,347598.0,,1.989869753979745,002532.SZ
2023-11-01,5.698,5.678,5.708,5.588,186028.0,,0.7094714437743788,002532.SZ
2023-11-02,5.658,5.678,5.738,5.628,185419.0,,0.0,002532.SZ
2023-11-03,5.678,5.598,5.698,5.578,196910.0,,-1.4089468122578386,002532.SZ
2023-11-06,5.658,5.508,5.708,5.468,378376.0,,-1.6077170418006381,002532.SZ
2023-11-07,5.478,5.388,5.548,5.348,369774.0,,-2.178649237472774,002532.SZ
2023-11-08,5.408,5.368,5.408,5.328,202743.0,,-0.37119524870080634,002532.SZ
2023-11-09,5.348,5.378,5.448,5.338,173932.0,,0.18628912071534387,002532.SZ
2023-11-10,5.348,5.338,5.368,5.318,134117.0,,-0.7437709185570851,002532.SZ
2023-11-13,5.328,5.328,5.378,5.278,218254.0,,-0.18733608092917908,002532.SZ
2023-11-14,5.308,5.328,5.388,5.308,196714.0,,0.0,002532.SZ
2023-11-15,5.398,5.418,5.488,5.388,344205.0,,1.6891891891891886,002532.SZ
2023-11-16,5.418,5.368,5.418,5.338,179156.0,,-0.9228497600590635,002532.SZ
2023-11-17,5.368,5.388,5.398,5.318,144037.0,,0.37257824143068774,002532.SZ
2023-11-20,5.408,5.338,5.418,5.308,210634.0,,-0.9279881217520436,002532.SZ
2023-11-21,5.358,5.388,5.448,5.348,312700.0,,0.9366804046459398,002532.SZ
2023-11-22,5.388,5.298,5.388,5.278,266973.0,,-1.6703786191536674,002532.SZ
2023-11-23,5.278,5.338,5.358,5.258,137152.0,,0.7550018875047249,002532.SZ
2023-11-24,5.318,5.308,5.358,5.278,137321.0,,-0.5620082427875706,002532.SZ
2023-11-27,5.288,5.308,5.378,5.278,126800.0,,0.0,002532.SZ
2023-11-28,5.308,5.338,5.348,5.258,153817.0,,0.5651846269781435,002532.SZ
2023-11-29,5.338,5.278,5.368,5.268,188418.0,,-1.12401648557513,002532.SZ
2023-11-30,5.268,5.198,5.278,5.188,239844.0,,-1.5157256536566743,002532.SZ
2023-12-01,5.198,5.188,5.238,5.148,222699.0,,-0.19238168526357624,002532.SZ
2023-12-04,5.198,5.168,5.268,5.148,243962.0,,-0.38550501156514594,002532.SZ
2023-12-05,5.148,5.068,5.168,5.058,208186.0,,-1.9349845201238502,002532.SZ
2023-12-06,5.048,5.038,5.108,5.018,228079.0,,-0.5919494869770947,002532.SZ
2023-12-07,5.038,5.038,5.058,4.958,195878.0,,0.0,002532.SZ
2023-12-08,5.048,5.098,5.098,4.998,280400.0,,1.190948789202051,002532.SZ
2023-12-11,5.038,5.068,5.098,4.958,250659.0,,-0.5884660651235829,002532.SZ
2023-12-12,5.058,5.028,5.068,5.008,153520.0,,-0.7892659826361448,002532.SZ
2023-12-13,5.008,4.898,5.018,4.888,246514.0,,-2.5855210819411223,002532.SZ
2023-12-14,4.948,4.858,5.018,4.838,327474.0,,-0.8166598611678233,002532.SZ
2023-12-15,4.888,4.878,4.978,4.858,226564.0,,0.4116920543433711,002532.SZ
2023-12-18,4.848,4.788,4.868,4.758,162920.0,,-1.845018450184499,002532.SZ
2023-12-19,4.768,4.778,4.808,4.728,147123.0,,-0.20885547201338062,002532.SZ
2023-12-20,4.768,4.798,4.858,4.758,219455.0,,0.4185851820845743,002532.SZ
2023-12-21,4.788,4.838,4.848,4.738,181400.0,,0.8336807002917945,002532.SZ
2023-12-22,4.848,4.908,4.988,4.778,380350.0,,1.4468788755684248,002532.SZ
2023-12-25,4.958,4.878,4.958,4.828,194902.0,,-0.6112469437652868,002532.SZ
2023-12-26,4.858,4.838,4.928,4.828,149264.0,,-0.8200082000820008,002532.SZ
2023-12-27,4.848,4.918,4.938,4.818,194010.0,,1.6535758577924886,002532.SZ
2023-12-28,4.948,5.108,5.158,4.938,463804.0,,3.8633590890605918,002532.SZ
2023-12-29,5.068,5.168,5.188,5.068,286309.0,,1.1746280344557603,002532.SZ
2024-01-02,5.158,5.238,5.288,5.138,385907.0,,1.3544891640866918,002532.SZ
2024-01-03,5.198,5.178,5.288,5.138,278855.0,,-1.145475372279503,002532.SZ
2024-01-04,5.178,5.148,5.178,5.088,232794.0,,-0.5793742757821629,002532.SZ
2024-01-05,5.128,5.058,5.178,5.048,191727.0,,-1.7482517482517501,002532.SZ
2024-01-08,5.058,4.988,5.098,4.988,196987.0,,-1.383946223803867,002532.SZ
2024-01-09,5.008,4.958,5.018,4.898,243893.0,,-0.6014434643143551,002532.SZ
2024-01-10,4.958,4.978,5.058,4.928,167645.0,,0.4033884630899376,002532.SZ
2024-01-11,4.948,4.998,5.038,4.918,162957.0,,0.4017677782242046,002532.SZ
2024-01-12,4.978,5.038,5.118,4.978,199697.0,,0.800320128051224,002532.SZ
2024-01-15,5.018,5.008,5.058,4.958,133834.0,,-0.5954743946010366,002532.SZ
2024-01-16,4.998,4.968,5.018,4.888,151440.0,,-0.7987220447284393,002532.SZ
2024-01-17,4.938,4.808,4.968,4.808,165667.0,,-3.2206119162640934,002532.SZ
2024-01-18,4.768,4.608,4.798,4.448,450388.0,,-4.1597337770382765,002532.SZ
2024-01-19,4.588,4.668,4.708,4.548,299875.0,,1.3020833333333481,002532.SZ
2024-01-22,4.658,4.348,4.658,4.298,278224.0,,-6.8551842330762724,002532.SZ
2024-01-23,4.308,4.478,4.498,4.238,284229.0,,2.989880404783807,002532.SZ
2024-01-24,4.538,4.588,4.668,4.408,332115.0,,2.456453774006251,002532.SZ
2024-01-25,4.558,4.698,4.708,4.558,282032.0,,2.397558849171766,002532.SZ
2024-01-26,4.688,4.688,4.778,4.658,294238.0,,-0.21285653469562682,002532.SZ
2024-01-29,4.698,4.598,4.748,4.578,316850.0,,-1.9197952218430014,002532.SZ
2024-01-30,4.568,4.478,4.658,4.468,271373.0,,-2.6098303610265328,002532.SZ
2024-01-31,4.448,4.388,4.548,4.368,240783.0,,-2.0098258150960224,002532.SZ
2024-02-01,4.338,4.358,4.438,4.268,275231.0,,-0.6836827711941718,002532.SZ
2024-02-02,4.368,4.198,4.438,4.048,323513.0,,-3.671408903166573,002532.SZ
2024-02-05,4.118,4.068,4.248,3.838,453821.0,,-3.0967127203430422,002532.SZ
2024-02-06,4.018,4.548,4.558,4.018,590234.0,,11.799410029498535,002532.SZ
2024-02-07,4.548,4.918,4.938,4.518,694426.0,,8.135444151275294,002532.SZ
2024-02-08,4.948,4.988,5.218,4.918,718952.0,,1.4233428222854894,002532.SZ
2024-02-19,5.128,4.978,5.128,4.878,412349.0,,-0.20048115477147022,002532.SZ
2024-02-20,4.928,4.948,4.988,4.868,240973.0,,-0.6026516673362625,002532.SZ
2024-02-21,4.968,4.928,5.088,4.908,362525.0,,-0.4042037186742231,002532.SZ
2024-02-22,4.918,4.928,4.958,4.858,317308.0,,0.0,002532.SZ
2024-02-23,4.928,4.898,4.958,4.818,329697.0,,-0.6087662337662336,002532.SZ
2024-02-26,4.858,4.808,4.928,4.798,361042.0,,-1.8374846876275996,002532.SZ
2024-02-27,4.798,4.818,4.838,4.738,375913.0,,0.2079866888519133,002532.SZ
2024-02-28,4.808,4.678,4.908,4.678,523794.0,,-2.905770029057697,002532.SZ
2024-02-29,4.658,4.828,4.828,4.648,391065.0,,3.2064985036340365,002532.SZ
2024-03-01,4.828,4.798,4.858,4.768,300792.0,,-0.6213753106876552,002532.SZ
2024-03-04,4.798,4.868,4.878,4.738,383798.0,,1.458941225510646,002532.SZ
2024-03-05,4.848,4.878,4.898,4.788,359308.0,,0.20542317173377622,002532.SZ
2024-03-06,4.868,4.878,4.928,4.808,263224.0,,0.0,002532.SZ
2024-03-07,4.908,4.988,5.178,4.898,818051.0,,2.255022550225516,002532.SZ
2024-03-08,5.058,5.098,5.108,4.958,362028.0,,2.2052927024859503,002532.SZ
2024-03-11,5.078,5.098,5.128,5.018,297403.0,,0.0,002532.SZ
2024-03-12,5.098,5.028,5.098,4.998,289931.0,,-1.373087485288349,002532.SZ
2024-03-13,5.028,5.078,5.128,4.978,293140.0,,0.9944311853619769,002532.SZ
2024-03-14,5.128,5.128,5.208,5.058,419844.0,,0.9846396218983866,002532.SZ
2024-03-15,5.068,5.318,5.328,5.018,695548.0,,3.7051482059282215,002532.SZ
2024-03-18,5.328,5.318,5.368,5.238,455181.0,,0.0,002532.SZ
2024-03-19,5.318,5.298,5.418,5.288,343582.0,,-0.3760812335464325,002532.SZ
2024-03-20,5.278,5.318,5.348,5.238,304323.0,,0.3775009437523513,002532.SZ
2024-03-21,5.388,5.448,5.498,5.288,470165.0,,2.444528018051906,002532.SZ
2024-03-22,5.408,5.388,5.568,5.348,503293.0,,-1.1013215859030923,002532.SZ
2024-03-25,5.358,5.518,5.698,5.348,737632.0,,2.4127691165553022,002532.SZ
2024-03-26,5.528,5.488,5.588,5.398,379541.0,,-0.5436752446538518,002532.SZ
2024-03-27,5.478,5.358,5.528,5.358,338019.0,,-2.3688046647230454,002532.SZ
2024-03-28,5.358,5.548,5.708,5.338,593224.0,,3.546099290780158,002532.SZ
2024-03-29,5.588,5.748,5.758,5.558,554673.0,,3.604902667627985,002532.SZ
2024-04-01,5.828,6.038,6.058,5.788,703001.0,,5.045233124565063,002532.SZ
2024-04-02,5.958,6.028,6.098,5.938,407016.0,,-0.1656177542232684,002532.SZ
2024-04-03,6.108,6.298,6.368,6.008,831447.0,,4.479097544790989,002532.SZ
2024-04-08,6.318,6.148,6.428,6.118,961720.0,,-2.381708478882194,002532.SZ
2024-04-09,6.028,6.058,6.228,5.968,811672.0,,-1.4638906961613518,002532.SZ
2024-04-10,6.048,6.108,6.178,6.008,598054.0,,0.8253549026081108,002532.SZ
2024-04-11,6.048,6.088,6.308,5.988,660116.0,,-0.3274394237066103,002532.SZ
2024-04-12,6.118,6.108,6.188,6.058,472537.0,,0.3285151116951379,002532.SZ
2024-04-15,6.238,6.218,6.338,6.008,999997.0,,1.8009168303863898,002532.SZ
2024-04-16,6.128,6.038,6.248,5.968,665158.0,,-2.8948214860083588,002532.SZ
2024-04-17,6.018,6.158,6.158,5.958,730452.0,,1.9874130506790433,002532.SZ
2024-04-18,6.068,6.168,6.218,6.058,537113.0,,0.16239038648910853,002532.SZ
2024-04-19,6.208,6.108,6.388,6.048,618139.0,,-0.9727626459144045,002532.SZ
2024-04-22,6.418,6.138,6.518,6.138,1056729.0,,0.4911591355599265,002532.SZ
2024-04-23,6.108,5.978,6.138,5.928,789057.0,,-2.6067122841316404,002532.SZ
2024-04-24,5.958,6.168,6.188,5.898,528418.0,,3.178320508531285,002532.SZ
2024-04-25,6.088,6.298,6.668,6.088,1428787.0,,2.1076523994811858,002532.SZ
2024-04-26,6.298,6.648,6.708,6.248,1154961.0,,5.557319784058423,002532.SZ
2024-04-29,6.538,6.588,6.608,6.388,897155.0,,-0.902527075812265,002532.SZ
2024-04-30,6.558,6.718,6.968,6.558,1054891.0,,1.973284760170002,002532.SZ
2024-05-06,6.718,6.858,6.938,6.518,793077.0,,2.0839535576064216,002532.SZ
2024-05-07,6.858,6.838,7.038,6.828,718261.0,,-0.2916302128900483,002532.SZ
2024-05-08,6.808,6.708,6.858,6.688,546960.0,,-1.9011406844106404,002532.SZ
2024-05-09,6.718,6.818,6.928,6.708,539880.0,,1.6398330351818702,002532.SZ
2024-05-10,6.888,7.148,7.228,6.858,1188658.0,,4.840129070108534,002532.SZ
2024-05-13,6.958,7.148,7.258,6.888,870696.0,,0.0,002532.SZ
2024-05-14,7.188,7.138,7.308,7.018,716754.0,,-0.1398992725237802,002532.SZ
2024-05-15,7.018,6.908,7.118,6.878,669136.0,,-3.222191089941151,002532.SZ
2024-05-16,6.978,6.908,7.048,6.808,736531.0,,0.0,002532.SZ
2024-05-17,6.888,7.088,7.108,6.858,831410.0,,2.6056745801968706,002532.SZ
2024-05-20,7.338,7.568,7.678,7.198,1315404.0,,6.7720090293453605,002532.SZ
2024-05-21,7.928,7.648,8.028,7.538,1049711.0,,1.0570824524313016,002532.SZ
2024-05-22,7.667,7.477,7.867,7.457,913986.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-05-21', 'cqr': '2024-05-22', 'FHcontent': '10派1.5元'}",-2.2358786610878534,002532.SZ
2024-05-23,7.117,7.257,7.457,7.047,763655.0,,-2.942356560117698,002532.SZ
2024-05-24,7.207,7.297,7.427,7.197,322057.0,,0.5511919525974962,002532.SZ
2024-05-27,7.317,7.567,7.597,7.317,763145.0,,3.7001507468822803,002532.SZ
2024-05-28,7.597,7.587,7.827,7.557,641150.0,,0.2643055372010039,002532.SZ
2024-05-29,7.597,7.917,8.087,7.507,920768.0,,4.349545274812172,002532.SZ
2024-05-30,8.297,7.887,8.457,7.817,1006958.0,,-0.37893141341417413,002532.SZ
2024-05-31,7.827,7.887,8.017,7.767,654995.0,,0.0,002532.SZ
2024-06-03,7.607,7.597,7.877,7.487,669633.0,,-3.676936731330027,002532.SZ
2024-06-04,7.607,7.897,7.937,7.577,691820.0,,3.948927208108466,002532.SZ
2024-06-05,7.757,7.437,7.757,7.417,784470.0,,-5.824996834240848,002532.SZ
2024-06-06,7.567,7.387,7.587,7.307,684905.0,,-0.6723141051499404,002532.SZ
2024-06-07,7.447,7.497,7.557,7.317,447531.0,,1.4891024773250328,002532.SZ
2024-06-11,7.117,7.267,7.297,7.077,622050.0,,-3.067893824196344,002532.SZ
2024-06-12,7.277,7.417,7.477,7.217,489904.0,,2.064125498830327,002532.SZ
2024-06-13,7.347,7.157,7.377,7.067,684966.0,,-3.5054604287447777,002532.SZ
2024-06-14,7.197,7.217,7.307,7.107,517139.0,,0.838340086628464,002532.SZ
2024-06-17,7.207,7.087,7.327,7.057,532647.0,,-1.8013024802549515,002532.SZ
2024-06-18,7.157,7.327,7.357,7.047,519700.0,,3.386482291519677,002532.SZ
2024-06-19,7.357,7.377,7.587,7.347,531307.0,,0.6824075337791724,002532.SZ
2024-06-20,7.437,7.477,7.637,7.387,429806.0,,1.355564592652847,002532.SZ
2024-06-21,7.487,7.387,7.537,7.357,403317.0,,-1.2036913200481614,002532.SZ
2024-06-24,7.357,7.167,7.387,7.107,518284.0,,-2.9782049546500544,002532.SZ
2024-06-25,7.157,7.307,7.457,7.117,306664.0,,1.9533975163945838,002532.SZ
2024-06-26,7.277,7.377,7.407,7.137,308396.0,,0.9579854933625231,002532.SZ
2024-06-27,7.367,7.207,7.387,7.147,331713.0,,-2.304459807509829,002532.SZ
2024-06-28,7.167,7.417,7.567,7.147,458909.0,,2.913833772720964,002532.SZ
2024-07-01,7.407,7.637,7.687,7.407,399950.0,,2.9661588243224957,002532.SZ
2024-07-02,7.587,7.447,7.647,7.287,446211.0,,-2.4878879141023935,002532.SZ
2024-07-03,7.447,7.437,7.507,7.347,334656.0,,-0.1342822613132788,002532.SZ
2024-07-04,7.447,7.257,7.547,7.227,339976.0,,-2.4203307785397365,002532.SZ
2024-07-05,7.227,7.467,7.487,7.167,348032.0,,2.8937577511368273,002532.SZ
2024-07-08,7.487,7.397,7.577,7.357,375852.0,,-0.9374581491897627,002532.SZ
2024-07-09,7.657,8.017,8.077,7.477,949439.0,,8.381776395836148,002532.SZ
2024-07-10,7.957,7.707,8.067,7.687,624705.0,,-3.8667830859423713,002532.SZ
2024-07-11,7.747,7.957,8.047,7.577,630636.0,,3.2438043337225997,002532.SZ
2024-07-12,8.017,7.697,8.097,7.567,579904.0,,-3.267563151941688,002532.SZ
2024-07-15,7.687,7.707,7.867,7.537,367698.0,,0.12992074834350387,002532.SZ
2024-07-16,7.677,7.437,7.757,7.307,675965.0,,-3.5033086804203917,002532.SZ
2024-07-17,7.427,7.057,7.487,7.027,719538.0,,-5.1095871991394315,002532.SZ
2024-07-18,6.967,7.107,7.117,6.837,495604.0,,0.7085163667280625,002532.SZ
2024-07-19,6.977,6.847,7.077,6.757,640692.0,,-3.6583649922611428,002532.SZ
2024-07-22,6.797,6.757,6.837,6.557,648264.0,,-1.3144442821673819,002532.SZ
2024-07-23,6.757,6.297,6.767,6.267,762410.0,,-6.80775492082285,002532.SZ
2024-07-24,6.297,6.127,6.347,6.107,578449.0,,-2.6996982690169924,002532.SZ
2024-07-25,6.117,5.887,6.137,5.827,475573.0,,-3.917088297698712,002532.SZ
2024-07-26,5.897,6.097,6.167,5.897,427497.0,,3.567181926278251,002532.SZ
2024-07-29,6.127,6.047,6.167,6.007,294856.0,,-0.8200754469411264,002532.SZ
2024-07-30,6.007,5.857,6.047,5.817,466724.0,,-3.1420539110302514,002532.SZ
2024-07-31,5.877,6.187,6.207,5.817,594862.0,,5.6342837630186215,002532.SZ
2024-08-01,6.297,6.137,6.367,6.087,503720.0,,-0.8081461128172096,002532.SZ
2024-08-02,6.047,5.947,6.077,5.927,387507.0,,-3.0959752321981338,002532.SZ
2024-08-05,5.917,5.817,6.017,5.807,397558.0,,-2.1859761224146568,002532.SZ
2024-08-06,5.887,5.817,5.967,5.727,317345.0,,0.0,002532.SZ
2024-08-07,5.827,5.947,6.017,5.777,271431.0,,2.2348289496303853,002532.SZ
2024-08-08,5.907,5.967,6.007,5.807,258937.0,,0.3363040188330224,002532.SZ
2024-08-09,6.047,6.087,6.227,6.037,405030.0,,2.011060834590239,002532.SZ
2024-08-12,6.067,6.077,6.177,6.017,264718.0,,-0.16428454082469957,002532.SZ
2024-08-13,6.137,6.137,6.157,6.077,234433.0,,0.9873292743129758,002532.SZ
2024-08-14,6.117,6.057,6.207,6.027,244299.0,,-1.3035685188202528,002532.SZ
2024-08-15,6.047,6.147,6.187,6.007,261389.0,,1.4858841010401136,002532.SZ
2024-08-16,6.187,6.157,6.307,6.117,403038.0,,0.16268098259313302,002532.SZ
2024-08-19,6.187,6.247,6.367,6.167,426622.0,,1.461750852688004,002532.SZ
2024-08-20,6.267,6.167,6.357,6.127,539328.0,,-1.280614695053628,002532.SZ
2024-08-21,6.137,6.177,6.217,6.097,362902.0,,0.1621533971136735,002532.SZ
2024-08-22,6.177,6.037,6.207,6.007,406318.0,,-2.2664723976040135,002532.SZ
2024-08-23,5.997,5.997,6.087,5.947,414668.0,,-0.6625807520291516,002532.SZ
2024-08-26,6.077,6.077,6.197,5.867,493991.0,,1.334000333500085,002532.SZ
2024-08-27,6.037,6.147,6.167,5.987,452493.0,,1.151884153365157,002532.SZ
2024-08-28,6.107,6.057,6.187,6.007,394169.0,,-1.4641288433382083,002532.SZ
2024-08-29,5.997,6.087,6.147,5.937,332598.0,,0.49529470034670453,002532.SZ
2024-08-30,6.077,6.117,6.227,5.907,537113.0,,0.492853622474132,002532.SZ
2024-09-02,6.067,6.007,6.117,5.987,438939.0,,-1.7982671244073933,002532.SZ
2024-09-03,5.977,6.017,6.137,5.977,331046.0,,0.16647244880974021,002532.SZ
2024-09-04,5.977,5.827,5.977,5.787,466670.0,,-3.1577197939172463,002532.SZ
2024-09-05,5.837,5.737,5.937,5.687,341359.0,,-1.5445340655568907,002532.SZ
2024-09-06,5.747,5.637,5.747,5.627,259676.0,,-1.7430712916158386,002532.SZ
2024-09-09,5.537,5.577,5.587,5.487,387745.0,,-1.0643959552953608,002532.SZ
2024-09-10,5.597,5.527,5.627,5.437,290999.0,,-0.8965393580778191,002532.SZ
2024-09-11,5.507,5.477,5.517,5.387,308456.0,,-0.9046499004885078,002532.SZ
2024-09-12,5.517,5.477,5.627,5.397,342801.0,,0.0,002532.SZ
2024-09-13,5.547,5.517,5.647,5.507,426806.0,,0.7303268212525138,002532.SZ
2024-09-18,5.507,5.607,5.657,5.467,329848.0,,1.631321370309946,002532.SZ
2024-09-19,5.607,5.937,6.017,5.547,660555.0,,5.8855002675227475,002532.SZ
2024-09-20,5.917,6.117,6.147,5.877,560415.0,,3.0318342597271286,002532.SZ
2024-09-23,6.077,6.077,6.247,6.017,499942.0,,-0.6539153179663248,002532.SZ
2024-09-24,6.157,6.457,6.487,6.137,851640.0,,6.253085403982217,002532.SZ
2024-09-25,6.597,6.457,6.677,6.437,788355.0,,0.0,002532.SZ
2024-09-26,6.417,6.907,6.907,6.357,804139.0,,6.969180734087033,002532.SZ
2024-09-27,7.077,7.207,7.267,6.977,705282.0,,4.34341971912553,002532.SZ
2024-09-30,7.477,7.867,7.887,7.477,1067702.0,,9.157763285694465,002532.SZ
2024-10-08,8.717,7.727,8.717,7.327,1761355.0,,-1.7795856107791996,002532.SZ
2024-10-09,7.667,6.967,7.667,6.927,1272005.0,,-9.835641257926763,002532.SZ
2024-10-10,7.127,7.367,7.627,7.067,1009403.0,,5.741352088416818,002532.SZ
2024-10-11,7.467,7.277,7.557,7.187,781654.0,,-1.221664178091486,002532.SZ
2024-10-14,7.387,7.847,7.927,7.357,1408035.0,,7.8328981723237545,002532.SZ
2024-10-15,7.767,7.447,7.797,7.417,827807.0,,-5.097489486427942,002532.SZ
2024-10-16,7.427,7.537,7.657,7.357,624373.0,,1.2085403518195204,002532.SZ
2024-10-17,7.607,7.407,7.757,7.397,635500.0,,-1.7248242006103198,002532.SZ
2024-10-18,7.367,7.457,7.597,7.327,829895.0,,0.6750371270419775,002532.SZ
2024-10-21,7.507,7.637,7.717,7.427,736144.0,,2.4138393455813256,002532.SZ
2024-10-22,7.567,7.827,7.877,7.527,699714.0,,2.4878879141023935,002532.SZ
2024-10-23,7.907,7.897,7.997,7.687,634475.0,,0.8943401047655675,002532.SZ
2024-10-24,7.887,8.027,8.057,7.787,599695.0,,1.646194757502828,002532.SZ
2024-10-25,7.907,7.767,7.927,7.677,856196.0,,-3.2390681450105707,002532.SZ
2024-10-28,7.747,8.007,8.107,7.737,880493.0,,3.0899961375048246,002532.SZ
2024-10-29,7.957,7.807,7.997,7.757,575457.0,,-2.4978144123891544,002532.SZ
2024-10-30,7.787,7.737,7.907,7.637,530550.0,,-0.896631228384781,002532.SZ
2024-10-31,7.707,7.587,7.757,7.487,706071.0,,-1.9387359441644048,002532.SZ
2024-11-01,7.567,7.747,7.917,7.557,731979.0,,2.1088704362725696,002532.SZ
2024-11-04,7.787,7.827,7.857,7.617,560147.0,,1.0326578030205313,002532.SZ
2024-11-05,7.827,7.967,7.977,7.787,609805.0,,1.7886802095311127,002532.SZ
2024-11-06,8.017,8.287,8.437,7.947,905602.0,,4.016568344420746,002532.SZ
2024-11-07,8.307,8.607,8.647,8.067,1067923.0,,3.8614697719319135,002532.SZ
2024-11-08,8.807,8.527,8.907,8.457,805099.0,,-0.9294760079005426,002532.SZ
2024-11-11,8.657,8.407,8.667,8.137,894134.0,,-1.4072944763691697,002532.SZ
2024-11-12,8.357,8.057,8.497,7.967,655196.0,,-4.163197335553703,002532.SZ
2024-11-13,8.007,8.067,8.107,7.907,375355.0,,0.12411567580985494,002532.SZ
2024-11-14,8.027,7.877,8.117,7.827,338774.0,,-2.355274575430777,002532.SZ
2024-11-15,7.887,8.027,8.227,7.777,649232.0,,1.9042782785324341,002532.SZ
2024-11-18,7.857,7.657,7.877,7.557,811727.0,,-4.60944312943814,002532.SZ
2024-11-19,7.727,7.867,7.887,7.627,548107.0,,2.742588481128383,002532.SZ
2024-11-20,7.957,8.017,8.117,7.877,488796.0,,1.9066988686919917,002532.SZ
2024-11-21,8.005,8.065,8.145,7.985,320402.0,"{'nd': '2024', 'fh_sh': '2', 'djr': '2024-11-20', 'cqr': '2024-11-21', 'FHcontent': '10派2元'}",0.5987277036297867,002532.SZ
2024-11-22,8.045,7.515,8.055,7.505,586543.0,,-6.8195908245505255,002532.SZ
2024-11-25,7.555,7.535,7.695,7.465,326160.0,,0.26613439787093185,002532.SZ
2024-11-26,7.545,7.515,7.575,7.485,228372.0,,-0.2654280026542888,002532.SZ
2024-11-27,7.485,7.645,7.665,7.325,444389.0,,1.7298735861610126,002532.SZ
2024-11-28,7.635,7.485,7.645,7.475,313534.0,,-2.092871157619347,002532.SZ
2024-11-29,7.465,7.575,7.655,7.355,440442.0,,1.2024048096192397,002532.SZ
2024-12-02,7.595,7.555,7.645,7.525,440618.0,,-0.26402640264027166,002532.SZ
2024-12-03,7.555,7.515,7.595,7.375,454090.0,,-0.5294506949040323,002532.SZ
2024-12-04,7.525,7.575,7.705,7.465,511560.0,,0.7984031936127733,002532.SZ
2024-12-05,7.565,7.575,7.685,7.475,360932.0,,0.0,002532.SZ
2024-12-06,7.575,7.655,7.745,7.535,408234.0,,1.0561056105610644,002532.SZ
2024-12-09,7.635,7.585,7.795,7.525,416018.0,,-0.9144350097975207,002532.SZ
2024-12-10,7.795,7.705,8.075,7.685,983651.0,,1.5820698747528006,002532.SZ
2024-12-11,7.725,7.945,8.165,7.665,731565.0,,3.1148604802076596,002532.SZ
2024-12-12,7.955,7.935,8.065,7.905,539626.0,,-0.12586532410321372,002532.SZ
2024-12-13,7.905,7.855,8.025,7.715,704763.0,,-1.00819155639571,002532.SZ
2024-12-16,7.855,7.955,8.025,7.805,545704.0,,1.2730744748567835,002532.SZ
2024-12-17,7.935,7.725,8.015,7.685,429600.0,,-2.8912633563796364,002532.SZ
2024-12-18,7.735,7.785,7.945,7.725,344870.0,,0.7766990291262266,002532.SZ
2024-12-19,7.705,7.805,7.835,7.635,304748.0,,0.25690430314706525,002532.SZ
2024-12-20,7.805,7.735,7.855,7.695,317291.0,,-0.8968609865470767,002532.SZ
2024-12-23,7.795,7.585,7.905,7.565,567844.0,,-1.9392372333548846,002532.SZ
2024-12-24,7.575,7.535,7.615,7.395,577728.0,,-0.6591957811469928,002532.SZ
2024-12-25,7.545,7.555,7.575,7.365,472951.0,,0.2654280026542777,002532.SZ
2024-12-26,7.505,7.465,7.585,7.445,283186.0,,-1.191264063534081,002532.SZ
2024-12-27,7.465,7.515,7.565,7.415,273805.0,,0.6697923643670389,002532.SZ
2024-12-30,7.495,7.565,7.625,7.465,343118.0,,0.6653359946773296,002532.SZ
2024-12-31,7.555,7.375,7.595,7.375,390563.0,,-2.511566424322542,002532.SZ
2025-01-02,7.385,7.265,7.505,7.195,543406.0,,-1.4915254237288234,002532.SZ
2025-01-03,7.265,7.345,7.735,7.255,860033.0,,1.10116999311769,002532.SZ
2025-01-06,7.365,7.425,7.605,7.285,671439.0,,1.0891763104152519,002532.SZ
2025-01-07,7.425,7.635,7.665,7.295,605652.0,,2.8282828282828243,002532.SZ
2025-01-08,7.625,7.505,7.685,7.315,577665.0,,-1.7026850032743956,002532.SZ
2025-01-09,7.455,7.485,7.565,7.425,285356.0,,-0.26648900732844094,002532.SZ
2025-01-10,7.565,7.705,7.795,7.515,586113.0,,2.9392117568470155,002532.SZ
2025-01-13,7.625,8.065,8.075,7.625,977834.0,,4.672290720311478,002532.SZ
2025-01-14,7.985,8.175,8.205,7.925,719607.0,,1.3639181649101273,002532.SZ
2025-01-15,8.195,8.215,8.265,8.025,567116.0,,0.48929663608561214,002532.SZ
2025-01-16,8.255,8.445,8.465,8.185,643620.0,,2.799756542909315,002532.SZ
2025-01-17,8.385,8.225,8.395,8.195,749430.0,,-2.6050917702782783,002532.SZ
2025-01-20,8.285,8.285,8.385,8.215,450346.0,,0.7294832826747699,002532.SZ
2025-01-21,8.415,8.385,8.475,8.225,429386.0,,1.2070006035002967,002532.SZ
2025-01-22,8.375,8.355,8.445,8.275,295171.0,,-0.3577817531305816,002532.SZ
2025-01-23,8.405,8.305,8.455,8.205,462344.0,,-0.5984440454817608,002532.SZ
2025-01-24,8.265,8.555,8.595,8.265,530178.0,,3.0102347983142597,002532.SZ
2025-01-27,8.545,8.635,8.715,8.505,359054.0,,0.9351256575102385,002532.SZ
2025-02-05,8.645,8.485,8.685,8.425,482934.0,,-1.7371163867979211,002532.SZ
