date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-11,4.06,4.01,4.06,3.96,34908.0,0.0,139981.08,002188.SZ,002188,2024-09-11,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.97,4.01,4.06,3.97,43548.0,0.0,174627.47999999998,002188.SZ,002188,2024-09-12,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.01,3.99,4.06,3.99,42908.0,-0.4987531172069737,171202.92,002188.SZ,002188,2024-09-13,4.01,-0.4987531172069737,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.98,3.96,4.07,3.85,73114.0,-0.7518796992481258,289531.44,002188.SZ,002188,2024-09-18,3.99,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.98,4.11,4.14,3.98,92419.0,3.7878787878788067,379842.09,002188.SZ,002188,2024-09-19,3.96,3.7878787878788067,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.1,4.09,4.14,4.05,65861.0,-0.48661800486619056,269371.49,002188.SZ,002188,2024-09-20,4.11,-0.48661800486619056,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.08,4.08,4.13,4.04,47445.0,-0.24449877750610804,193575.6,002188.SZ,002188,2024-09-23,4.09,-0.24449877750610804,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.18,4.19,4.25,4.09,72710.0,2.6960784313725616,304654.9,002188.SZ,002188,2024-09-24,4.08,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.2,4.25,4.38,4.2,102669.0,1.4319809069212264,436343.25,002188.SZ,002188,2024-09-25,4.19,1.4319809069212264,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,4.22,4.48,4.5,4.22,139062.0,5.41176470588236,622997.76,002188.SZ,002188,2024-09-26,4.25,5.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.58,4.65,4.74,4.49,191877.0,3.7946428571428603,892228.05,002188.SZ,002188,2024-09-27,4.48,3.7946428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.96,5.02,5.06,4.65,261545.0,7.956989247311808,1312955.9,002188.SZ,002188,2024-09-30,4.65,7.956989247311808,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.5,5.04,5.5,4.81,308182.0,0.3984063745019917,1553237.28,002188.SZ,002188,2024-10-08,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.83,4.54,4.85,4.54,194653.0,-9.92063492063492,883724.62,002188.SZ,002188,2024-10-09,5.04,-9.92063492063492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.5,4.46,4.59,4.37,159070.0,-1.7621145374449365,709452.2,002188.SZ,002188,2024-10-10,4.54,-1.7621145374449365,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.5,4.31,4.53,4.27,115396.0,-3.363228699551579,497356.75999999995,002188.SZ,002188,2024-10-11,4.46,-3.363228699551579,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.4,4.5,4.52,4.39,130098.0,4.408352668213467,585441.0,002188.SZ,002188,2024-10-14,4.31,4.408352668213467,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.48,4.51,4.67,4.44,126464.0,0.22222222222221255,570352.64,002188.SZ,002188,2024-10-15,4.5,0.22222222222221255,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.55,4.66,4.72,4.5,150829.0,3.3259423503326113,702863.14,002188.SZ,002188,2024-10-16,4.51,3.3259423503326113,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.66,4.45,4.66,4.43,142398.0,-4.506437768240346,633671.1,002188.SZ,002188,2024-10-17,4.66,-4.506437768240346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.48,4.52,4.65,4.35,107614.0,1.5730337078651457,486415.27999999997,002188.SZ,002188,2024-10-18,4.45,1.5730337078651457,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.52,4.56,4.6,4.5,92698.0,0.8849557522123908,422702.87999999995,002188.SZ,002188,2024-10-21,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.5,4.55,4.62,4.49,121523.0,-0.21929824561403022,552929.65,002188.SZ,002188,2024-10-22,4.56,-0.21929824561403022,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.55,4.57,4.63,4.51,108604.0,0.4395604395604602,496320.28,002188.SZ,002188,2024-10-23,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.51,4.67,4.67,4.5,122210.0,2.188183807439814,570720.7,002188.SZ,002188,2024-10-24,4.57,2.188183807439814,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.65,4.78,4.88,4.65,151229.0,2.35546038543899,722874.62,002188.SZ,002188,2024-10-25,4.67,2.35546038543899,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.78,4.91,4.96,4.72,151164.0,2.7196652719665204,742215.24,002188.SZ,002188,2024-10-28,4.78,2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.95,4.72,4.98,4.7,117871.0,-3.86965376782078,556351.12,002188.SZ,002188,2024-10-29,4.91,-3.86965376782078,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.7,4.7,4.8,4.62,90938.0,-0.4237288135593098,427408.60000000003,002188.SZ,002188,2024-10-30,4.72,-0.4237288135593098,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.69,4.85,4.9,4.65,99639.0,3.1914893617021267,483249.14999999997,002188.SZ,002188,2024-10-31,4.7,3.1914893617021267,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.88,4.73,5.05,4.67,171473.0,-2.4742268041236914,811067.29,002188.SZ,002188,2024-11-01,4.85,-2.4742268041236914,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.69,4.75,4.76,4.54,103955.0,0.42283298097249844,493786.25,002188.SZ,002188,2024-11-04,4.73,0.42283298097249844,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.77,4.86,4.89,4.77,105409.0,2.3157894736842266,512287.74000000005,002188.SZ,002188,2024-11-05,4.75,2.3157894736842266,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.86,5.08,5.22,4.83,287354.0,4.526748971193406,1459758.32,002188.SZ,002188,2024-11-06,4.86,4.526748971193406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.94,5.14,5.19,4.94,213807.0,1.1811023622047223,1098967.98,002188.SZ,002188,2024-11-07,5.08,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.13,4.98,5.2,4.94,165450.0,-3.112840466926059,823941.0000000001,002188.SZ,002188,2024-11-08,5.14,-3.112840466926059,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.03,5.06,5.07,4.9,133402.0,1.6064257028112205,675014.12,002188.SZ,002188,2024-11-11,4.98,1.6064257028112205,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.06,5.05,5.26,4.99,153463.0,-0.19762845849802257,774988.15,002188.SZ,002188,2024-11-12,5.06,-0.19762845849802257,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.0,5.07,5.1,4.9,126669.0,0.3960396039603964,642211.8300000001,002188.SZ,002188,2024-11-13,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.18,4.97,5.25,4.97,139166.0,-1.9723865877712132,691655.02,002188.SZ,002188,2024-11-14,5.07,-1.9723865877712132,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.95,4.84,5.02,4.83,114269.0,-2.6156941649899346,553061.96,002188.SZ,002188,2024-11-15,4.97,-2.6156941649899346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.89,4.74,4.98,4.69,115717.0,-2.066115702479332,548498.5800000001,002188.SZ,002188,2024-11-18,4.84,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.74,4.73,4.77,4.62,107984.0,-0.21097046413501852,510764.32000000007,002188.SZ,002188,2024-11-19,4.74,-0.21097046413501852,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.71,4.92,4.92,4.7,113414.0,4.0169133192388795,557996.88,002188.SZ,002188,2024-11-20,4.73,4.0169133192388795,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.92,4.98,5.0,4.87,94437.0,1.2195121951219523,470296.26000000007,002188.SZ,002188,2024-11-21,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.98,4.75,5.03,4.73,89046.0,-4.618473895582342,422968.5,002188.SZ,002188,2024-11-22,4.98,-4.618473895582342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.8,4.91,4.92,4.75,86043.0,3.368421052631576,422471.13,002188.SZ,002188,2024-11-25,4.75,3.368421052631576,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.91,4.92,5.0,4.88,67604.0,0.20366598778003286,332611.68,002188.SZ,002188,2024-11-26,4.91,0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.93,4.92,4.94,4.73,78846.0,0.0,387922.32,002188.SZ,002188,2024-11-27,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.91,5.0,5.04,4.91,106494.0,1.6260162601626105,532470.0,002188.SZ,002188,2024-11-28,4.92,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.99,5.06,5.09,4.93,115968.0,1.200000000000001,586798.08,002188.SZ,002188,2024-11-29,5.0,1.200000000000001,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.06,5.2,5.2,5.05,110681.0,2.7667984189723382,575541.2000000001,002188.SZ,002188,2024-12-02,5.06,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.23,5.19,5.26,5.1,114156.0,-0.19230769230769162,592469.64,002188.SZ,002188,2024-12-03,5.2,-0.19230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.19,5.12,5.24,5.09,95996.0,-1.3487475915221592,491499.52,002188.SZ,002188,2024-12-04,5.19,-1.3487475915221592,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.1,5.24,5.26,5.04,97608.0,2.34375,511465.92000000004,002188.SZ,002188,2024-12-05,5.12,2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.28,5.32,5.4,5.23,121548.0,1.526717557251911,646635.36,002188.SZ,002188,2024-12-06,5.24,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.32,5.29,5.42,5.19,110995.0,-0.5639097744360999,587163.55,002188.SZ,002188,2024-12-09,5.32,-0.5639097744360999,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,5.5,5.23,5.5,5.2,120621.0,-1.1342155009451682,630847.8300000001,002188.SZ,002188,2024-12-10,5.29,-1.1342155009451682,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.2,5.45,5.48,5.19,128520.0,4.206500956022929,700434.0,002188.SZ,002188,2024-12-11,5.23,4.206500956022929,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.42,5.68,5.75,5.4,157253.0,4.220183486238516,893197.0399999999,002188.SZ,002188,2024-12-12,5.45,4.220183486238516,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.58,5.43,5.69,5.38,107718.0,-4.401408450704225,584908.74,002188.SZ,002188,2024-12-13,5.68,-4.401408450704225,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,5.4,5.42,5.52,5.36,87566.0,-0.18416206261510082,474607.72,002188.SZ,002188,2024-12-16,5.43,-0.18416206261510082,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,5.42,5.02,5.47,4.97,159912.0,-7.380073800738018,802758.2399999999,002188.SZ,002188,2024-12-17,5.42,-7.380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.0,4.96,5.09,4.8,132289.0,-1.195219123505964,656153.44,002188.SZ,002188,2024-12-18,5.02,-1.195219123505964,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.92,4.96,4.99,4.83,101312.0,0.0,502507.52,002188.SZ,002188,2024-12-19,4.96,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.05,5.27,5.28,4.95,162958.0,6.25,858788.6599999999,002188.SZ,002188,2024-12-20,4.96,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.21,4.74,5.21,4.74,225157.0,-10.056925996204924,1067244.18,002188.SZ,002188,2024-12-23,5.27,-10.056925996204924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.73,4.6,4.79,4.45,154843.0,-2.9535864978903037,712277.7999999999,002188.SZ,002188,2024-12-24,4.74,-2.9535864978903037,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.59,4.41,4.62,4.31,137632.0,-4.130434782608683,606957.12,002188.SZ,002188,2024-12-25,4.6,-4.130434782608683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.41,4.45,4.55,4.39,85715.0,0.9070294784580435,381431.75,002188.SZ,002188,2024-12-26,4.41,0.9070294784580435,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.5,4.9,4.9,4.47,157806.0,10.1123595505618,773249.4,002188.SZ,002188,2024-12-27,4.45,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.72,4.64,4.88,4.53,285050.0,-5.3061224489796,1322632.0,002188.SZ,002188,2024-12-30,4.9,-5.3061224489796,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.73,4.51,4.77,4.51,150953.0,-2.8017241379310276,680798.0299999999,002188.SZ,002188,2024-12-31,4.64,-2.8017241379310276,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.46,4.48,4.75,4.42,164192.0,-0.6651884700665023,735580.16,002188.SZ,002188,2025-01-02,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.57,4.12,4.59,4.09,189820.0,-8.03571428571429,782058.4,002188.SZ,002188,2025-01-03,4.48,-8.03571428571429,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.09,4.04,4.14,3.83,122533.0,-1.9417475728155331,495033.32,002188.SZ,002188,2025-01-06,4.12,-1.9417475728155331,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.01,4.22,4.24,4.01,112575.0,4.455445544554459,475066.5,002188.SZ,002188,2025-01-07,4.04,4.455445544554459,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.26,4.23,4.29,4.05,105732.0,0.23696682464455776,447246.36000000004,002188.SZ,002188,2025-01-08,4.22,0.23696682464455776,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.22,4.25,4.31,4.18,77003.0,0.47281323877068626,327262.75,002188.SZ,002188,2025-01-09,4.23,0.47281323877068626,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.25,4.06,4.29,4.05,80452.0,-4.470588235294127,326635.12,002188.SZ,002188,2025-01-10,4.25,-4.470588235294127,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.04,4.08,4.12,3.91,83260.0,0.49261083743843415,339700.8,002188.SZ,002188,2025-01-13,4.06,0.49261083743843415,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.11,4.4,4.4,4.11,120055.0,7.843137254901977,528242.0,002188.SZ,002188,2025-01-14,4.08,7.843137254901977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.39,4.36,4.41,4.29,73669.0,-0.909090909090915,321196.84,002188.SZ,002188,2025-01-15,4.4,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.4,4.38,4.46,4.31,71456.0,0.4587155963302614,312977.27999999997,002188.SZ,002188,2025-01-16,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.33,4.4,4.4,4.28,87402.0,0.4566210045662267,384568.80000000005,002188.SZ,002188,2025-01-17,4.38,0.4566210045662267,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.39,4.53,4.61,4.25,139289.0,2.954545454545454,630979.17,002188.SZ,002188,2025-01-20,4.4,2.954545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.58,4.45,4.62,4.41,125481.0,-1.7660044150110354,558390.4500000001,002188.SZ,002188,2025-01-21,4.53,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.43,4.33,4.43,4.31,91584.0,-2.696629213483148,396558.72000000003,002188.SZ,002188,2025-01-22,4.45,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.39,4.25,4.46,4.25,87820.0,-1.8475750577367167,373235.0,002188.SZ,002188,2025-01-23,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.23,4.28,4.33,4.19,83440.0,0.7058823529411784,357123.2,002188.SZ,002188,2025-01-24,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.35,4.33,4.66,4.32,153232.0,1.1682242990654235,663494.56,002188.SZ,002188,2025-01-27,4.28,1.1682242990654235,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.36,4.44,4.51,4.36,149015.0,2.5404157043879882,661626.6000000001,002188.SZ,002188,2025-02-05,4.33,2.5404157043879882,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.49,4.52,4.58,4.36,147830.0,1.8018018018017834,668191.6,002188.SZ,002188,2025-02-06,4.44,1.8018018018017834,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.57,4.55,4.61,4.47,102575.0,0.6637168141592875,466716.25,002188.SZ,002188,2025-02-07,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.56,4.62,4.64,4.55,91293.0,1.5384615384615552,421773.66000000003,002188.SZ,002188,2025-02-10,4.55,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.63,4.58,4.68,4.51,72801.0,-0.8658008658008698,333428.58,002188.SZ,002188,2025-02-11,4.62,-0.8658008658008698,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.6,4.63,4.65,4.53,76811.0,1.091703056768556,355634.93,002188.SZ,002188,2025-02-12,4.58,1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.61,4.58,4.66,4.56,76485.0,-1.0799136069114423,350301.3,002188.SZ,002188,2025-02-13,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.57,4.5,4.62,4.49,61522.0,-1.7467248908296984,276849.0,002188.SZ,002188,2025-02-14,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.51,4.7,4.76,4.51,126197.0,4.444444444444451,593125.9,002188.SZ,002188,2025-02-17,4.5,4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.69,4.62,4.75,4.58,89397.0,-1.7021276595744705,413014.14,002188.SZ,002188,2025-02-18,4.7,-1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.62,4.65,4.71,4.55,59507.0,0.6493506493506551,276707.55000000005,002188.SZ,002188,2025-02-19,4.62,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.68,4.65,4.7,4.61,62776.0,0.0,291908.4,002188.SZ,002188,2025-02-20,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.65,4.61,4.7,4.52,74678.0,-0.8602150537634468,344265.58,002188.SZ,002188,2025-02-21,4.65,-0.8602150537634468,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.59,4.66,4.76,4.56,90036.0,1.0845986984815648,419567.76,002188.SZ,002188,2025-02-24,4.61,1.0845986984815648,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.63,4.64,4.74,4.59,69008.0,-0.42918454935623185,320197.12,002188.SZ,002188,2025-02-25,4.66,-0.42918454935623185,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.65,4.76,4.8,4.63,96317.0,2.586206896551735,458468.92,002188.SZ,002188,2025-02-26,4.64,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.8,4.76,4.99,4.65,153454.0,0.0,730441.0399999999,002188.SZ,002188,2025-02-27,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.7,4.64,4.77,4.63,102370.0,-2.5210084033613467,474996.8,002188.SZ,002188,2025-02-28,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.67,4.7,4.93,4.67,156577.0,1.2931034482758674,735911.9,002188.SZ,002188,2025-03-03,4.64,1.2931034482758674,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.7,4.74,4.81,4.64,98193.0,0.8510638297872353,465434.82,002188.SZ,002188,2025-03-04,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.72,4.76,4.77,4.61,100878.0,0.42194092827003704,480179.27999999997,002188.SZ,002188,2025-03-05,4.74,0.42194092827003704,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.76,4.8,4.84,4.69,89638.0,0.8403361344537785,430262.39999999997,002188.SZ,002188,2025-03-06,4.76,0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.78,4.72,4.81,4.68,89600.0,-1.6666666666666718,422912.0,002188.SZ,002188,2025-03-07,4.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.76,4.88,4.99,4.76,157882.0,3.3898305084745894,770464.16,002188.SZ,002188,2025-03-10,4.72,3.3898305084745894,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.8,4.97,5.0,4.8,134095.0,1.8442622950819665,666452.15,002188.SZ,002188,2025-03-11,4.88,1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,5.08,4.98,5.12,4.93,194898.0,0.201207243460777,970592.04,002188.SZ,002188,2025-03-12,4.97,0.201207243460777,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.95,4.92,4.99,4.83,115302.0,-1.2048192771084487,567285.84,002188.SZ,002188,2025-03-13,4.98,-1.2048192771084487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.94,4.95,4.96,4.83,104010.0,0.6097560975609762,514849.5,002188.SZ,002188,2025-03-14,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.95,5.0,5.02,4.95,94178.0,1.0101010101010166,470890.0,002188.SZ,002188,2025-03-17,4.95,1.0101010101010166,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.0,5.0,5.01,4.92,73980.0,0.0,369900.0,002188.SZ,002188,2025-03-18,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,4.97,4.94,5.01,4.9,79400.0,-1.19999999999999,392236.00000000006,002188.SZ,002188,2025-03-19,5.0,-1.19999999999999,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.92,4.94,4.99,4.9,75692.0,0.0,373918.48000000004,002188.SZ,002188,2025-03-20,4.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.91,4.86,4.94,4.82,75243.0,-1.619433198380571,365680.98000000004,002188.SZ,002188,2025-03-21,4.94,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.84,4.46,4.86,4.37,220430.0,-8.230452674897126,983117.8,002188.SZ,002188,2025-03-24,4.86,-8.230452674897126,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.46,4.47,4.52,4.38,151326.0,0.22421524663676085,676427.22,002188.SZ,002188,2025-03-25,4.46,0.22421524663676085,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.45,4.65,4.68,4.44,139369.0,4.026845637583909,648065.8500000001,002188.SZ,002188,2025-03-26,4.47,4.026845637583909,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.62,4.62,4.72,4.51,107973.0,-0.6451612903225823,498835.26,002188.SZ,002188,2025-03-27,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.61,4.47,4.61,4.46,85547.0,-3.2467532467532534,382395.08999999997,002188.SZ,002188,2025-03-28,4.62,-3.2467532467532534,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.45,4.41,4.49,4.32,105298.0,-1.3422818791946178,464364.18,002188.SZ,002188,2025-03-31,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.41,4.48,4.56,4.41,99934.0,1.5873015873016039,447704.32000000007,002188.SZ,002188,2025-04-01,4.41,1.5873015873016039,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.46,4.45,4.53,4.42,77881.0,-0.6696428571428603,346570.45,002188.SZ,002188,2025-04-02,4.48,-0.6696428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.42,4.5,4.52,4.4,96703.0,1.1235955056179803,435163.5,002188.SZ,002188,2025-04-03,4.45,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.3,4.05,4.3,4.05,87616.0,-10.000000000000009,354844.8,002188.SZ,002188,2025-04-07,4.5,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,4.0,3.97,4.09,3.85,183338.0,-1.975308641975304,727851.86,002188.SZ,002188,2025-04-08,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.88,4.1,4.14,3.66,162602.0,3.2745591939546514,666668.2,002188.SZ,002188,2025-04-09,3.97,3.2745591939546514,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.13,4.27,4.37,4.13,142203.0,4.146341463414638,607206.8099999999,002188.SZ,002188,2025-04-10,4.1,4.146341463414638,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.27,4.31,4.35,4.25,80599.0,0.936768149882905,347381.68999999994,002188.SZ,002188,2025-04-11,4.27,0.936768149882905,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.35,4.42,4.45,4.34,72203.0,2.5522041763341052,319137.26,002188.SZ,002188,2025-04-14,4.31,2.5522041763341052,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.43,4.45,4.47,4.36,62053.0,0.6787330316742057,276135.85000000003,002188.SZ,002188,2025-04-15,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.44,4.42,4.48,4.3,93307.0,-0.6741573033707926,412416.94,002188.SZ,002188,2025-04-16,4.45,-0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.46,4.86,4.86,4.35,186229.0,9.954751131221728,905072.9400000001,002188.SZ,002188,2025-04-17,4.42,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,5.2,4.78,5.25,4.59,583108.0,-1.6460905349794275,2787256.24,002188.SZ,002188,2025-04-18,4.86,-1.6460905349794275,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.51,4.77,4.85,4.5,419220.0,-0.20920502092051096,1999679.4,002188.SZ,002188,2025-04-21,4.78,-0.20920502092051096,0.0,1,3,0.0,0.0,0.0,0.0
