date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-01,18.81,19.22,19.32,18.61,137038.0,,2.288451303885042,002444.SZ
2023-11-02,19.23,19.62,19.92,19.2,185302.0,,2.0811654526534884,002444.SZ
2023-11-03,19.62,19.58,20.24,19.46,149195.0,,-0.20387359836901986,002444.SZ
2023-11-06,19.6,19.28,19.76,19.19,150831.0,,-1.5321756894790428,002444.SZ
2023-11-07,19.22,19.31,19.47,19.18,83712.0,,0.1556016597510146,002444.SZ
2023-11-08,19.3,19.17,19.42,18.81,99934.0,,-0.7250129466597421,002444.SZ
2023-11-09,19.17,19.11,19.26,18.91,68926.0,,-0.3129890453834272,002444.SZ
2023-11-10,19.03,19.03,19.16,18.88,46102.0,,-0.4186289900575568,002444.SZ
2023-11-13,19.28,19.55,19.82,19.11,169803.0,,2.732527588018918,002444.SZ
2023-11-14,19.64,19.46,20.08,19.38,97757.0,,-0.4603580562659859,002444.SZ
2023-11-15,20.87,20.63,21.51,20.46,364083.0,,6.012332990750258,002444.SZ
2023-11-16,20.27,20.31,21.13,20.13,273071.0,,-1.5511391177896239,002444.SZ
2023-11-17,20.33,20.25,20.48,19.95,133805.0,,-0.2954209748892156,002444.SZ
2023-11-20,20.4,20.22,20.4,20.03,103193.0,,-0.1481481481481528,002444.SZ
2023-11-21,20.23,20.06,20.33,20.0,94803.0,,-0.7912957467853587,002444.SZ
2023-11-22,19.98,19.55,20.09,19.48,78861.0,,-2.5423728813559254,002444.SZ
2023-11-23,19.47,19.92,20.03,19.47,80768.0,,1.8925831202046162,002444.SZ
2023-11-24,19.88,19.61,19.98,19.5,66687.0,,-1.5562248995984018,002444.SZ
2023-11-27,19.55,19.83,19.89,19.41,86729.0,,1.1218765935747,002444.SZ
2023-11-28,20.32,20.8,20.93,20.08,170422.0,,4.891578416540598,002444.SZ
2023-11-29,20.73,20.53,20.95,20.41,89074.0,,-1.2980769230769185,002444.SZ
2023-11-30,20.52,20.79,20.83,20.43,83855.0,,1.2664393570384735,002444.SZ
2023-12-01,20.68,20.79,20.93,20.41,86821.0,,0.0,002444.SZ
2023-12-04,20.8,21.14,21.36,20.75,106140.0,,1.683501683501687,002444.SZ
2023-12-05,21.03,20.64,21.11,20.62,61801.0,,-2.365184484389782,002444.SZ
2023-12-06,20.35,20.42,20.8,20.23,64156.0,,-1.0658914728682078,002444.SZ
2023-12-07,20.364,20.534,20.604,20.154,54106.0,"{'nd': '2023', 'fh_sh': '1.75', 'djr': '2023-12-06', 'cqr': '2023-12-07', 'FHcontent': '10派1.75元'}",0.5582761998041086,002444.SZ
2023-12-08,20.524,20.354,20.674,20.244,62361.0,,-0.8765949157494846,002444.SZ
2023-12-11,20.364,20.894,21.004,20.214,79848.0,,2.653041171268544,002444.SZ
2023-12-12,20.894,20.964,21.114,20.694,54799.0,,0.335024408921214,002444.SZ
2023-12-13,20.864,20.944,21.214,20.574,66924.0,,-0.09540164090822145,002444.SZ
2023-12-14,21.144,21.544,22.144,21.104,130617.0,,2.8647822765469844,002444.SZ
2023-12-15,22.154,21.784,23.054,21.674,167647.0,,1.1139992573338198,002444.SZ
2023-12-18,21.744,21.714,22.224,21.574,126573.0,,-0.32133676092545027,002444.SZ
2023-12-19,21.594,21.834,22.064,21.454,90936.0,,0.5526388505112001,002444.SZ
2023-12-20,22.654,21.984,22.904,21.814,130677.0,,0.6870019236054015,002444.SZ
2023-12-21,22.114,22.274,22.414,21.784,109247.0,,1.31914119359533,002444.SZ
2023-12-22,22.124,22.084,22.484,21.974,108447.0,,-0.8530124809194684,002444.SZ
2023-12-25,21.994,21.824,22.084,21.444,102777.0,,-1.1773229487411663,002444.SZ
2023-12-26,21.874,21.524,21.944,21.204,82890.0,,-1.3746334310850483,002444.SZ
2023-12-27,21.454,21.814,21.954,21.444,74400.0,,1.3473332094406265,002444.SZ
2023-12-28,21.814,21.764,21.994,21.634,62808.0,,-0.2292105986980819,002444.SZ
2023-12-29,21.764,21.674,21.894,21.544,80452.0,,-0.4135269251975715,002444.SZ
2024-01-02,21.504,21.774,22.154,21.264,98960.0,,0.4613823013749352,002444.SZ
2024-01-03,21.834,21.204,21.954,21.154,117802.0,,-2.617801047120416,002444.SZ
2024-01-04,21.014,21.254,21.454,20.864,102602.0,,0.2358045651763785,002444.SZ
2024-01-05,21.334,20.694,21.484,20.524,96464.0,,-2.6347981556413047,002444.SZ
2024-01-08,20.654,20.184,20.654,20.164,96892.0,,-2.46448245868367,002444.SZ
2024-01-09,20.154,20.494,20.814,20.154,75603.0,,1.5358699960364541,002444.SZ
2024-01-10,20.464,20.114,20.724,19.994,90341.0,,-1.854201229628183,002444.SZ
2024-01-11,20.184,20.904,21.344,20.024,144111.0,,3.927612608133635,002444.SZ
2024-01-12,20.814,21.194,21.604,20.674,93112.0,,1.3872942977420477,002444.SZ
2024-01-15,21.024,21.134,21.384,20.894,61721.0,,-0.28309899028026164,002444.SZ
2024-01-16,21.124,20.974,21.214,20.664,53949.0,,-0.7570739093404,002444.SZ
2024-01-17,20.954,21.144,21.644,20.794,117132.0,,0.8105273195384566,002444.SZ
2024-01-18,21.024,20.864,21.144,20.234,99096.0,,-1.3242527430949558,002444.SZ
2024-01-19,20.924,21.344,21.634,20.754,127938.0,,2.300613496932513,002444.SZ
2024-01-22,20.674,19.674,20.954,19.484,204047.0,,-7.824212893553229,002444.SZ
2024-01-23,19.744,19.644,20.034,19.284,114568.0,,-0.15248551387618825,002444.SZ
2024-01-24,19.654,19.704,19.914,18.874,110113.0,,0.30543677458767515,002444.SZ
2024-01-25,19.704,20.014,20.034,19.354,101959.0,,1.5732846122614719,002444.SZ
2024-01-26,19.864,19.214,20.114,18.854,149615.0,,-3.9972019586289598,002444.SZ
2024-01-29,19.154,18.484,19.164,18.464,118727.0,,-3.7993130009367992,002444.SZ
2024-01-30,18.174,18.154,18.854,18.154,86201.0,,-1.7853278511144821,002444.SZ
2024-01-31,17.984,17.794,18.234,17.714,98231.0,,-1.9830340420843862,002444.SZ
2024-02-01,17.674,17.694,18.114,17.474,81505.0,,-0.5619871866921478,002444.SZ
2024-02-02,17.794,18.094,18.404,17.494,150782.0,,2.2606533288120456,002444.SZ
2024-02-05,17.834,18.554,19.204,17.444,162333.0,,2.5422792085774137,002444.SZ
2024-02-06,18.104,20.294,20.374,18.054,152563.0,,9.37803169127951,002444.SZ
2024-02-07,20.194,21.194,21.844,20.194,243664.0,,4.434808317729377,002444.SZ
2024-02-08,21.214,20.874,22.324,20.784,226731.0,,-1.509861281494762,002444.SZ
2024-02-19,21.244,20.674,21.244,20.454,139017.0,,-0.9581297307655445,002444.SZ
2024-02-20,20.474,20.434,20.754,20.114,111658.0,,-1.160878397987808,002444.SZ
2024-02-21,20.284,20.554,21.114,20.014,108136.0,,0.5872565332289303,002444.SZ
2024-02-22,20.614,20.544,20.844,20.234,91856.0,,-0.048652330446619096,002444.SZ
2024-02-23,20.654,20.244,20.674,19.754,135361.0,,-1.4602803738317793,002444.SZ
2024-02-26,20.164,20.414,20.604,19.754,141636.0,,0.8397549891326017,002444.SZ
2024-02-27,20.244,20.624,20.724,20.064,136795.0,,1.0287057901440022,002444.SZ
2024-02-28,20.664,19.904,20.994,19.904,136692.0,,-3.491078355314192,002444.SZ
2024-02-29,19.864,20.924,20.924,19.714,176972.0,,5.12459807073955,002444.SZ
2024-03-01,20.964,20.764,21.094,20.704,106020.0,,-0.7646721468170581,002444.SZ
2024-03-04,20.584,20.424,20.644,20.114,142353.0,,-1.6374494317087263,002444.SZ
2024-03-05,20.354,20.244,20.354,20.004,115882.0,,-0.8813160987073965,002444.SZ
2024-03-06,20.154,20.554,20.774,20.104,135923.0,,1.5313179213594097,002444.SZ
2024-03-07,20.624,20.354,20.934,20.264,139205.0,,-0.9730466089325596,002444.SZ
2024-03-08,20.434,21.274,21.394,20.394,172848.0,,4.519996069568655,002444.SZ
2024-03-11,21.284,22.054,22.154,21.104,193452.0,,3.6664473065713965,002444.SZ
2024-03-12,22.044,21.704,22.054,21.464,119498.0,,-1.587013693660999,002444.SZ
2024-03-13,21.724,22.164,22.484,21.724,142081.0,,2.1194249907851237,002444.SZ
2024-03-14,21.964,22.334,22.804,21.964,127690.0,,0.7670095650604392,002444.SZ
2024-03-15,22.164,22.184,22.434,21.814,104625.0,,-0.6716217426345428,002444.SZ
2024-03-18,22.644,22.684,22.904,22.194,124244.0,,2.253876667868737,002444.SZ
2024-03-19,22.674,22.234,22.734,22.194,99543.0,,-1.9837771116205216,002444.SZ
2024-03-20,22.134,22.174,22.324,21.834,122381.0,,-0.2698569758028402,002444.SZ
2024-03-21,22.344,22.554,22.704,22.154,102739.0,,1.7137187697303213,002444.SZ
2024-03-22,22.754,24.414,24.894,22.754,268991.0,,8.2468741686619,002444.SZ
2024-03-25,24.284,23.594,24.384,23.304,229125.0,,-3.3587285983452175,002444.SZ
2024-03-26,23.564,23.954,24.124,23.314,151966.0,,1.5258116470288963,002444.SZ
2024-03-27,23.954,23.514,24.154,23.254,155689.0,,-1.8368539701093867,002444.SZ
2024-03-28,23.714,23.614,24.234,23.304,141240.0,,0.4252785574551332,002444.SZ
2024-03-29,23.574,24.384,24.474,23.484,150300.0,,3.260777504869994,002444.SZ
2024-04-01,24.814,25.724,25.964,24.254,204016.0,,5.495406824146976,002444.SZ
2024-04-02,25.554,25.624,25.954,25.094,168910.0,,-0.38874203078836933,002444.SZ
2024-04-03,25.474,25.854,26.734,25.294,181540.0,,0.8975960037464814,002444.SZ
2024-04-08,25.724,26.184,26.834,25.614,152899.0,,1.2763982362497206,002444.SZ
2024-04-09,26.064,25.554,26.114,25.304,132165.0,,-2.406049495875351,002444.SZ
2024-04-10,25.364,25.244,25.824,25.034,108824.0,,-1.2131173201846979,002444.SZ
2024-04-11,25.154,25.784,26.084,25.024,134064.0,,2.1391221676438033,002444.SZ
2024-04-12,25.794,26.064,26.454,25.604,107213.0,,1.085944771951608,002444.SZ
2024-04-15,25.794,26.394,26.694,25.544,123013.0,,1.2661141804788167,002444.SZ
2024-04-16,26.304,25.874,26.654,25.854,126127.0,,-1.9701447298628438,002444.SZ
2024-04-17,25.844,26.054,26.054,25.124,169395.0,,0.6956790600602947,002444.SZ
2024-04-18,25.554,25.724,26.134,25.174,134240.0,,-1.2666001381745562,002444.SZ
2024-04-19,25.554,25.434,25.874,25.344,109703.0,,-1.1273518892862655,002444.SZ
2024-04-22,25.714,25.004,25.814,24.664,192761.0,,-1.690650310607844,002444.SZ
2024-04-23,24.824,23.584,25.054,23.294,293333.0,,-5.679091345384746,002444.SZ
2024-04-24,23.774,24.354,24.544,23.414,164422.0,,3.2649253731343197,002444.SZ
2024-04-25,23.394,22.644,23.854,22.314,367068.0,,-7.021433850702152,002444.SZ
2024-04-26,22.884,23.154,23.214,22.454,264671.0,,2.2522522522522515,002444.SZ
2024-04-29,23.954,24.634,24.754,23.644,354068.0,,6.391984106417903,002444.SZ
2024-04-30,24.634,24.514,25.034,24.294,185123.0,,-0.48713160672242406,002444.SZ
2024-05-06,24.904,24.954,25.134,24.334,202414.0,,1.7948927143673021,002444.SZ
2024-05-07,24.814,24.674,25.044,24.464,171660.0,,-1.122064598861905,002444.SZ
2024-05-08,24.674,24.614,25.034,24.534,106081.0,,-0.24317094917726267,002444.SZ
2024-05-09,24.574,25.654,25.704,24.574,172489.0,,4.225237669618909,002444.SZ
2024-05-10,26.204,26.804,27.034,25.814,244574.0,,4.482731737740697,002444.SZ
2024-05-13,26.374,26.664,27.054,26.114,141036.0,,-0.5223101029696919,002444.SZ
2024-05-14,26.664,26.554,26.844,26.154,98414.0,,-0.4125412541254203,002444.SZ
2024-05-15,26.724,26.714,27.034,26.104,100062.0,,0.6025457558183289,002444.SZ
2024-05-16,26.514,26.084,26.894,25.954,132283.0,,-2.358313992663019,002444.SZ
2024-05-17,26.074,25.414,26.234,25.064,151167.0,,-2.568624444103662,002444.SZ
2024-05-20,25.194,25.254,25.394,24.494,149409.0,,-0.6295742504131563,002444.SZ
2024-05-21,25.154,25.554,25.834,25.014,91460.0,,1.1879306248514965,002444.SZ
2024-05-22,25.614,24.884,25.704,24.854,77449.0,,-2.6218987242701663,002444.SZ
2024-05-23,24.934,24.754,25.174,24.584,76819.0,,-0.5224240475807718,002444.SZ
2024-05-24,24.634,25.164,25.334,24.594,105609.0,,1.6562979720449178,002444.SZ
2024-05-27,25.264,25.164,25.834,24.834,136914.0,,0.0,002444.SZ
2024-05-28,25.064,24.984,25.384,24.684,83486.0,,-0.7153075822603716,002444.SZ
2024-05-29,24.784,25.304,25.494,24.754,89974.0,,1.2808197246237496,002444.SZ
2024-05-30,25.154,24.884,25.454,24.794,66619.0,,-1.6598166297818406,002444.SZ
2024-05-31,24.914,24.564,25.554,24.504,105632.0,,-1.285966886352674,002444.SZ
2024-06-03,24.554,24.674,25.294,24.294,80627.0,,0.44780980296368345,002444.SZ
2024-06-04,24.554,25.224,25.354,24.494,85297.0,,2.2290670341249985,002444.SZ
2024-06-05,25.154,24.474,25.284,24.474,79582.0,,-2.973358705994289,002444.SZ
2024-06-06,24.574,25.494,25.854,24.504,143377.0,,4.167688158862459,002444.SZ
2024-06-07,25.654,25.454,25.684,25.004,109461.0,,-0.15689966266572153,002444.SZ
2024-06-11,25.264,25.644,26.074,25.104,140714.0,,0.7464445666692798,002444.SZ
2024-06-12,25.664,25.354,25.814,24.854,95629.0,,-1.130868819216968,002444.SZ
2024-06-13,25.343,25.483,26.213,25.323,88508.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派1元'}",0.5087954563382624,002444.SZ
2024-06-14,25.353,25.353,25.703,25.153,60173.0,,-0.5101440175803384,002444.SZ
2024-06-17,25.303,25.123,25.763,25.013,79064.0,,-0.9071904705557521,002444.SZ
2024-06-18,25.133,25.033,25.233,24.753,64573.0,,-0.3582374716395331,002444.SZ
2024-06-19,25.233,24.703,25.513,24.513,69617.0,,-1.318259896936047,002444.SZ
2024-06-20,24.553,24.143,24.703,23.983,100582.0,,-2.266931141966555,002444.SZ
2024-06-21,23.983,24.323,24.503,23.883,61537.0,,0.7455577185933704,002444.SZ
2024-06-24,24.163,24.113,24.483,23.913,63927.0,,-0.8633803395962758,002444.SZ
2024-06-25,23.963,24.493,24.733,23.963,58657.0,,1.575913407705376,002444.SZ
2024-06-26,24.453,24.173,24.533,23.753,61748.0,,-1.3064957334748661,002444.SZ
2024-06-27,24.023,23.803,24.183,23.553,69803.0,,-1.5306333512596582,002444.SZ
2024-06-28,23.723,23.953,24.283,23.613,73714.0,,0.6301726673108465,002444.SZ
2024-07-01,25.253,25.753,26.423,25.183,281852.0,,7.514716319458947,002444.SZ
2024-07-02,25.803,25.203,26.173,25.063,183254.0,,-2.1356735137653904,002444.SZ
2024-07-03,25.143,24.053,25.273,23.473,240708.0,,-4.5629488552950015,002444.SZ
2024-07-04,24.323,24.043,24.643,24.003,118263.0,,-0.04157485552738205,002444.SZ
2024-07-05,23.913,24.453,24.583,23.553,123285.0,,1.705278043505376,002444.SZ
2024-07-08,24.303,24.653,24.983,24.143,101369.0,,0.8178955547376576,002444.SZ
2024-07-09,24.523,25.273,25.323,24.503,83505.0,,2.514906907881387,002444.SZ
2024-07-10,25.013,24.853,25.373,24.763,73245.0,,-1.661852569936284,002444.SZ
2024-07-11,24.963,25.103,25.413,24.603,90524.0,,1.00591477889993,002444.SZ
2024-07-12,25.753,27.143,27.383,25.373,224313.0,,8.126518742779743,002444.SZ
2024-07-15,26.533,26.113,26.753,25.723,185099.0,,-3.794716869911219,002444.SZ
2024-07-16,26.013,25.443,26.153,24.873,145390.0,,-2.5657718377819383,002444.SZ
2024-07-17,25.503,24.123,25.563,23.733,197588.0,,-5.188067444876787,002444.SZ
2024-07-18,23.703,24.493,24.503,23.563,115034.0,,1.533805911370889,002444.SZ
2024-07-19,24.263,24.653,24.943,24.053,123449.0,,0.6532478667374386,002444.SZ
2024-07-22,24.533,24.483,25.013,24.243,80651.0,,-0.6895712489352168,002444.SZ
2024-07-23,24.473,23.663,24.603,23.653,97615.0,,-3.349262753747495,002444.SZ
2024-07-24,23.823,22.893,23.843,22.853,96707.0,,-3.254025271520933,002444.SZ
2024-07-25,22.743,22.603,22.973,22.423,91977.0,,-1.2667627659109781,002444.SZ
2024-07-26,22.723,22.753,23.133,22.363,82798.0,,0.6636287218510839,002444.SZ
2024-07-29,22.783,22.353,22.983,21.963,90348.0,,-1.7580099327561105,002444.SZ
2024-07-30,22.273,21.983,22.273,21.573,94475.0,,-1.655258801950521,002444.SZ
2024-07-31,21.983,23.613,23.673,21.953,125513.0,,7.414820543146972,002444.SZ
2024-08-01,23.673,23.503,24.043,23.333,75197.0,,-0.46584508533434876,002444.SZ
2024-08-02,23.513,23.173,23.723,23.163,60901.0,,-1.4040760753946335,002444.SZ
2024-08-05,22.953,22.323,23.413,22.173,73644.0,,-3.668061968670422,002444.SZ
2024-08-06,22.553,22.563,22.963,22.263,61499.0,,1.0751243112484765,002444.SZ
2024-08-07,22.543,23.033,23.123,22.283,68346.0,,2.083056331161637,002444.SZ
2024-08-08,22.853,22.673,22.943,22.303,56208.0,,-1.5629748621543094,002444.SZ
2024-08-09,22.903,22.783,23.503,22.663,59465.0,,0.4851585586380436,002444.SZ
2024-08-12,22.763,23.733,23.913,22.483,81953.0,,4.169775709959178,002444.SZ
2024-08-13,23.533,23.513,23.773,23.193,43627.0,,-0.9269793115071812,002444.SZ
2024-08-14,23.393,22.963,23.523,22.933,41321.0,,-2.3391315442521154,002444.SZ
2024-08-15,22.943,22.903,23.393,22.773,44061.0,,-0.261289901145334,002444.SZ
2024-08-16,23.253,23.113,23.353,22.963,45824.0,,0.9169104484128665,002444.SZ
2024-08-19,22.853,22.893,23.553,22.693,54945.0,,-0.9518452818759959,002444.SZ
2024-08-20,22.903,22.533,22.983,22.403,40675.0,,-1.5725330887170763,002444.SZ
2024-08-21,22.433,22.233,22.653,22.093,52505.0,,-1.331380641725477,002444.SZ
2024-08-22,22.293,22.463,22.613,21.963,40815.0,,1.0344982683398563,002444.SZ
2024-08-23,22.353,22.683,22.753,22.203,40051.0,,0.9793883274718418,002444.SZ
2024-08-26,23.033,23.393,23.563,22.543,87698.0,,3.130097429793244,002444.SZ
2024-08-27,23.213,23.373,23.543,23.133,41534.0,,-0.0854956610952029,002444.SZ
2024-08-28,23.283,24.053,24.143,23.283,73138.0,,2.9093398365635625,002444.SZ
2024-08-29,23.903,24.473,24.653,23.803,66364.0,,1.746143932149824,002444.SZ
2024-08-30,25.243,25.993,26.323,24.763,164808.0,,6.210926326972577,002444.SZ
2024-09-02,25.793,26.213,26.603,25.793,128183.0,,0.8463817181548983,002444.SZ
2024-09-03,26.213,27.083,27.333,26.053,126849.0,,3.3189638728874815,002444.SZ
2024-09-04,26.833,27.043,27.463,26.643,120636.0,,-0.1476941254661579,002444.SZ
2024-09-05,27.053,27.043,27.323,26.853,62426.0,,0.0,002444.SZ
2024-09-06,27.113,26.033,27.133,25.953,140993.0,,-3.734792737492132,002444.SZ
2024-09-09,26.173,25.913,26.413,25.753,118984.0,,-0.4609534052932851,002444.SZ
2024-09-10,25.913,26.033,26.333,25.653,78443.0,,0.46308802531547233,002444.SZ
2024-09-11,26.043,27.593,27.853,25.683,141813.0,,5.992394268812662,002444.SZ
2024-09-12,27.533,27.003,27.893,26.853,117222.0,,-2.138223462472366,002444.SZ
2024-09-13,27.043,26.593,27.413,26.473,76976.0,,-1.5183498129837436,002444.SZ
2024-09-18,26.963,27.253,27.603,26.763,68436.0,,2.481856127552362,002444.SZ
2024-09-19,27.453,27.333,28.503,26.853,218467.0,,0.2935456646974588,002444.SZ
2024-09-20,27.353,27.463,27.593,27.083,77121.0,,0.4756155562872788,002444.SZ
2024-09-23,27.503,27.133,27.993,26.873,110908.0,,-1.2016167206787332,002444.SZ
2024-09-24,27.223,27.283,27.343,26.253,154490.0,,0.5528323443777072,002444.SZ
2024-09-25,27.203,26.683,27.463,26.413,176649.0,,-2.19917164534692,002444.SZ
2024-09-26,26.773,27.333,27.333,26.193,188230.0,,2.4360079451336114,002444.SZ
2024-09-27,27.742,28.002,28.572,26.852,214677.0,"{'nd': '2024', 'fh_sh': '2.5', 'djr': '2024-09-26', 'cqr': '2024-09-27', 'FHcontent': '10派2.5元'}",2.447590824278345,002444.SZ
2024-09-30,29.502,30.852,30.852,28.752,299581.0,,10.177844439682882,002444.SZ
2024-10-08,33.992,31.912,33.992,31.002,376523.0,,3.4357578114871057,002444.SZ
2024-10-09,31.252,29.762,31.302,29.512,286535.0,,-6.737277513161189,002444.SZ
2024-10-10,29.752,29.892,31.272,29.622,225252.0,,0.4367986022444592,002444.SZ
2024-10-11,30.042,29.522,30.622,29.192,173516.0,,-1.2377893750836422,002444.SZ
2024-10-14,29.552,29.592,29.752,28.302,306329.0,,0.2371113068220243,002444.SZ
2024-10-15,29.432,28.712,29.672,28.642,181740.0,,-2.9737766964044288,002444.SZ
2024-10-16,28.442,27.972,28.702,27.822,159014.0,,-2.577319587628857,002444.SZ
2024-10-17,28.202,27.592,28.582,27.572,129164.0,,-1.3585013585013628,002444.SZ
2024-10-18,27.632,28.242,28.902,27.412,179430.0,,2.355755291388806,002444.SZ
2024-10-21,28.302,27.812,28.302,27.222,214528.0,,-1.5225550598399584,002444.SZ
2024-10-22,27.802,28.202,28.412,27.432,163280.0,,1.4022724004027154,002444.SZ
2024-10-23,28.272,27.892,28.352,27.682,145730.0,,-1.0992128217857,002444.SZ
2024-10-24,27.602,27.292,27.672,27.102,152306.0,,-2.151154452889714,002444.SZ
2024-10-25,27.402,27.862,28.102,27.102,131315.0,,2.088524109629186,002444.SZ
2024-10-28,27.812,27.752,27.842,27.232,138188.0,,-0.39480295743306026,002444.SZ
2024-10-29,27.742,27.822,28.202,27.502,134928.0,,0.25223407321994795,002444.SZ
2024-10-30,27.782,28.022,28.422,27.572,196930.0,,0.71885558191358,002444.SZ
2024-10-31,28.922,28.102,28.992,26.972,281538.0,,0.28548997216473193,002444.SZ
2024-11-01,27.942,28.962,29.702,27.832,272885.0,,3.060280407088456,002444.SZ
2024-11-04,29.402,30.222,30.802,29.402,276865.0,,4.350528278433807,002444.SZ
2024-11-05,30.372,30.052,30.392,29.402,209167.0,,-0.5625041360598271,002444.SZ
2024-11-06,30.062,29.172,30.132,28.622,329814.0,,-2.9282576866764276,002444.SZ
2024-11-07,28.632,29.402,29.592,28.592,178689.0,,0.7884272590154895,002444.SZ
2024-11-08,29.482,28.822,29.762,28.612,190246.0,,-1.972654921433925,002444.SZ
2024-11-11,28.822,28.352,28.822,27.472,270327.0,,-1.6306987717715549,002444.SZ
2024-11-12,28.342,28.882,29.342,28.122,235781.0,,1.8693566591422073,002444.SZ
2024-11-13,27.912,27.632,27.912,26.582,344976.0,,-4.327955127761241,002444.SZ
2024-11-14,27.472,27.162,27.862,27.082,177056.0,,-1.7009264620729714,002444.SZ
2024-11-15,27.082,26.122,27.172,26.052,223033.0,,-3.8288785803696324,002444.SZ
2024-11-18,26.242,26.182,26.752,26.122,168371.0,,0.2296914478217449,002444.SZ
2024-11-19,26.432,27.112,27.452,26.332,177289.0,,3.55205866625925,002444.SZ
2024-11-20,27.202,27.452,27.652,26.912,118975.0,,1.2540572440248088,002444.SZ
2024-11-21,27.322,27.572,27.992,27.262,114534.0,,0.4371266210112079,002444.SZ
2024-11-22,27.572,26.892,27.772,26.862,103382.0,,-2.466270129116499,002444.SZ
2024-11-25,26.882,26.602,27.242,26.352,99797.0,,-1.0783876245723634,002444.SZ
2024-11-26,26.652,27.602,27.902,26.502,198823.0,,3.7591158559506788,002444.SZ
2024-11-27,27.342,27.782,27.782,27.182,136071.0,,0.6521266574885942,002444.SZ
2024-11-28,27.782,27.532,28.232,27.402,117777.0,,-0.8998632207904422,002444.SZ
2024-11-29,27.632,27.402,27.962,27.322,111360.0,,-0.4721778294348389,002444.SZ
2024-12-02,27.632,26.892,27.632,26.602,171133.0,,-1.8611780162032021,002444.SZ
2024-12-03,26.892,26.752,26.962,26.572,112232.0,,-0.5206009222073482,002444.SZ
2024-12-04,26.682,26.732,26.982,26.312,89959.0,,-0.07476076555024136,002444.SZ
2024-12-05,26.74,27.74,28.0,26.7,196593.0,"{'nd': '2024', 'fh_sh': '2.5', 'djr': '2024-12-04', 'cqr': '2024-12-05', 'FHcontent': '10派2.5元'}",3.7707616339967,002444.SZ
2024-12-06,27.86,27.98,28.23,27.65,128631.0,,0.8651766402307137,002444.SZ
2024-12-09,27.98,27.57,28.0,27.49,82943.0,,-1.4653323802716223,002444.SZ
2024-12-10,27.83,27.56,28.25,27.55,139303.0,,-0.0362713093942757,002444.SZ
2024-12-11,27.53,27.44,27.78,27.35,80975.0,,-0.4354136429608024,002444.SZ
2024-12-12,27.46,28.55,28.64,27.31,183945.0,,4.045189504373181,002444.SZ
2024-12-13,28.45,28.48,29.24,28.27,173550.0,,-0.24518388791593404,002444.SZ
2024-12-16,28.6,27.55,28.75,27.38,116080.0,,-3.2654494382022503,002444.SZ
2024-12-17,27.55,28.07,28.4,27.53,108975.0,,1.8874773139745837,002444.SZ
2024-12-18,28.07,28.41,28.65,28.06,86576.0,,1.211257570359825,002444.SZ
2024-12-19,28.15,28.82,29.03,27.9,103784.0,,1.4431538190777804,002444.SZ
2024-12-20,28.53,28.45,29.01,28.39,91206.0,,-1.2838306731436488,002444.SZ
2024-12-23,29.8,29.75,31.03,29.65,402603.0,,4.569420035149396,002444.SZ
2024-12-24,29.75,30.71,31.01,29.55,312847.0,,3.226890756302514,002444.SZ
2024-12-25,30.51,30.36,30.7,29.89,148779.0,,-1.13969391077825,002444.SZ
2024-12-26,30.36,31.35,31.46,30.27,155111.0,,3.260869565217406,002444.SZ
2024-12-27,31.3,31.27,31.85,30.9,143958.0,,-0.25518341307815273,002444.SZ
2024-12-30,31.24,32.15,32.35,31.07,158565.0,,2.8141989126958755,002444.SZ
2024-12-31,32.08,32.1,32.33,31.75,133225.0,,-0.15552099533435726,002444.SZ
2025-01-02,32.09,31.13,32.2,30.75,173278.0,,-3.021806853582565,002444.SZ
2025-01-03,31.15,31.16,32.1,30.95,158416.0,,0.09637006103437873,002444.SZ
2025-01-06,31.34,31.47,31.73,30.83,125645.0,,0.9948652118100032,002444.SZ
2025-01-07,31.55,31.95,32.64,31.35,144971.0,,1.5252621544328049,002444.SZ
2025-01-08,31.64,32.73,32.99,31.56,150627.0,,2.4413145539905923,002444.SZ
2025-01-09,32.58,32.04,32.58,31.92,117843.0,,-2.1081576535288638,002444.SZ
2025-01-10,31.95,31.15,32.16,30.94,186207.0,,-2.777777777777779,002444.SZ
2025-01-13,30.75,31.05,31.68,30.66,97993.0,,-0.32102728731941976,002444.SZ
2025-01-14,31.2,31.94,32.01,30.74,129842.0,,2.8663446054750352,002444.SZ
2025-01-15,31.77,32.15,32.83,31.56,116722.0,,0.6574827802128924,002444.SZ
2025-01-16,32.06,32.53,32.84,32.06,95129.0,,1.1819595645412129,002444.SZ
2025-01-17,32.47,33.28,34.05,32.3,166209.0,,2.3055640946818334,002444.SZ
2025-01-20,33.58,32.62,34.38,32.53,154422.0,,-1.9831730769230838,002444.SZ
2025-01-21,33.0,32.77,33.25,32.21,110899.0,,0.4598405885959611,002444.SZ
2025-01-22,32.53,32.16,32.55,31.66,157510.0,,-1.8614586512053943,002444.SZ
2025-01-23,32.15,31.35,32.31,31.3,140225.0,,-2.5186567164178997,002444.SZ
2025-01-24,31.41,31.58,31.76,31.13,116090.0,,0.7336523125996752,002444.SZ
2025-01-27,31.7,31.9,32.24,31.55,123770.0,,1.0132995566814351,002444.SZ
