date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-04,7.289,7.379,7.409,7.249,144100.0,,1.5132755537212716,002117.SZ,002117,2023-01-04,7.269,1.5132755537212716,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.339,7.229,7.449,7.179,103143.0,,-2.03279577178479,002117.SZ,002117,2023-01-05,7.379,-2.03279577178479,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.199,7.109,7.239,7.079,68429.0,,-1.659980633559277,002117.SZ,002117,2023-01-06,7.229,-1.659980633559277,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.109,7.129,7.229,7.099,49023.0,,0.28133352088901553,002117.SZ,002117,2023-01-09,7.109,0.28133352088901553,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.149,7.149,7.209,7.009,50236.0,,0.2805442558563742,002117.SZ,002117,2023-01-10,7.129,0.2805442558563742,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.129,7.009,7.229,6.979,63085.0,,-1.9583158483703955,002117.SZ,002117,2023-01-11,7.149,-1.9583158483703955,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.019,7.029,7.139,6.939,43015.0,,0.28534741047223644,002117.SZ,002117,2023-01-12,7.009,0.28534741047223644,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.069,7.009,7.099,6.949,32554.0,,-0.28453549580309545,002117.SZ,002117,2023-01-13,7.029,-0.28453549580309545,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.019,7.079,7.139,6.989,43425.0,,0.9987159366528608,002117.SZ,002117,2023-01-16,7.009,0.9987159366528608,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.109,7.049,7.129,6.999,43295.0,,-0.4237886707161964,002117.SZ,002117,2023-01-17,7.079,-0.4237886707161964,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.109,7.139,7.189,7.049,52742.0,,1.2767768477798258,002117.SZ,002117,2023-01-18,7.049,1.2767768477798258,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.109,7.099,7.149,7.029,52665.0,,-0.5603025633842296,002117.SZ,002117,2023-01-19,7.139,-0.5603025633842296,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.109,7.199,7.279,7.109,66442.0,,1.4086491055078199,002117.SZ,002117,2023-01-20,7.099,1.4086491055078199,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.289,7.349,7.389,7.219,105589.0,,2.08362272537852,002117.SZ,002117,2023-01-30,7.199,2.08362272537852,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.339,7.329,7.349,7.269,49018.0,,-0.27214587018642433,002117.SZ,002117,2023-01-31,7.349,-0.27214587018642433,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.339,7.479,7.489,7.329,89428.0,,2.046663937781412,002117.SZ,002117,2023-02-01,7.329,2.046663937781412,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.479,7.459,7.539,7.429,76684.0,,-0.2674154298703102,002117.SZ,002117,2023-02-02,7.479,-0.2674154298703102,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.529,8.279,8.279,7.449,381599.0,,10.993430754792865,002117.SZ,002117,2023-02-03,7.459,10.993430754792865,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,8.359,9.179,9.179,8.029,637555.0,,10.870878125377459,002117.SZ,002117,2023-02-06,8.279,10.870878125377459,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.769,10.169,10.169,9.509,469059.0,,10.785488615317584,002117.SZ,002117,2023-02-07,9.179,10.785488615317584,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,10.159,9.239,10.579,9.079,1386007.0,,-9.145442029698103,002117.SZ,002117,2023-02-08,10.169,-9.145442029698103,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.749,8.699,8.859,8.399,940863.0,,-5.8447883970126675,002117.SZ,002117,2023-02-09,9.239,-5.8447883970126675,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.529,9.039,9.209,8.529,983765.0,,3.908495229336695,002117.SZ,002117,2023-02-10,8.699,3.908495229336695,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.789,8.969,9.149,8.649,711561.0,,-0.7744219493306836,002117.SZ,002117,2023-02-13,9.039,-0.7744219493306836,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.869,9.939,9.939,8.789,1134104.0,,10.815029546214738,002117.SZ,002117,2023-02-14,8.969,10.815029546214738,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,10.469,11.009,11.009,9.639,1836848.0,,10.76567059060267,002117.SZ,002117,2023-02-15,9.939,10.76567059060267,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,10.639,9.839,11.009,9.839,1386867.0,,-10.627668271414292,002117.SZ,002117,2023-02-16,11.009,-10.627668271414292,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.769,8.979,9.839,8.939,836676.0,,-8.740725683504436,002117.SZ,002117,2023-02-17,9.839,-8.740725683504436,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.059,9.319,9.409,8.939,584338.0,,3.7866132085978554,002117.SZ,002117,2023-02-20,8.979,3.7866132085978554,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.229,9.549,9.759,9.169,644385.0,,2.468075973816908,002117.SZ,002117,2023-02-21,9.319,2.468075973816908,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.329,9.599,9.769,9.299,528323.0,,0.5236150382239124,002117.SZ,002117,2023-02-22,9.549,0.5236150382239124,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.589,9.069,9.589,8.989,501064.0,,-5.521408480049994,002117.SZ,002117,2023-02-23,9.599,-5.521408480049994,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.089,9.129,9.179,8.959,290483.0,,0.6615944426066722,002117.SZ,002117,2023-02-24,9.069,0.6615944426066722,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.029,8.759,9.099,8.739,347565.0,,-4.0530178551867575,002117.SZ,002117,2023-02-27,9.129,-4.0530178551867575,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,8.919,8.919,9.039,8.749,245192.0,,1.8266925448110483,002117.SZ,002117,2023-02-28,8.759,1.8266925448110483,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.019,9.299,9.369,8.919,556920.0,,4.2605673281757905,002117.SZ,002117,2023-03-01,8.919,4.2605673281757905,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.269,9.239,9.399,9.139,441971.0,,-0.6452306699645027,002117.SZ,002117,2023-03-02,9.299,-0.6452306699645027,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.339,9.369,9.749,9.149,542564.0,,1.407078688169694,002117.SZ,002117,2023-03-03,9.239,1.407078688169694,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,9.339,9.069,9.339,9.039,341919.0,,-3.202049311559385,002117.SZ,002117,2023-03-06,9.369,-3.202049311559385,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.099,8.859,9.149,8.859,275700.0,,-2.315580549123397,002117.SZ,002117,2023-03-07,9.069,-2.315580549123397,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,9.019,9.149,9.229,8.939,303650.0,,3.2735071678518857,002117.SZ,002117,2023-03-08,8.859,3.2735071678518857,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,9.109,8.979,9.139,8.919,245274.0,,-1.8581265712099726,002117.SZ,002117,2023-03-09,9.149,-1.8581265712099726,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.889,8.679,8.939,8.679,223033.0,,-3.34112930170396,002117.SZ,002117,2023-03-10,8.979,-3.34112930170396,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.649,8.899,8.929,8.649,170574.0,,2.5348542458808465,002117.SZ,002117,2023-03-13,8.679,2.5348542458808465,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.829,8.569,8.839,8.459,219418.0,,-3.7082818294190134,002117.SZ,002117,2023-03-14,8.899,-3.7082818294190134,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.749,8.509,8.769,8.479,133092.0,,-0.7001983895437047,002117.SZ,002117,2023-03-15,8.569,-0.7001983895437047,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.409,8.349,8.529,8.329,134176.0,,-1.8803619696791674,002117.SZ,002117,2023-03-16,8.509,-1.8803619696791674,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.469,8.649,8.719,8.409,205529.0,,3.593244699964049,002117.SZ,002117,2023-03-17,8.349,3.593244699964049,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.679,8.469,8.929,8.439,205845.0,,-2.0811654526534884,002117.SZ,002117,2023-03-20,8.649,-2.0811654526534884,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.439,8.699,8.699,8.349,160426.0,,2.715786987838009,002117.SZ,002117,2023-03-21,8.469,2.715786987838009,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.759,9.129,9.219,8.749,450016.0,,4.943096907690525,002117.SZ,002117,2023-03-22,8.699,4.943096907690525,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.999,9.249,9.309,8.959,396482.0,,1.3144922773578704,002117.SZ,002117,2023-03-23,9.129,1.3144922773578704,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.169,9.399,9.469,9.149,404740.0,,1.6217969510217145,002117.SZ,002117,2023-03-24,9.249,1.6217969510217145,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,9.309,9.349,9.519,9.079,315849.0,,-0.5319714863283198,002117.SZ,002117,2023-03-27,9.399,-0.5319714863283198,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,9.269,9.089,9.319,9.009,199913.0,,-2.78104610118729,002117.SZ,002117,2023-03-28,9.349,-2.78104610118729,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,9.049,9.089,9.219,8.969,157132.0,,0.0,002117.SZ,002117,2023-03-29,9.089,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,9.059,8.749,9.109,8.699,186702.0,,-3.7407855649686406,002117.SZ,002117,2023-03-30,9.089,-3.7407855649686406,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.759,9.079,9.099,8.669,168056.0,,3.771859641101849,002117.SZ,002117,2023-03-31,8.749,3.771859641101849,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,9.219,9.059,9.219,8.749,219951.0,,-0.2202885780372421,002117.SZ,002117,2023-04-03,9.079,-0.2202885780372421,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,9.129,8.929,9.359,8.869,282109.0,,-1.435036979799087,002117.SZ,002117,2023-04-04,9.059,-1.435036979799087,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.809,8.599,8.829,8.559,228078.0,,-3.695822600515175,002117.SZ,002117,2023-04-06,8.929,-3.695822600515175,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.629,9.199,9.529,8.619,434571.0,,6.977555529712753,002117.SZ,002117,2023-04-07,8.599,6.977555529712753,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,9.209,8.669,9.229,8.619,333487.0,,-5.761495814762463,002117.SZ,002117,2023-04-10,9.199,-5.761495814762463,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.649,9.219,9.529,8.519,516231.0,,6.344445726150649,002117.SZ,002117,2023-04-11,8.669,6.344445726150649,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,9.219,9.329,9.359,9.049,364778.0,,1.1931879813428914,002117.SZ,002117,2023-04-12,9.219,1.1931879813428914,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,9.199,9.449,9.649,9.189,477425.0,,1.2863115017686777,002117.SZ,002117,2023-04-13,9.329,1.2863115017686777,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,9.429,9.279,9.629,9.069,356701.0,,-1.799132183299823,002117.SZ,002117,2023-04-14,9.449,-1.799132183299823,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,9.249,9.359,9.439,9.069,266757.0,,0.8621618708912537,002117.SZ,002117,2023-04-17,9.279,0.8621618708912537,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,9.309,9.169,9.329,9.119,192060.0,,-2.0301314242974655,002117.SZ,002117,2023-04-18,9.359,-2.0301314242974655,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,9.149,9.179,9.419,9.079,195238.0,,0.10906314756242708,002117.SZ,002117,2023-04-19,9.169,0.10906314756242708,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,9.249,9.749,9.809,9.209,544095.0,,6.209826778516181,002117.SZ,002117,2023-04-20,9.179,6.209826778516181,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,9.569,9.239,9.589,9.129,379777.0,,-5.231305774951278,002117.SZ,002117,2023-04-21,9.749,-5.231305774951278,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,9.189,8.669,9.419,8.329,285227.0,,-6.169498863513367,002117.SZ,002117,2023-04-24,9.239,-6.169498863513367,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,8.709,8.159,8.969,7.979,391887.0,,-5.883031491521507,002117.SZ,002117,2023-04-25,8.669,-5.883031491521507,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,8.049,8.039,8.089,7.629,238673.0,,-1.4707684765289941,002117.SZ,002117,2023-04-26,8.159,-1.4707684765289941,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.939,7.849,8.039,7.739,148157.0,,-2.3634780445328962,002117.SZ,002117,2023-04-27,8.039,-2.3634780445328962,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,7.849,8.419,8.449,7.809,219774.0,,7.262071601477893,002117.SZ,002117,2023-04-28,7.849,7.262071601477893,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.359,8.409,8.569,8.239,147885.0,,-0.11877895236963587,002117.SZ,002117,2023-05-04,8.419,-0.11877895236963587,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.419,8.389,8.469,8.279,110194.0,,-0.2378404090855213,002117.SZ,002117,2023-05-05,8.409,-0.2378404090855213,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.419,8.669,8.669,8.319,162084.0,,3.3377041363690685,002117.SZ,002117,2023-05-08,8.389,3.3377041363690685,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.799,8.439,8.819,8.429,160194.0,,-2.6531318491175515,002117.SZ,002117,2023-05-09,8.669,-2.6531318491175515,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.479,8.449,8.649,8.379,109081.0,,0.1184974523047666,002117.SZ,002117,2023-05-10,8.439,0.1184974523047666,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.409,8.409,8.489,8.289,95207.0,,-0.4734288081429616,002117.SZ,002117,2023-05-11,8.449,-0.4734288081429616,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.439,8.419,8.619,8.359,96041.0,"{'nd': '2022', 'fh_sh': '2.2', 'djr': '2023-05-11', 'cqr': '2023-05-12', 'FHcontent': '10派2.2元'}",0.11892020454273844,002117.SZ,002117,2023-05-12,8.409,0.11892020454273844,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.389,8.449,8.449,8.169,87959.0,,0.3563368571089187,002117.SZ,002117,2023-05-15,8.419,0.3563368571089187,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.419,8.089,8.439,8.069,109188.0,,-4.260859273286776,002117.SZ,002117,2023-05-16,8.449,-4.260859273286776,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.099,8.209,8.359,8.079,71808.0,,1.4834961058227014,002117.SZ,002117,2023-05-17,8.089,1.4834961058227014,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.259,8.339,8.359,8.089,99468.0,,1.5836277256669584,002117.SZ,002117,2023-05-18,8.209,1.5836277256669584,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.339,8.329,8.349,8.169,72635.0,,-0.11991845545029634,002117.SZ,002117,2023-05-19,8.339,-0.11991845545029634,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.269,8.479,8.549,8.259,100204.0,,1.8009364869732147,002117.SZ,002117,2023-05-22,8.329,1.8009364869732147,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.459,8.219,8.539,8.219,90791.0,,-3.0663993395447564,002117.SZ,002117,2023-05-23,8.479,-3.0663993395447564,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,8.269,8.239,8.309,8.119,70118.0,,0.24333860566980725,002117.SZ,002117,2023-05-24,8.219,0.24333860566980725,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,8.239,8.099,8.319,7.979,88385.0,,-1.6992353440951624,002117.SZ,002117,2023-05-25,8.239,-1.6992353440951624,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.059,8.399,8.429,8.059,110894.0,,3.70416100753177,002117.SZ,002117,2023-05-26,8.099,3.70416100753177,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,8.369,8.379,8.619,8.329,107035.0,,-0.23812358614120344,002117.SZ,002117,2023-05-29,8.399,-0.23812358614120344,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,8.329,8.489,8.499,8.189,104457.0,,1.3128058240840401,002117.SZ,002117,2023-05-30,8.379,1.3128058240840401,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,8.469,8.889,9.059,8.399,286372.0,,4.711980209683109,002117.SZ,002117,2023-05-31,8.489,4.711980209683109,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,8.869,8.939,9.009,8.769,192651.0,,0.5624929688379021,002117.SZ,002117,2023-06-01,8.889,0.5624929688379021,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,8.969,8.829,8.979,8.749,129290.0,,-1.2305627027631716,002117.SZ,002117,2023-06-02,8.939,-1.2305627027631716,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,8.789,9.019,9.039,8.769,132861.0,,2.1519990938951183,002117.SZ,002117,2023-06-05,8.829,2.1519990938951183,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,9.019,8.989,9.289,8.959,237573.0,,-0.33263111209668184,002117.SZ,002117,2023-06-06,9.019,-0.33263111209668184,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,9.049,9.279,9.339,8.969,171711.0,,3.2261653131605117,002117.SZ,002117,2023-06-07,8.989,3.2261653131605117,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,9.249,9.109,9.289,9.009,127853.0,,-1.8320939756439225,002117.SZ,002117,2023-06-08,9.279,-1.8320939756439225,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,9.099,9.149,9.269,9.029,118576.0,,0.43912613898340336,002117.SZ,002117,2023-06-09,9.109,0.43912613898340336,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,9.089,9.019,9.219,8.989,108852.0,,-1.4209203191605568,002117.SZ,002117,2023-06-12,9.149,-1.4209203191605568,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,9.009,9.149,9.239,8.939,104324.0,,1.4414014857522917,002117.SZ,002117,2023-06-13,9.019,1.4414014857522917,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,9.149,9.339,9.379,9.069,150316.0,,2.0767296972346916,002117.SZ,002117,2023-06-14,9.149,2.0767296972346916,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,9.369,9.249,9.419,9.189,127055.0,,-0.9637006103437207,002117.SZ,002117,2023-06-15,9.339,-0.9637006103437207,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,9.209,9.409,9.409,9.119,152229.0,,1.7299167477565103,002117.SZ,002117,2023-06-16,9.249,1.7299167477565103,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,9.409,9.649,9.749,9.369,216956.0,,2.5507492826017497,002117.SZ,002117,2023-06-19,9.409,2.5507492826017497,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,9.789,10.099,10.539,9.789,427722.0,,4.663695719763727,002117.SZ,002117,2023-06-20,9.649,4.663695719763727,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,10.189,10.099,10.539,9.939,323452.0,,0.0,002117.SZ,002117,2023-06-21,10.099,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,10.099,9.429,10.099,9.389,267740.0,,-6.634320229725709,002117.SZ,002117,2023-06-26,10.099,-6.634320229725709,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,9.479,9.539,9.629,9.429,136462.0,,1.1666136387739945,002117.SZ,002117,2023-06-27,9.429,1.1666136387739945,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,9.489,9.089,9.579,8.929,193211.0,,-4.717475626375922,002117.SZ,002117,2023-06-28,9.539,-4.717475626375922,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,9.079,9.589,9.919,9.039,239130.0,,5.5011552426009525,002117.SZ,002117,2023-06-29,9.089,5.5011552426009525,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,9.649,10.029,10.269,9.589,366271.0,,4.588591093961836,002117.SZ,002117,2023-06-30,9.589,4.588591093961836,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,10.729,11.079,11.079,10.669,417775.0,,10.469638049655995,002117.SZ,002117,2023-07-03,10.029,10.469638049655995,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,11.039,11.239,11.469,10.899,700871.0,,1.4441736618828527,002117.SZ,002117,2023-07-04,11.079,1.4441736618828527,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,11.439,10.719,11.479,10.649,395301.0,,-4.6267461517928705,002117.SZ,002117,2023-07-05,11.239,-4.6267461517928705,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,10.739,11.289,11.589,10.739,402050.0,,5.317660229499022,002117.SZ,002117,2023-07-06,10.719,5.317660229499022,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,11.289,11.119,11.399,10.909,212109.0,,-1.5058906900522584,002117.SZ,002117,2023-07-07,11.289,-1.5058906900522584,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,11.089,10.879,11.189,10.819,162075.0,,-2.15846748808346,002117.SZ,002117,2023-07-10,11.119,-2.15846748808346,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,10.889,10.799,10.929,10.689,116463.0,,-0.7353617060391615,002117.SZ,002117,2023-07-11,10.879,-0.7353617060391615,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,10.799,10.159,10.939,10.099,253852.0,,-5.926474673580873,002117.SZ,002117,2023-07-12,10.799,-5.926474673580873,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,10.249,10.429,10.569,10.039,198815.0,,2.6577419037306704,002117.SZ,002117,2023-07-13,10.159,2.6577419037306704,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,10.489,10.529,10.789,10.309,139127.0,,0.9588647041902432,002117.SZ,002117,2023-07-14,10.429,0.9588647041902432,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,10.409,10.309,10.439,10.199,97060.0,,-2.0894671858676106,002117.SZ,002117,2023-07-17,10.529,-2.0894671858676106,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,10.349,10.109,10.449,10.049,111412.0,,-1.9400523814142923,002117.SZ,002117,2023-07-18,10.309,-1.9400523814142923,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,10.159,10.079,10.289,10.029,83449.0,,-0.29676525868037595,002117.SZ,002117,2023-07-19,10.109,-0.29676525868037595,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,10.109,9.869,10.169,9.839,107712.0,,-2.083540033733511,002117.SZ,002117,2023-07-20,10.079,-2.083540033733511,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,9.869,9.799,10.029,9.689,86260.0,,-0.7092917215523409,002117.SZ,002117,2023-07-21,9.869,-0.7092917215523409,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,9.779,9.829,9.959,9.689,84215.0,,0.3061536891519667,002117.SZ,002117,2023-07-24,9.799,0.3061536891519667,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,9.989,9.919,10.069,9.879,85592.0,,0.9156577474819461,002117.SZ,002117,2023-07-25,9.829,0.9156577474819461,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,9.929,9.589,9.989,9.499,149099.0,,-3.326948281076725,002117.SZ,002117,2023-07-26,9.919,-3.326948281076725,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,9.589,9.389,9.609,9.359,104997.0,,-2.085723224528113,002117.SZ,002117,2023-07-27,9.589,-2.085723224528113,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,9.399,9.369,9.499,9.289,97891.0,,-0.21301523058898653,002117.SZ,002117,2023-07-28,9.389,-0.21301523058898653,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,9.369,9.429,9.559,9.289,92609.0,,0.6404098623118859,002117.SZ,002117,2023-07-31,9.369,0.6404098623118859,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,9.399,9.289,9.429,9.169,103628.0,,-1.4847809948032697,002117.SZ,002117,2023-08-01,9.429,-1.4847809948032697,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,9.239,9.199,9.269,9.069,70422.0,,-0.9688879319625365,002117.SZ,002117,2023-08-02,9.289,-0.9688879319625365,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,9.179,9.269,9.319,9.109,74522.0,,0.7609522774214561,002117.SZ,002117,2023-08-03,9.199,0.7609522774214561,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,9.269,9.339,9.559,9.269,133021.0,,0.7552055237889821,002117.SZ,002117,2023-08-04,9.269,0.7552055237889821,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,9.299,9.399,9.439,9.269,85381.0,,0.6424670735624582,002117.SZ,002117,2023-08-07,9.339,0.6424670735624582,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,9.389,9.439,9.599,9.339,110136.0,,0.42557718906268693,002117.SZ,002117,2023-08-08,9.399,0.42557718906268693,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,9.349,9.199,9.429,9.189,81363.0,,-2.5426422290496853,002117.SZ,002117,2023-08-09,9.439,-2.5426422290496853,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,9.159,9.249,9.289,9.139,47244.0,,0.5435373410153321,002117.SZ,002117,2023-08-10,9.199,0.5435373410153321,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,9.229,9.039,9.299,9.029,58429.0,,-2.2705157314304336,002117.SZ,002117,2023-08-11,9.249,-2.2705157314304336,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,8.999,9.219,9.259,8.959,67065.0,,1.9913707268503167,002117.SZ,002117,2023-08-14,9.039,1.9913707268503167,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,9.179,9.069,9.319,9.009,56900.0,,-1.6270745200130055,002117.SZ,002117,2023-08-15,9.219,-1.6270745200130055,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,9.059,8.949,9.109,8.839,69290.0,,-1.3231888852133777,002117.SZ,002117,2023-08-16,9.069,-1.3231888852133777,0.0,1,3,0.0,0.0,0.0,0.0
