date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,5.185,5.135,5.21,5.102,224096.0,,-0.9643201542912205,601128.SH
2023-11-28,5.135,5.077,5.143,5.069,195191.0,,-1.1295034079844224,601128.SH
2023-11-29,5.077,5.003,5.086,4.978,196591.0,,-1.4575536734291905,601128.SH
2023-11-30,5.019,5.019,5.053,4.986,171006.0,,0.3198081151309262,601128.SH
2023-12-01,5.028,5.069,5.069,5.019,154097.0,,0.9962143853357253,601128.SH
2023-12-04,5.069,5.003,5.077,4.986,177407.0,,-1.3020319589662654,601128.SH
2023-12-05,5.003,4.962,5.019,4.953,121257.0,,-0.819508295022997,601128.SH
2023-12-06,4.962,4.962,4.995,4.887,138424.0,,0.0,601128.SH
2023-12-07,4.962,4.995,5.011,4.929,159340.0,,0.6650544135429426,601128.SH
2023-12-08,4.995,4.986,5.036,4.945,215522.0,,-0.18018018018018944,601128.SH
2023-12-11,4.962,5.036,5.053,4.912,179235.0,,1.0028078620136327,601128.SH
2023-12-12,5.011,5.061,5.069,5.003,96089.0,,0.4964257347100931,601128.SH
2023-12-13,5.061,5.003,5.069,5.003,116331.0,,-1.1460185734044614,601128.SH
2023-12-14,5.028,4.986,5.036,4.978,105268.0,,-0.3397961223266077,601128.SH
2023-12-15,4.978,4.929,5.003,4.92,137226.0,,-1.1432009626955342,601128.SH
2023-12-18,4.92,4.871,4.937,4.838,178021.0,,-1.176709271657539,601128.SH
2023-12-19,4.871,4.805,4.887,4.747,289310.0,,-1.3549579141860169,601128.SH
2023-12-20,4.813,4.772,4.829,4.755,142891.0,,-0.686784599375645,601128.SH
2023-12-21,4.772,4.78,4.813,4.697,164772.0,,0.16764459346185756,601128.SH
2023-12-22,4.78,4.738,4.813,4.714,169685.0,,-0.8786610878661061,601128.SH
2023-12-25,4.73,4.681,4.738,4.648,126476.0,,-1.203039257070504,601128.SH
2023-12-26,4.681,4.639,4.705,4.631,96374.0,,-0.8972441785943142,601128.SH
2023-12-27,4.623,4.631,4.656,4.573,198681.0,,-0.17245095925846332,601128.SH
2023-12-28,4.639,4.722,4.738,4.631,210066.0,,1.9650183545670608,601128.SH
2023-12-29,4.714,4.697,4.747,4.648,221747.0,,-0.529436679373152,601128.SH
2024-01-02,4.681,4.656,4.714,4.648,237908.0,,-0.8728975942090766,601128.SH
2024-01-03,4.664,4.631,4.681,4.59,206779.0,,-0.5369415807560007,601128.SH
2024-01-04,4.623,4.606,4.648,4.581,211247.0,,-0.5398402072986475,601128.SH
2024-01-05,4.606,4.705,4.78,4.581,362953.0,,2.149370386452465,601128.SH
2024-01-08,4.714,4.664,4.714,4.606,261107.0,,-0.8714133900106336,601128.SH
2024-01-09,4.648,4.722,4.747,4.606,216628.0,,1.2435677530017397,601128.SH
2024-01-10,4.705,4.772,4.805,4.697,279506.0,,1.0588733587462817,601128.SH
2024-01-11,4.755,4.829,4.871,4.738,246432.0,,1.194467728415738,601128.SH
2024-01-12,4.838,4.953,4.986,4.821,297148.0,,2.567819424311457,601128.SH
2024-01-15,4.97,4.97,4.995,4.904,182657.0,,0.3432263274782743,601128.SH
2024-01-16,4.97,5.028,5.036,4.945,239243.0,,1.1670020120724267,601128.SH
2024-01-17,5.036,5.011,5.11,5.011,305104.0,,-0.3381066030230584,601128.SH
2024-01-18,4.978,5.003,5.019,4.862,339775.0,,-0.15964877270006061,601128.SH
2024-01-19,4.978,4.978,5.036,4.937,170686.0,,-0.49970017989207083,601128.SH
2024-01-22,4.97,4.879,5.003,4.829,249006.0,,-1.988750502209724,601128.SH
2024-01-23,4.854,4.929,4.97,4.805,208711.0,,1.0248001639680426,601128.SH
2024-01-24,4.945,5.011,5.044,4.871,237629.0,,1.6636234530330585,601128.SH
2024-01-25,5.011,5.036,5.086,4.978,237196.0,,0.49890241468768526,601128.SH
2024-01-26,5.061,5.16,5.201,5.044,343855.0,,2.4622716441620396,601128.SH
2024-01-29,5.176,5.16,5.243,5.143,324363.0,,0.0,601128.SH
2024-01-30,5.143,5.127,5.234,5.077,237320.0,,-0.639534883720938,601128.SH
2024-01-31,5.094,5.094,5.193,5.036,266726.0,,-0.64365125804563,601128.SH
2024-02-01,5.077,5.077,5.168,5.044,245926.0,,-0.3337259521005165,601128.SH
2024-02-02,5.077,5.053,5.119,4.945,280573.0,,-0.4727201103013612,601128.SH
2024-02-05,5.053,5.127,5.193,5.003,409445.0,,1.464476548584992,601128.SH
2024-02-06,5.11,5.267,5.284,5.077,342504.0,,2.7306417007997075,601128.SH
2024-02-07,5.234,5.449,5.449,5.226,678108.0,,3.4554775014239425,601128.SH
2024-02-08,5.4,5.383,5.54,5.358,616091.0,,-1.2112314186089157,601128.SH
2024-02-19,5.449,5.4,5.449,5.251,391166.0,,0.3158090284228088,601128.SH
2024-02-20,5.35,5.334,5.391,5.292,292185.0,,-1.2222222222222356,601128.SH
2024-02-21,5.325,5.383,5.524,5.3,343916.0,,0.9186351706036877,601128.SH
2024-02-22,5.383,5.35,5.433,5.3,312657.0,,-0.613041055173702,601128.SH
2024-02-23,5.342,5.325,5.4,5.3,285968.0,,-0.4672897196261627,601128.SH
2024-02-26,5.325,5.226,5.325,5.218,271393.0,,-1.8591549295774668,601128.SH
2024-02-27,5.21,5.251,5.276,5.193,237271.0,,0.4783773440489858,601128.SH
2024-02-28,5.259,5.21,5.309,5.21,231229.0,,-0.7808036564463938,601128.SH
2024-02-29,5.201,5.251,5.251,5.185,229012.0,,0.7869481765834907,601128.SH
2024-03-01,5.218,5.16,5.234,5.11,293568.0,,-1.7330032374785809,601128.SH
2024-03-04,5.135,5.135,5.168,5.053,258581.0,,-0.4844961240310197,601128.SH
2024-03-05,5.086,5.152,5.176,5.086,263739.0,,0.3310613437195853,601128.SH
2024-03-06,5.16,5.11,5.193,5.11,226005.0,,-0.8152173913043459,601128.SH
2024-03-07,5.102,5.127,5.201,5.102,223660.0,,0.3326810176125239,601128.SH
2024-03-08,5.135,5.127,5.168,5.102,156165.0,,0.0,601128.SH
2024-03-11,5.135,5.16,5.16,5.069,230281.0,,0.643651258045641,601128.SH
2024-03-12,5.135,5.069,5.143,5.053,433425.0,,-1.7635658914728736,601128.SH
2024-03-13,5.069,5.036,5.086,4.995,275624.0,,-0.6510159794831383,601128.SH
2024-03-14,5.028,5.028,5.061,5.011,163801.0,,-0.1588562351072298,601128.SH
2024-03-15,5.044,5.069,5.086,5.028,232228.0,,0.8154335719968264,601128.SH
2024-03-18,5.069,5.102,5.102,5.028,265389.0,,0.6510159794831383,601128.SH
2024-03-19,5.077,5.077,5.119,5.053,213036.0,,-0.4900039200313677,601128.SH
2024-03-20,5.061,5.102,5.11,5.061,165924.0,,0.4924167815639313,601128.SH
2024-03-21,5.11,5.152,5.16,5.086,233675.0,,0.9800078400627132,601128.SH
2024-03-22,5.135,5.011,5.135,4.953,413250.0,,-2.73680124223602,601128.SH
2024-03-25,5.003,5.127,5.176,5.003,453680.0,,2.3149072041508623,601128.SH
2024-03-26,5.143,5.276,5.276,5.143,473185.0,,2.906182952993963,601128.SH
2024-03-27,5.267,5.3,5.358,5.234,397492.0,,0.4548900682335155,601128.SH
2024-03-28,5.284,5.226,5.3,5.201,276536.0,,-1.396226415094337,601128.SH
2024-03-29,5.201,5.317,5.317,5.193,290638.0,,1.7412935323383172,601128.SH
2024-04-01,5.284,5.35,5.375,5.284,284960.0,,0.6206507429001196,601128.SH
2024-04-02,5.35,5.457,5.474,5.317,438773.0,,2.0000000000000018,601128.SH
2024-04-03,5.474,5.441,5.598,5.4,342394.0,,-0.29320139270661016,601128.SH
2024-04-08,5.416,5.449,5.482,5.391,246130.0,,0.14703179562580715,601128.SH
2024-04-09,5.441,5.515,5.532,5.424,221738.0,,1.2112314186089268,601128.SH
2024-04-10,5.499,5.466,5.548,5.441,188155.0,,-0.8884859474161289,601128.SH
2024-04-11,5.457,5.449,5.474,5.383,207141.0,,-0.3110135382363821,601128.SH
2024-04-12,5.457,5.433,5.507,5.416,159700.0,,-0.29363185905670885,601128.SH
2024-04-15,5.474,5.615,5.648,5.416,456385.0,,3.3498987667955227,601128.SH
2024-04-16,5.639,5.573,5.664,5.54,269896.0,,-0.7479964381121973,601128.SH
2024-04-17,5.573,5.631,5.656,5.507,268340.0,,1.040732101202213,601128.SH
2024-04-18,5.631,5.672,5.738,5.598,334751.0,,0.7281122358373304,601128.SH
2024-04-19,5.664,5.664,5.714,5.631,191363.0,,-0.14104372355430161,601128.SH
2024-04-22,5.689,5.664,5.755,5.581,195815.0,,0.0,601128.SH
2024-04-23,5.672,5.615,5.681,5.581,201198.0,,-0.86511299435027,601128.SH
2024-04-24,5.631,5.573,5.705,5.515,285557.0,,-0.7479964381121973,601128.SH
2024-04-25,5.581,5.664,5.681,5.548,193832.0,,1.6328727794724385,601128.SH
2024-04-26,5.615,5.581,5.639,5.491,290145.0,,-1.4653954802259728,601128.SH
2024-04-29,5.573,5.615,5.664,5.515,443813.0,,0.6092098190288553,601128.SH
2024-04-30,5.788,5.986,6.152,5.755,918098.0,,6.607301869991078,601128.SH
2024-05-06,6.019,5.92,6.094,5.871,523252.0,,-1.1025726695623073,601128.SH
2024-05-07,5.945,5.97,6.003,5.887,342487.0,,0.8445945945945832,601128.SH
2024-05-08,5.962,6.135,6.168,5.945,469825.0,,2.7638190954773822,601128.SH
2024-05-09,6.127,6.168,6.309,6.119,331679.0,,0.5378973105134577,601128.SH
2024-05-10,6.16,6.243,6.276,6.11,264942.0,,1.2159533073929918,601128.SH
2024-05-13,6.218,6.309,6.367,6.152,316998.0,,1.057184046131665,601128.SH
2024-05-14,6.342,6.408,6.474,6.325,333090.0,,1.5691868758915817,601128.SH
2024-05-15,6.391,6.581,6.672,6.375,339741.0,,2.699750312109872,601128.SH
2024-05-16,6.557,6.689,6.738,6.507,358202.0,,1.641087980550071,601128.SH
2024-05-17,6.689,6.772,6.772,6.581,312278.0,,1.2408431753625493,601128.SH
2024-05-20,6.738,6.705,6.772,6.639,301849.0,,-0.9893679858239857,601128.SH
2024-05-21,6.631,6.796,6.862,6.623,428810.0,,1.3571961222967888,601128.SH
2024-05-22,6.838,6.697,6.896,6.656,519074.0,,-1.4567392583872851,601128.SH
2024-05-23,6.656,6.648,6.73,6.598,225341.0,,-0.7316708974167585,601128.SH
2024-05-24,6.648,6.581,6.722,6.557,225458.0,,-1.007821901323691,601128.SH
2024-05-27,6.615,6.656,6.714,6.573,253933.0,,1.1396444309375475,601128.SH
2024-05-28,6.656,6.681,6.722,6.598,291089.0,,0.3756009615384581,601128.SH
2024-05-29,6.686,6.641,6.786,6.596,287183.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-05-28', 'cqr': '2024-05-29', 'FHcontent': '10派2.5元转1股'}",-0.5987127675497694,601128.SH
2024-05-30,6.65,6.568,6.759,6.532,297793.0,,-1.0992320433669711,601128.SH
2024-05-31,6.605,6.705,6.759,6.559,335940.0,,2.085870889159569,601128.SH
2024-06-03,6.741,6.523,6.741,6.45,382657.0,,-2.7143922445935886,601128.SH
2024-06-04,6.55,6.614,6.641,6.459,248058.0,,1.3950636210332767,601128.SH
2024-06-05,6.641,6.459,6.65,6.441,252739.0,,-2.3435137586936827,601128.SH
2024-06-06,6.486,6.432,6.496,6.359,253927.0,,-0.4180213655364473,601128.SH
2024-06-07,6.459,6.468,6.505,6.386,188042.0,,0.5597014925373012,601128.SH
2024-06-11,6.432,6.359,6.468,6.305,290246.0,,-1.685219542362404,601128.SH
2024-06-12,6.386,6.359,6.396,6.268,218041.0,,0.0,601128.SH
2024-06-13,6.377,6.259,6.386,6.196,185320.0,,-1.5725743041358653,601128.SH
2024-06-14,6.259,6.377,6.414,6.241,233419.0,,1.885285189327357,601128.SH
2024-06-17,6.35,6.232,6.423,6.196,263051.0,,-2.273796456013788,601128.SH
2024-06-18,6.305,6.214,6.314,6.177,178277.0,,-0.28883183568677584,601128.SH
2024-06-19,6.25,6.241,6.296,6.205,190821.0,,0.43450273575795784,601128.SH
2024-06-20,6.277,6.223,6.377,6.168,216707.0,,-0.2884153180579996,601128.SH
2024-06-21,6.214,6.286,6.314,6.205,200905.0,,1.012373453318327,601128.SH
2024-06-24,6.286,6.223,6.305,6.141,227391.0,,-1.0022271714921982,601128.SH
2024-06-25,6.205,6.259,6.386,6.205,244280.0,,0.5784991161819075,601128.SH
2024-06-26,6.259,6.286,6.377,6.25,218878.0,,0.4313788145070996,601128.SH
2024-06-27,6.268,6.405,6.496,6.259,326084.0,,1.8930957683741756,601128.SH
2024-06-28,6.405,6.505,6.541,6.305,390232.0,,1.5612802498048417,601128.SH
2024-07-01,6.505,6.75,6.786,6.505,292226.0,,3.7663335895465,601128.SH
2024-07-02,6.714,6.823,6.832,6.686,307438.0,,1.0814814814814833,601128.SH
2024-07-03,6.796,6.777,6.868,6.686,237843.0,,-0.6741902388978538,601128.SH
2024-07-04,6.732,6.568,6.777,6.532,403464.0,,-3.083960454478385,601128.SH
2024-07-05,6.614,6.496,6.623,6.423,261189.0,,-1.0962241169305553,601128.SH
2024-07-08,6.514,6.541,6.577,6.432,302846.0,,0.6927339901477758,601128.SH
2024-07-09,6.577,6.823,6.832,6.523,331643.0,,4.311267390307294,601128.SH
2024-07-10,6.814,6.696,6.859,6.596,291176.0,,-1.8613513117397118,601128.SH
2024-07-11,6.714,6.668,6.741,6.559,276213.0,,-0.4181600955794451,601128.SH
2024-07-12,6.641,6.723,6.777,6.632,231670.0,,0.8248350329933984,601128.SH
2024-07-15,6.714,6.677,6.723,6.65,168244.0,,-0.6842183549010894,601128.SH
2024-07-16,6.677,6.641,6.741,6.614,264600.0,,-0.5391642953422093,601128.SH
2024-07-17,6.623,6.605,6.65,6.55,257294.0,,-0.5420870350850704,601128.SH
2024-07-18,6.586,6.605,6.623,6.523,127511.0,,0.0,601128.SH
2024-07-19,6.605,6.505,6.614,6.441,203987.0,,-1.514004542013636,601128.SH
2024-07-22,6.486,6.405,6.505,6.341,166113.0,,-1.537279016141424,601128.SH
2024-07-23,6.368,6.441,6.459,6.368,230110.0,,0.5620608899297386,601128.SH
2024-07-24,6.396,6.396,6.477,6.359,197748.0,,-0.6986492780624132,601128.SH
2024-07-25,6.368,6.277,6.441,6.223,248342.0,,-1.860537836147591,601128.SH
2024-07-26,6.277,6.214,6.305,6.168,213044.0,,-1.0036641707822147,601128.SH
2024-07-29,6.232,6.25,6.286,6.168,122892.0,,0.5793369810106253,601128.SH
2024-07-30,6.241,6.168,6.296,6.123,206557.0,,-1.312000000000002,601128.SH
2024-07-31,6.159,6.214,6.232,6.086,234835.0,,0.745784695201035,601128.SH
2024-08-01,6.214,6.141,6.232,6.132,247234.0,,-1.1747666559382086,601128.SH
2024-08-02,6.132,6.105,6.177,6.086,220295.0,,-0.5862237420615424,601128.SH
2024-08-05,6.086,6.023,6.159,5.986,227918.0,,-1.3431613431613587,601128.SH
2024-08-06,6.023,6.005,6.077,5.941,158992.0,,-0.2988543914992481,601128.SH
2024-08-07,5.996,5.905,6.023,5.841,312123.0,,-1.6652789342214813,601128.SH
2024-08-08,5.723,5.814,5.85,5.496,792676.0,,-1.5410668924640158,601128.SH
2024-08-09,5.786,5.714,5.95,5.677,573650.0,,-1.7199862401100718,601128.SH
2024-08-12,5.714,5.614,5.741,5.586,411077.0,,-1.7500875043752306,601128.SH
2024-08-13,5.659,5.696,5.723,5.577,276674.0,,1.4606341289633118,601128.SH
2024-08-14,5.714,5.559,5.75,5.55,263736.0,,-2.4051966292134797,601128.SH
2024-08-15,5.559,5.623,5.686,5.541,280584.0,,1.1512862025544246,601128.SH
2024-08-16,5.668,5.759,5.777,5.614,330458.0,,2.4186377378623503,601128.SH
2024-08-19,5.75,5.905,5.923,5.741,359414.0,,2.5351623545754487,601128.SH
2024-08-20,5.905,5.896,5.95,5.841,290809.0,,-0.15241320914479717,601128.SH
2024-08-21,5.95,5.841,5.968,5.796,456754.0,,-0.9328358208955168,601128.SH
2024-08-22,5.814,5.759,5.841,5.723,392363.0,,-1.4038692004793685,601128.SH
2024-08-23,5.75,5.659,5.796,5.632,449195.0,,-1.7364125716270329,601128.SH
2024-08-26,5.659,5.65,5.677,5.568,310358.0,,-0.1590386994168469,601128.SH
2024-08-27,5.641,5.605,5.705,5.596,351362.0,,-0.7964601769911539,601128.SH
2024-08-28,5.596,5.559,5.632,5.523,290086.0,,-0.8206958073148973,601128.SH
2024-08-29,5.559,5.468,5.568,5.423,380739.0,,-1.6369850692570687,601128.SH
2024-08-30,5.486,5.496,5.568,5.432,378188.0,,0.5120702267739752,601128.SH
2024-09-02,5.514,5.559,5.65,5.486,410334.0,,1.1462882096069826,601128.SH
2024-09-03,5.605,5.432,5.605,5.396,468723.0,,-2.28458355819392,601128.SH
2024-09-04,5.396,5.332,5.432,5.305,384795.0,,-1.8409425625920517,601128.SH
2024-09-05,5.323,5.368,5.377,5.314,169675.0,,0.6751687921980665,601128.SH
2024-09-06,5.359,5.323,5.414,5.323,191098.0,,-0.8383010432190696,601128.SH
2024-09-09,5.314,5.25,5.323,5.223,237719.0,,-1.3714071012586926,601128.SH
2024-09-10,5.259,5.268,5.296,5.232,215009.0,,0.34285714285713365,601128.SH
2024-09-11,5.277,5.214,5.286,5.196,260421.0,,-1.0250569476081939,601128.SH
2024-09-12,5.214,5.341,5.377,5.196,333116.0,,2.435749904104334,601128.SH
2024-09-13,5.323,5.205,5.368,5.196,247083.0,,-2.5463396367721436,601128.SH
2024-09-18,5.214,5.186,5.232,5.096,157479.0,,-0.3650336215177741,601128.SH
2024-09-19,5.177,5.168,5.214,5.123,300832.0,,-0.34708831469340007,601128.SH
2024-09-20,5.168,5.25,5.268,5.15,254191.0,,1.5866873065015552,601128.SH
2024-09-23,5.223,5.296,5.332,5.214,182478.0,,0.8761904761904749,601128.SH
2024-09-24,5.323,5.668,5.696,5.314,730884.0,,7.02416918429003,601128.SH
2024-09-25,5.686,5.732,5.914,5.677,628437.0,,1.1291460832745237,601128.SH
2024-09-26,5.741,5.914,5.914,5.668,441308.0,,3.175157013258878,601128.SH
2024-09-27,5.977,5.95,6.068,5.823,396638.0,,0.608725059181614,601128.SH
2024-09-30,6.032,6.305,6.377,5.905,1010385.0,,5.96638655462185,601128.SH
2024-10-08,6.905,6.423,6.959,6.205,1243293.0,,1.8715305313243613,601128.SH
2024-10-09,6.296,6.196,6.386,6.041,951889.0,,-3.534174061964823,601128.SH
2024-10-10,6.196,6.414,6.55,6.168,778501.0,,3.518398967075531,601128.SH
2024-10-11,6.377,6.277,6.477,6.196,355142.0,,-2.1359526036794474,601128.SH
2024-10-14,6.341,6.441,6.505,6.314,584568.0,,2.612713079496576,601128.SH
2024-10-15,6.396,6.214,6.505,6.214,442585.0,,-3.5242974693370455,601128.SH
2024-10-16,6.159,6.323,6.368,6.132,461936.0,,1.7541036369488339,601128.SH
2024-10-17,6.323,6.25,6.386,6.25,369534.0,,-1.15451526174285,601128.SH
2024-10-18,6.25,6.296,6.414,6.096,493916.0,,0.7360000000000033,601128.SH
2024-10-21,6.296,6.277,6.323,6.196,319542.0,,-0.3017789072427002,601128.SH
2024-10-22,6.268,6.196,6.305,6.123,360253.0,,-1.2904253624342887,601128.SH
2024-10-23,6.196,6.196,6.223,6.15,303329.0,,0.0,601128.SH
2024-10-24,6.159,6.141,6.186,6.114,204423.0,,-0.8876694641704264,601128.SH
2024-10-25,6.186,6.105,6.232,6.096,442707.0,,-0.5862237420615424,601128.SH
2024-10-28,6.105,6.068,6.132,5.996,413894.0,,-0.6060606060606211,601128.SH
2024-10-29,6.114,6.077,6.286,6.059,537057.0,,0.14831905075807228,601128.SH
2024-10-30,6.059,5.941,6.114,5.886,461292.0,,-2.2379463551094325,601128.SH
2024-10-31,5.923,5.95,6.005,5.868,293689.0,,0.1514896482073702,601128.SH
2024-11-01,5.914,5.968,6.032,5.914,328084.0,,0.30252100840335583,601128.SH
2024-11-04,5.968,6.086,6.086,5.941,323790.0,,1.9772117962466584,601128.SH
2024-11-05,6.077,6.114,6.132,6.023,372925.0,,0.46007229707525354,601128.SH
2024-11-06,6.096,6.086,6.105,6.032,306041.0,,-0.45796532548249,601128.SH
2024-11-07,6.05,6.205,6.223,6.014,549757.0,,1.9553072625698276,601128.SH
2024-11-08,6.205,6.141,6.223,6.096,427892.0,,-1.0314262691377918,601128.SH
2024-11-11,6.105,6.059,6.123,6.041,297352.0,,-1.3352874124735403,601128.SH
2024-11-12,6.077,6.059,6.141,6.032,352666.0,,0.0,601128.SH
2024-11-13,6.041,6.432,6.432,6.032,1070107.0,,6.156131374814322,601128.SH
2024-11-14,6.341,6.396,6.486,6.268,595356.0,,-0.5597014925373234,601128.SH
2024-11-15,6.368,6.496,6.577,6.332,562599.0,,1.5634771732332853,601128.SH
2024-11-18,6.586,6.468,6.677,6.423,882652.0,,-0.4310344827586299,601128.SH
2024-11-19,6.423,6.505,6.55,6.25,533662.0,,0.5720470006184364,601128.SH
2024-11-20,6.477,6.414,6.623,6.396,441068.0,,-1.3989239046887092,601128.SH
2024-11-21,6.414,6.577,6.623,6.396,476853.0,,2.5413158715310358,601128.SH
2024-11-22,6.532,6.332,6.623,6.323,343520.0,,-3.725102630378596,601128.SH
2024-11-25,6.332,6.296,6.414,6.232,263668.0,,-0.5685407454200875,601128.SH
2024-11-26,6.296,6.414,6.441,6.223,275142.0,,1.8742058449809251,601128.SH
2024-11-27,6.396,6.45,6.477,6.286,217424.0,,0.561272217025266,601128.SH
2024-11-28,6.45,6.441,6.477,6.377,191442.0,,-0.13953488372093759,601128.SH
2024-11-29,6.459,6.541,6.596,6.459,319272.0,,1.5525539512498243,601128.SH
2024-12-02,6.514,6.477,6.541,6.359,314057.0,,-0.9784436630484672,601128.SH
2024-12-03,6.441,6.514,6.532,6.423,223297.0,,0.5712521228963929,601128.SH
2024-12-04,6.514,6.45,6.514,6.396,230538.0,,-0.9824992324224735,601128.SH
2024-12-05,6.45,6.514,6.559,6.423,203616.0,,0.9922480620154994,601128.SH
2024-12-06,6.505,6.623,6.632,6.486,317803.0,,1.6733190052195202,601128.SH
2024-12-09,6.605,6.614,6.741,6.577,280480.0,,-0.13589008002415914,601128.SH
2024-12-10,6.714,6.614,6.759,6.514,359881.0,,0.0,601128.SH
2024-12-11,6.605,6.577,6.659,6.505,268453.0,,-0.5594194133655916,601128.SH
2024-12-12,6.559,6.65,6.65,6.541,354743.0,,1.1099285388475044,601128.SH
2024-12-13,6.623,6.532,6.65,6.514,281792.0,,-1.774436090225573,601128.SH
2024-12-16,6.514,6.359,6.568,6.305,650024.0,,-2.648499693815065,601128.SH
2024-12-17,6.35,6.35,6.432,6.314,266985.0,,-0.14153168737223165,601128.SH
2024-12-18,6.35,6.332,6.432,6.323,284866.0,,-0.2834645669291258,601128.SH
2024-12-19,6.323,6.323,6.341,6.241,270016.0,,-0.142135186355008,601128.SH
2024-12-20,6.332,6.296,6.35,6.286,189120.0,,-0.42701249406926767,601128.SH
2024-12-23,6.314,6.441,6.496,6.277,467954.0,,2.3030495552731844,601128.SH
2024-12-24,6.432,6.468,6.523,6.405,274622.0,,0.41918956683744124,601128.SH
2024-12-25,6.45,6.459,6.514,6.386,382857.0,,-0.13914656771800704,601128.SH
2024-12-26,6.45,6.386,6.459,6.368,220663.0,,-1.1302059142281995,601128.SH
2024-12-27,6.386,6.396,6.423,6.268,446985.0,,0.15659254619480034,601128.SH
2024-12-30,6.396,6.596,6.614,6.377,528935.0,,3.1269543464665484,601128.SH
2024-12-31,6.586,6.505,6.668,6.496,458792.0,,-1.3796240145542815,601128.SH
2025-01-02,6.523,6.241,6.568,6.223,523366.0,,-4.058416602613379,601128.SH
2025-01-03,6.268,6.168,6.314,6.15,411155.0,,-1.1696843454574557,601128.SH
2025-01-06,6.15,6.259,6.268,6.077,295248.0,,1.47535667963683,601128.SH
2025-01-07,6.241,6.223,6.277,6.15,270293.0,,-0.5751717526761513,601128.SH
2025-01-08,6.223,6.396,6.45,6.205,463064.0,,2.780009641651948,601128.SH
2025-01-09,6.423,6.286,6.432,6.286,342872.0,,-1.7198248905565983,601128.SH
2025-01-10,6.277,6.123,6.305,6.114,428134.0,,-2.5930639516385523,601128.SH
2025-01-13,6.077,5.959,6.105,5.932,564679.0,,-2.678425608361923,601128.SH
2025-01-14,5.986,6.114,6.141,5.95,302383.0,,2.6011075683839646,601128.SH
2025-01-15,6.132,6.123,6.241,6.105,258011.0,,0.14720314033367377,601128.SH
2025-01-16,6.159,6.25,6.286,6.123,360269.0,,2.0741466601339242,601128.SH
2025-01-17,6.25,6.223,6.314,6.214,204019.0,,-0.43199999999999905,601128.SH
2025-01-20,6.25,6.268,6.386,6.25,279871.0,,0.7231238952273733,601128.SH
2025-01-21,6.286,6.177,6.296,6.159,207913.0,,-1.4518187619655398,601128.SH
2025-01-22,6.168,6.096,6.186,6.096,234915.0,,-1.3113161728994571,601128.SH
2025-01-23,6.15,6.223,6.268,6.123,295883.0,,2.083333333333326,601128.SH
2025-01-24,6.196,6.277,6.296,6.105,282947.0,,0.8677486742728613,601128.SH
2025-01-27,6.268,6.359,6.432,6.268,349142.0,,1.306356539748288,601128.SH
2025-02-05,6.386,6.277,6.432,6.268,335307.0,,-1.289510929391413,601128.SH
2025-02-06,6.268,6.296,6.368,6.241,339022.0,,0.3026923689660732,601128.SH
2025-02-07,6.296,6.286,6.332,6.214,367932.0,,-0.15883100381195447,601128.SH
2025-02-10,6.277,6.241,6.296,6.232,243808.0,,-0.7158765510658638,601128.SH
2025-02-11,6.241,6.259,6.341,6.241,361065.0,,0.2884153180580107,601128.SH
2025-02-12,6.25,6.25,6.277,6.196,212540.0,,-0.1437929381690406,601128.SH
2025-02-13,6.241,6.286,6.341,6.232,368819.0,,0.5759999999999987,601128.SH
2025-02-14,6.268,6.223,6.286,6.186,392144.0,,-1.0022271714921982,601128.SH
2025-02-17,6.232,6.15,6.241,6.132,341197.0,,-1.1730676522577421,601128.SH
2025-02-18,6.15,6.25,6.296,6.141,471200.0,,1.6260162601625883,601128.SH
2025-02-19,6.223,6.15,6.259,6.123,509241.0,,-1.5999999999999903,601128.SH
2025-02-20,6.15,6.168,6.177,6.114,263558.0,,0.29268292682926855,601128.SH
2025-02-21,6.168,6.077,6.177,6.068,336997.0,,-1.4753566796368411,601128.SH
2025-02-24,6.086,5.977,6.096,5.977,491780.0,,-1.6455487905216337,601128.SH
2025-02-25,5.977,5.886,5.986,5.877,460187.0,,-1.5225029278902458,601128.SH
2025-02-26,5.886,5.859,5.923,5.832,465963.0,,-0.4587155963302725,601128.SH
2025-02-27,5.868,5.886,5.886,5.823,386200.0,,0.4608294930875667,601128.SH
2025-02-28,5.877,5.841,5.896,5.832,367539.0,,-0.7645259938837912,601128.SH
2025-03-03,5.85,5.877,5.896,5.759,451973.0,,0.6163328197226425,601128.SH
2025-03-04,5.868,5.896,5.941,5.85,306111.0,,0.3232941977199255,601128.SH
2025-03-05,5.896,5.959,5.968,5.85,417598.0,,1.0685210312076032,601128.SH
2025-03-06,5.959,5.977,6.014,5.941,441638.0,,0.30206410471556033,601128.SH
2025-03-07,5.968,5.923,5.996,5.905,336414.0,,-0.9034632758909145,601128.SH
2025-03-10,5.914,5.868,5.923,5.841,290075.0,,-0.9285834880972454,601128.SH
2025-03-11,5.832,5.914,5.923,5.823,259556.0,,0.7839127471029217,601128.SH
2025-03-12,5.896,5.959,5.986,5.859,313946.0,,0.7609063239770064,601128.SH
2025-03-13,5.932,6.023,6.032,5.932,398104.0,,1.0740057056553232,601128.SH
2025-03-14,6.014,6.096,6.096,6.005,469256.0,,1.212020587746987,601128.SH
2025-03-17,6.096,6.096,6.177,6.068,421235.0,,0.0,601128.SH
