date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-11,5.975,5.955,6.015,5.945,305042.0,,-0.16764459346185756,002340.SZ
2023-10-12,5.955,6.085,6.095,5.955,569624.0,,2.183039462636449,002340.SZ
2023-10-13,6.035,6.035,6.065,6.005,272439.0,,-0.8216926869350827,002340.SZ
2023-10-16,6.045,5.945,6.055,5.915,317910.0,,-1.4913007456503702,002340.SZ
2023-10-17,5.945,5.955,5.995,5.925,226448.0,,0.1682085786375076,002340.SZ
2023-10-18,5.955,5.825,5.955,5.815,389585.0,,-2.183039462636438,002340.SZ
2023-10-19,5.785,5.665,5.805,5.665,461178.0,,-2.746781115879826,002340.SZ
2023-10-20,5.645,5.715,5.815,5.625,400951.0,,0.8826125330979595,002340.SZ
2023-10-23,5.705,5.505,5.705,5.485,415646.0,,-3.6745406824146953,002340.SZ
2023-10-24,5.505,5.515,5.575,5.475,389618.0,,0.18165304268846771,002340.SZ
2023-10-25,5.535,5.565,5.615,5.535,300817.0,,0.9066183136899442,002340.SZ
2023-10-26,5.535,5.565,5.585,5.475,332753.0,,0.0,002340.SZ
2023-10-27,5.545,5.735,5.755,5.525,576716.0,,3.054806828391743,002340.SZ
2023-10-30,5.685,5.755,5.785,5.675,373813.0,,0.34873583260679464,002340.SZ
2023-10-31,5.755,5.715,5.795,5.685,270500.0,,-0.6950477845351855,002340.SZ
2023-11-01,5.725,5.765,5.795,5.705,287391.0,,0.8748906386701671,002340.SZ
2023-11-02,5.775,5.715,5.815,5.705,212238.0,,-0.8673026886383273,002340.SZ
2023-11-03,5.715,5.775,5.805,5.705,301440.0,,1.049868766404205,002340.SZ
2023-11-06,5.795,5.875,5.895,5.795,373696.0,,1.7316017316017174,002340.SZ
2023-11-07,5.875,5.865,5.885,5.825,286790.0,,-0.17021276595744483,002340.SZ
2023-11-08,5.865,5.835,5.875,5.805,336908.0,,-0.5115089514066584,002340.SZ
2023-11-09,5.805,5.835,5.875,5.805,252695.0,,0.0,002340.SZ
2023-11-10,5.835,5.785,5.835,5.775,266677.0,,-0.8568980291345341,002340.SZ
2023-11-13,5.785,5.825,5.835,5.775,236520.0,,0.6914433880726101,002340.SZ
2023-11-14,5.815,5.815,5.855,5.795,239638.0,,-0.17167381974249052,002340.SZ
2023-11-15,5.855,5.875,5.915,5.835,451354.0,,1.0318142734307756,002340.SZ
2023-11-16,5.875,5.805,5.875,5.795,280222.0,,-1.191489361702136,002340.SZ
2023-11-17,5.765,5.795,5.845,5.765,314272.0,,-0.17226528854435985,002340.SZ
2023-11-20,5.785,5.795,5.815,5.715,393521.0,,0.0,002340.SZ
2023-11-21,5.805,5.795,5.865,5.785,405426.0,,0.0,002340.SZ
2023-11-22,5.775,5.675,5.785,5.675,418651.0,,-2.070750647109576,002340.SZ
2023-11-23,5.655,5.715,5.735,5.645,266503.0,,0.7048458149779835,002340.SZ
2023-11-24,5.705,5.675,5.735,5.665,275056.0,,-0.6999125109361293,002340.SZ
2023-11-27,5.635,5.575,5.665,5.565,313070.0,,-1.7621145374449254,002340.SZ
2023-11-28,5.585,5.615,5.625,5.535,276965.0,,0.7174887892376747,002340.SZ
2023-11-29,5.625,5.555,5.645,5.545,261339.0,,-1.068566340160293,002340.SZ
2023-11-30,5.545,5.495,5.565,5.495,289659.0,,-1.080108010801073,002340.SZ
2023-12-01,5.495,5.435,5.495,5.385,487025.0,,-1.0919017288444133,002340.SZ
2023-12-04,5.435,5.425,5.465,5.415,283078.0,,-0.18399264029438367,002340.SZ
2023-12-05,5.405,5.365,5.465,5.355,378323.0,,-1.1059907834101268,002340.SZ
2023-12-06,5.355,5.475,5.525,5.325,548194.0,,2.050326188257201,002340.SZ
2023-12-07,5.445,5.425,5.475,5.365,362769.0,,-0.91324200913242,002340.SZ
2023-12-08,5.455,5.405,5.475,5.385,301331.0,,-0.36866359447004227,002340.SZ
2023-12-11,5.375,5.425,5.435,5.295,411147.0,,0.37002775208139216,002340.SZ
2023-12-12,5.415,5.445,5.455,5.395,247175.0,,0.36866359447005337,002340.SZ
2023-12-13,5.425,5.315,5.435,5.315,317851.0,,-2.3875114784205675,002340.SZ
2023-12-14,5.355,5.275,5.385,5.275,293469.0,,-0.7525870178739402,002340.SZ
2023-12-15,5.265,5.215,5.335,5.215,349239.0,,-1.1374407582938506,002340.SZ
2023-12-18,5.185,5.095,5.215,5.075,381064.0,,-2.30105465004794,002340.SZ
2023-12-19,5.085,5.095,5.135,5.055,265230.0,,0.0,002340.SZ
2023-12-20,5.095,5.025,5.105,5.025,264052.0,,-1.3738959764474812,002340.SZ
2023-12-21,5.005,5.085,5.125,4.985,301433.0,,1.1940298507462588,002340.SZ
2023-12-22,5.085,5.165,5.215,5.015,515719.0,,1.5732546705998107,002340.SZ
2023-12-25,5.125,5.175,5.245,5.125,272579.0,,0.1936108422071703,002340.SZ
2023-12-26,5.175,5.115,5.175,5.095,190846.0,,-1.159420289855062,002340.SZ
2023-12-27,5.115,5.115,5.155,5.055,228465.0,,0.0,002340.SZ
2023-12-28,5.125,5.275,5.295,5.105,573854.0,,3.128054740957964,002340.SZ
2023-12-29,5.275,5.315,5.335,5.265,369139.0,,0.7582938388625671,002340.SZ
2024-01-02,5.315,5.305,5.355,5.295,283017.0,,-0.18814675446849893,002340.SZ
2024-01-03,5.305,5.295,5.335,5.255,223378.0,,-0.18850141376060003,002340.SZ
2024-01-04,5.305,5.205,5.315,5.195,274053.0,,-1.6997167138810165,002340.SZ
2024-01-05,5.205,5.185,5.305,5.165,320050.0,,-0.3842459173871382,002340.SZ
2024-01-08,5.155,5.025,5.225,5.025,391991.0,,-3.0858244937319035,002340.SZ
2024-01-09,5.015,5.025,5.115,4.985,301770.0,,0.0,002340.SZ
2024-01-10,5.015,5.035,5.115,4.935,343564.0,,0.19900497512437276,002340.SZ
2024-01-11,5.045,5.185,5.225,5.015,432834.0,,2.9791459781529195,002340.SZ
2024-01-12,5.195,5.205,5.265,5.155,359486.0,,0.385728061716506,002340.SZ
2024-01-15,5.175,5.105,5.205,5.095,299337.0,,-1.9212295869356355,002340.SZ
2024-01-16,5.105,5.095,5.165,5.025,311035.0,,-0.19588638589619345,002340.SZ
2024-01-17,5.085,4.945,5.095,4.945,332260.0,,-2.9440628066731978,002340.SZ
2024-01-18,4.935,4.885,4.955,4.755,595649.0,,-1.213346814964622,002340.SZ
2024-01-19,4.885,4.895,5.005,4.835,362793.0,,0.20470829068577334,002340.SZ
2024-01-22,4.885,4.615,4.885,4.605,545260.0,,-5.720122574055142,002340.SZ
2024-01-23,4.595,4.695,4.725,4.545,449841.0,,1.7334777898158293,002340.SZ
2024-01-24,4.705,4.725,4.745,4.545,398738.0,,0.6389776357827337,002340.SZ
2024-01-25,4.735,4.825,4.835,4.705,444383.0,,2.1164021164021385,002340.SZ
2024-01-26,4.815,4.805,4.855,4.775,344178.0,,-0.4145077720207335,002340.SZ
2024-01-29,4.805,4.695,4.845,4.695,309016.0,,-2.289281997918824,002340.SZ
2024-01-30,4.655,4.555,4.715,4.545,303505.0,,-2.9818956336528313,002340.SZ
2024-01-31,4.525,4.355,4.595,4.355,492171.0,,-4.390779363336971,002340.SZ
2024-02-01,4.305,4.375,4.465,4.295,425339.0,,0.4592422502870175,002340.SZ
2024-02-02,4.385,4.155,4.455,4.035,608231.0,,-5.028571428571427,002340.SZ
2024-02-05,4.125,3.995,4.235,3.805,882754.0,,-3.8507821901323736,002340.SZ
2024-02-06,3.945,4.405,4.405,3.935,1134308.0,,10.262828535669598,002340.SZ
2024-02-07,4.415,4.855,4.855,4.405,1635254.0,,10.215664018161185,002340.SZ
2024-02-08,4.865,5.005,5.235,4.865,1479293.0,,3.0895983522142068,002340.SZ
2024-02-19,5.035,4.955,5.065,4.905,822361.0,,-0.9990009990009985,002340.SZ
2024-02-20,4.935,4.875,4.945,4.835,501309.0,,-1.6145307769929396,002340.SZ
2024-02-21,4.835,4.875,5.005,4.775,726178.0,,0.0,002340.SZ
2024-02-22,4.875,4.895,4.925,4.835,488956.0,,0.41025641025640436,002340.SZ
2024-02-23,4.915,4.935,4.955,4.855,541659.0,,0.8171603677221695,002340.SZ
2024-02-26,5.085,5.205,5.325,5.065,1616952.0,,5.471124620060808,002340.SZ
2024-02-27,5.155,5.235,5.235,5.105,855950.0,,0.5763688760807018,002340.SZ
2024-02-28,5.275,5.095,5.375,5.095,1209924.0,,-2.6743075453677267,002340.SZ
2024-02-29,5.055,5.215,5.235,5.025,847151.0,,2.3552502453385804,002340.SZ
2024-03-01,5.225,5.235,5.255,5.185,587907.0,,0.3835091083413289,002340.SZ
2024-03-04,5.275,5.205,5.345,5.165,691420.0,,-0.5730659025788065,002340.SZ
2024-03-05,5.165,5.115,5.175,5.095,555606.0,,-1.729106628242072,002340.SZ
2024-03-06,5.085,5.115,5.185,5.075,414989.0,,0.0,002340.SZ
2024-03-07,5.165,5.125,5.275,5.125,795857.0,,0.19550342130987275,002340.SZ
2024-03-08,5.135,5.125,5.175,5.075,431592.0,,0.0,002340.SZ
2024-03-11,5.145,5.315,5.315,5.135,1087132.0,,3.707317073170735,002340.SZ
2024-03-12,5.305,5.265,5.325,5.235,728180.0,,-0.9407337723424392,002340.SZ
2024-03-13,5.265,5.225,5.285,5.215,522112.0,,-0.7597340930674323,002340.SZ
2024-03-14,5.335,5.405,5.545,5.315,1737036.0,,3.4449760765550286,002340.SZ
2024-03-15,5.465,5.965,5.965,5.425,2892807.0,,10.360777058279357,002340.SZ
2024-03-18,6.245,6.375,6.555,6.165,4957633.0,,6.873428331936293,002340.SZ
2024-03-19,6.365,6.485,6.735,6.315,4359000.0,,1.7254901960784386,002340.SZ
2024-03-20,6.435,6.335,6.515,6.265,2876566.0,,-2.313030069390909,002340.SZ
2024-03-21,6.285,6.205,6.345,6.125,2307222.0,,-2.0520915548539853,002340.SZ
2024-03-22,6.275,6.125,6.305,6.115,1658266.0,,-1.2892828364222453,002340.SZ
2024-03-25,6.055,5.955,6.155,5.945,1393095.0,,-2.7755102040816326,002340.SZ
2024-03-26,5.915,5.925,5.985,5.785,1477743.0,,-0.5037783375314908,002340.SZ
2024-03-27,5.925,5.675,5.945,5.665,1097726.0,,-4.2194092827004255,002340.SZ
2024-03-28,5.645,5.775,5.855,5.615,1043971.0,,1.7621145374449476,002340.SZ
2024-03-29,5.785,6.135,6.175,5.785,2220379.0,,6.233766233766214,002340.SZ
2024-04-01,6.145,6.195,6.355,6.035,2002956.0,,0.9779951100244544,002340.SZ
2024-04-02,6.165,6.605,6.805,6.105,3347848.0,,6.618240516545604,002340.SZ
2024-04-03,6.505,6.545,6.935,6.435,3867046.0,,-0.9084027252081794,002340.SZ
2024-04-08,6.535,6.355,6.755,6.335,2729114.0,,-2.9029793735676046,002340.SZ
2024-04-09,6.305,6.415,6.535,6.285,1642949.0,,0.944138473642786,002340.SZ
2024-04-10,6.445,6.295,6.455,6.225,1488596.0,,-1.87061574434918,002340.SZ
2024-04-11,6.285,6.285,6.405,6.205,1213152.0,,-0.1588562351072298,002340.SZ
2024-04-12,6.455,6.385,6.655,6.335,2062449.0,,1.5910898965791453,002340.SZ
2024-04-15,6.385,6.185,6.525,6.075,1761917.0,,-3.132341425215346,002340.SZ
2024-04-16,6.165,5.885,6.185,5.845,1529463.0,,-4.850444624090544,002340.SZ
2024-04-17,5.905,6.175,6.185,5.885,1256341.0,,4.927782497875954,002340.SZ
2024-04-18,6.155,6.195,6.275,6.055,1184979.0,,0.32388663967612974,002340.SZ
2024-04-19,6.155,6.055,6.285,6.035,1092283.0,,-2.25988700564973,002340.SZ
2024-04-22,6.055,5.905,6.125,5.885,872329.0,,-2.4772914946325275,002340.SZ
2024-04-23,5.865,5.715,5.895,5.685,995360.0,,-3.2176121930567403,002340.SZ
2024-04-24,5.705,5.815,5.835,5.585,752435.0,,1.7497812773403343,002340.SZ
2024-04-25,5.775,5.815,5.925,5.745,741683.0,,0.0,002340.SZ
2024-04-26,5.765,6.085,6.135,5.755,1354748.0,,4.643164230438512,002340.SZ
2024-04-29,6.485,6.705,6.705,6.475,1927835.0,,10.188989317995079,002340.SZ
2024-04-30,6.795,6.815,6.925,6.615,4086914.0,,1.6405667412378921,002340.SZ
2024-05-06,6.815,6.935,7.045,6.815,2857259.0,,1.7608217168011642,002340.SZ
2024-05-07,6.925,6.795,6.985,6.765,1997925.0,,-2.0187454938716654,002340.SZ
2024-05-08,6.795,6.645,6.815,6.635,1346511.0,,-2.207505518763797,002340.SZ
2024-05-09,6.755,6.875,6.955,6.755,2172658.0,,3.4612490594432055,002340.SZ
2024-05-10,6.875,6.795,6.915,6.715,1278761.0,,-1.1636363636363667,002340.SZ
2024-05-13,6.715,6.715,6.795,6.625,975565.0,,-1.1773362766740236,002340.SZ
2024-05-14,6.715,6.725,6.815,6.675,865473.0,,0.14892032762472418,002340.SZ
2024-05-15,6.685,6.605,6.745,6.605,782738.0,,-1.7843866171003642,002340.SZ
2024-05-16,6.645,6.565,6.685,6.535,800958.0,,-0.6056018168054456,002340.SZ
2024-05-17,6.545,6.685,6.685,6.525,786976.0,,1.8278750952018141,002340.SZ
2024-05-20,6.745,6.775,6.875,6.715,1514161.0,,1.3462976813762184,002340.SZ
2024-05-21,6.745,6.645,6.805,6.615,919697.0,,-1.9188191881918892,002340.SZ
2024-05-22,6.635,6.625,6.725,6.585,648921.0,,-0.3009781790820121,002340.SZ
2024-05-23,6.575,6.425,6.585,6.385,995368.0,,-3.018867924528301,002340.SZ
2024-05-24,6.445,6.355,6.475,6.355,590592.0,,-1.0894941634241206,002340.SZ
2024-05-27,6.355,6.445,6.455,6.325,621010.0,,1.4162077104642012,002340.SZ
2024-05-28,6.455,6.415,6.525,6.395,661585.0,,-0.4654771140419012,002340.SZ
2024-05-29,6.365,6.495,6.555,6.365,814993.0,,1.247077162899446,002340.SZ
2024-05-30,6.595,6.465,6.665,6.435,1061532.0,,-0.46189376443418473,002340.SZ
2024-05-31,6.405,6.415,6.505,6.385,695573.0,,-0.7733952049497228,002340.SZ
2024-06-03,6.415,6.355,6.455,6.285,779606.0,,-0.9353078721745844,002340.SZ
2024-06-04,6.335,6.465,6.475,6.305,730364.0,,1.7309205350117818,002340.SZ
2024-06-05,6.445,6.425,6.535,6.405,658240.0,,-0.6187161639597871,002340.SZ
2024-06-06,6.485,6.425,6.545,6.405,778959.0,,0.0,002340.SZ
2024-06-07,6.465,6.385,6.495,6.315,645338.0,,-0.6225680933852118,002340.SZ
2024-06-11,6.345,6.385,6.405,6.255,561266.0,,0.0,002340.SZ
2024-06-12,6.355,6.355,6.405,6.315,478184.0,,-0.4698512137822908,002340.SZ
2024-06-13,6.355,6.265,6.385,6.215,722758.0,,-1.4162077104642123,002340.SZ
2024-06-14,6.245,6.345,6.375,6.205,654735.0,,1.276935355147657,002340.SZ
2024-06-17,6.335,6.555,6.605,6.295,1086184.0,,3.309692671394804,002340.SZ
2024-06-18,6.575,6.655,6.705,6.495,908852.0,,1.525553012967218,002340.SZ
2024-06-19,6.665,6.555,6.685,6.535,598200.0,,-1.5026296018031626,002340.SZ
2024-06-20,6.525,6.375,6.595,6.375,610539.0,,-2.7459954233409523,002340.SZ
2024-06-21,6.375,6.365,6.425,6.325,450861.0,,-0.15686274509804088,002340.SZ
2024-06-24,6.345,6.275,6.345,6.225,586777.0,,-1.413982717989004,002340.SZ
2024-06-25,6.245,6.175,6.315,6.155,535901.0,,-1.5936254980079778,002340.SZ
2024-06-26,6.185,6.415,6.425,6.105,746140.0,,3.886639676113357,002340.SZ
2024-06-27,6.355,6.225,6.395,6.215,588296.0,,-2.961808261886212,002340.SZ
2024-06-28,6.215,6.225,6.355,6.205,556468.0,,0.0,002340.SZ
2024-07-01,6.245,6.295,6.325,6.225,464374.0,,1.1244979919678766,002340.SZ
2024-07-02,6.305,6.205,6.325,6.195,504038.0,,-1.429706115965046,002340.SZ
2024-07-03,6.195,6.125,6.245,6.085,504555.0,,-1.2892828364222453,002340.SZ
2024-07-04,6.164,6.054,6.224,6.034,463862.0,"{'nd': '2023', 'fh_sh': '0.8', 'djr': '2024-07-03', 'cqr': '2024-07-04', 'FHcontent': '10派0.8元'}",-1.1591836734693883,002340.SZ
2024-07-05,6.014,6.114,6.134,5.974,475647.0,,0.9910802775024763,002340.SZ
2024-07-08,6.114,6.054,6.124,6.024,397932.0,,-0.9813542688910659,002340.SZ
2024-07-09,6.014,6.264,6.284,5.994,660385.0,,3.468780971258667,002340.SZ
2024-07-10,6.254,6.284,6.414,6.234,681292.0,,0.319284802043418,002340.SZ
2024-07-11,6.434,6.394,6.444,6.334,943001.0,,1.7504774029280856,002340.SZ
2024-07-12,6.374,6.304,6.394,6.264,573161.0,,-1.407569596496716,002340.SZ
2024-07-15,6.284,6.244,6.334,6.234,542757.0,,-0.9517766497462055,002340.SZ
2024-07-16,6.254,6.244,6.304,6.154,573274.0,,0.0,002340.SZ
2024-07-17,6.244,6.124,6.264,6.124,472147.0,,-1.9218449711723262,002340.SZ
2024-07-18,6.114,6.104,6.144,6.014,481075.0,,-0.3265839320705344,002340.SZ
2024-07-19,6.104,6.064,6.124,6.024,447990.0,,-0.6553079947575369,002340.SZ
2024-07-22,6.064,6.034,6.124,5.994,627712.0,,-0.49472295514512155,002340.SZ
2024-07-23,6.044,5.874,6.054,5.874,662228.0,,-2.6516407026847877,002340.SZ
2024-07-24,5.824,5.744,5.894,5.714,650214.0,,-2.213142662580858,002340.SZ
2024-07-25,5.714,5.734,5.824,5.674,481310.0,,-0.17409470752088874,002340.SZ
2024-07-26,5.934,6.124,6.184,5.914,1417643.0,,6.801534705266832,002340.SZ
2024-07-29,6.104,6.004,6.114,5.964,827229.0,,-1.9595035924232507,002340.SZ
2024-07-30,5.994,5.874,5.994,5.854,598678.0,,-2.165223184543641,002340.SZ
2024-07-31,5.894,6.124,6.144,5.884,982006.0,,4.256043581886271,002340.SZ
2024-08-01,6.124,6.094,6.214,6.054,548783.0,,-0.4898758981058071,002340.SZ
2024-08-02,6.054,5.994,6.104,5.984,529254.0,,-1.6409583196586919,002340.SZ
2024-08-05,5.994,5.824,6.064,5.814,680379.0,,-2.836169502836172,002340.SZ
2024-08-06,5.874,5.834,5.934,5.754,539330.0,,0.171703296703285,002340.SZ
2024-08-07,5.814,5.784,5.834,5.744,370534.0,,-0.8570449091532373,002340.SZ
2024-08-08,5.784,5.724,5.784,5.644,525155.0,,-1.0373443983402453,002340.SZ
2024-08-09,5.754,5.724,5.814,5.714,369648.0,,0.0,002340.SZ
2024-08-12,5.804,5.714,5.834,5.694,362051.0,,-0.17470300489168533,002340.SZ
2024-08-13,5.704,5.754,5.774,5.684,363085.0,,0.7000350017500656,002340.SZ
2024-08-14,5.754,5.664,5.774,5.664,327541.0,,-1.5641293013555768,002340.SZ
2024-08-15,5.654,5.704,5.764,5.624,422103.0,,0.7062146892655274,002340.SZ
2024-08-16,5.714,5.704,5.764,5.684,350755.0,,0.0,002340.SZ
2024-08-19,5.754,5.764,5.864,5.744,514121.0,,1.051893408134652,002340.SZ
2024-08-20,5.734,5.634,5.794,5.624,497424.0,,-2.255378209576686,002340.SZ
2024-08-21,5.614,5.694,5.754,5.554,446259.0,,1.0649627263045636,002340.SZ
2024-08-22,5.694,5.604,5.714,5.594,350213.0,,-1.5806111696522684,002340.SZ
2024-08-23,5.604,5.594,5.634,5.534,310549.0,,-0.17844396859385547,002340.SZ
2024-08-26,5.614,5.724,5.754,5.604,482287.0,,2.323918484090104,002340.SZ
2024-08-27,5.714,5.624,5.714,5.594,353027.0,,-1.7470300489168533,002340.SZ
2024-08-28,5.624,5.644,5.674,5.574,264516.0,,0.35561877667140696,002340.SZ
2024-08-29,5.604,5.714,5.744,5.604,406285.0,,1.2402551381998528,002340.SZ
2024-08-30,5.794,5.904,5.974,5.774,1099871.0,,3.325166258312917,002340.SZ
2024-09-02,5.924,5.764,5.964,5.764,587722.0,,-2.371273712737121,002340.SZ
2024-09-03,5.764,5.794,5.874,5.724,453185.0,,0.5204718945176934,002340.SZ
2024-09-04,5.954,5.744,5.964,5.744,996594.0,,-0.8629616845012067,002340.SZ
2024-09-05,5.714,5.754,5.864,5.674,573776.0,,0.17409470752087763,002340.SZ
2024-09-06,5.744,5.644,5.754,5.634,486839.0,,-1.911713590545694,002340.SZ
2024-09-09,5.594,5.604,5.654,5.574,395045.0,,-0.7087172218284921,002340.SZ
2024-09-10,5.604,5.534,5.634,5.424,557880.0,,-1.2491077801570327,002340.SZ
2024-09-11,5.524,5.574,5.604,5.484,421033.0,,0.7228044813877954,002340.SZ
2024-09-12,5.594,5.614,5.724,5.574,521086.0,,0.7176175098672521,002340.SZ
2024-09-13,5.614,5.484,5.634,5.484,356115.0,,-2.3156394727467,002340.SZ
2024-09-18,5.484,5.484,5.514,5.374,351138.0,,0.0,002340.SZ
2024-09-19,5.524,5.624,5.654,5.454,508660.0,,2.5528811086797942,002340.SZ
2024-09-20,5.614,5.584,5.624,5.544,298229.0,,-0.7112375533428139,002340.SZ
2024-09-23,5.574,5.554,5.624,5.534,271274.0,,-0.5372492836676068,002340.SZ
2024-09-24,5.624,5.864,5.874,5.604,1246508.0,,5.5815628375945225,002340.SZ
2024-09-25,5.924,5.904,6.044,5.864,1115938.0,,0.6821282401091366,002340.SZ
2024-09-26,5.894,6.064,6.084,5.854,932056.0,,2.7100271002709952,002340.SZ
2024-09-27,6.164,6.474,6.584,6.154,1848349.0,,6.761213720316617,002340.SZ
2024-09-30,6.744,7.064,7.084,6.694,2803037.0,,9.113376583256105,002340.SZ
2024-10-08,7.764,7.534,7.774,7.114,3601663.0,,6.653454133635339,002340.SZ
2024-10-09,7.494,6.974,7.494,6.964,2571415.0,,-7.432970533581096,002340.SZ
2024-10-10,6.994,6.904,7.174,6.854,1680307.0,,-1.0037281330656733,002340.SZ
2024-10-11,6.894,6.614,6.894,6.544,1236438.0,,-4.200463499420626,002340.SZ
2024-10-14,6.604,6.714,6.724,6.544,1178430.0,,1.511944360447548,002340.SZ
2024-10-15,6.684,6.514,6.714,6.494,1017085.0,,-2.978850163836766,002340.SZ
2024-10-16,6.424,6.434,6.534,6.394,809342.0,,-1.228124040528089,002340.SZ
2024-10-17,6.504,6.364,6.564,6.364,765778.0,,-1.0879701585328028,002340.SZ
2024-10-18,6.364,6.904,7.004,6.354,3105892.0,,8.48522941546197,002340.SZ
2024-10-21,7.114,6.934,7.124,6.854,2781423.0,,0.4345307068366111,002340.SZ
2024-10-22,6.904,6.994,7.034,6.804,1637117.0,,0.8653014133256365,002340.SZ
2024-10-23,7.004,7.034,7.184,6.884,1964311.0,,0.5719187875321774,002340.SZ
2024-10-24,6.984,6.894,6.984,6.854,1045933.0,,-1.9903326698891055,002340.SZ
2024-10-25,6.954,7.084,7.164,6.944,1810282.0,,2.756019727299086,002340.SZ
2024-10-28,7.134,7.074,7.154,7.014,1180720.0,,-0.14116318464144628,002340.SZ
2024-10-29,7.074,6.944,7.094,6.914,1309950.0,,-1.8377155781735932,002340.SZ
2024-10-30,6.924,6.894,6.984,6.814,1215963.0,,-0.7200460829493105,002340.SZ
2024-10-31,6.864,6.904,7.004,6.844,1229677.0,,0.14505366985784196,002340.SZ
2024-11-01,6.884,7.074,7.234,6.834,3213086.0,,2.462340672074159,002340.SZ
2024-11-04,7.184,7.084,7.224,6.954,1921792.0,,0.14136273678257982,002340.SZ
2024-11-05,7.074,7.274,7.354,7.004,3178473.0,,2.6821005081874683,002340.SZ
2024-11-06,7.284,7.404,7.584,7.234,3903984.0,,1.787187242232613,002340.SZ
2024-11-07,7.334,7.434,7.544,7.254,2691002.0,,0.4051863857374327,002340.SZ
2024-11-08,7.454,7.324,7.574,7.314,2498538.0,,-1.4796879203658908,002340.SZ
2024-11-11,7.384,7.524,7.584,7.344,2403580.0,,2.730748225013646,002340.SZ
2024-11-12,7.634,7.424,7.684,7.354,2211033.0,,-1.3290802764486909,002340.SZ
2024-11-13,7.364,7.404,7.544,7.274,1398046.0,,-0.2693965517241437,002340.SZ
2024-11-14,7.424,7.174,7.424,7.154,1298619.0,,-3.106428957320362,002340.SZ
2024-11-15,7.144,7.014,7.234,7.004,1116456.0,,-2.230275996654585,002340.SZ
2024-11-18,7.044,6.854,7.084,6.814,1224083.0,,-2.281151981750784,002340.SZ
2024-11-19,6.854,7.064,7.084,6.794,1296902.0,,3.063904289466013,002340.SZ
2024-11-20,7.034,7.074,7.134,6.994,1029839.0,,0.14156285390714007,002340.SZ
2024-11-21,7.044,7.084,7.154,7.014,812739.0,,0.14136273678257982,002340.SZ
2024-11-22,7.074,6.804,7.074,6.794,1069934.0,,-3.9525691699604626,002340.SZ
2024-11-25,6.884,7.094,7.224,6.874,2440305.0,,4.26219870664315,002340.SZ
2024-11-26,7.074,6.814,7.074,6.804,1600095.0,,-3.946997462644497,002340.SZ
2024-11-27,6.774,6.884,6.884,6.594,1120645.0,,1.027296742001771,002340.SZ
2024-11-28,6.884,6.824,6.914,6.794,772610.0,,-0.8715862870424251,002340.SZ
2024-11-29,6.804,6.874,6.914,6.744,899466.0,,0.7327080890973114,002340.SZ
2024-12-02,6.874,6.944,6.964,6.834,907259.0,,1.0183299389002087,002340.SZ
2024-12-03,6.944,6.924,6.964,6.864,687867.0,,-0.2880184331797153,002340.SZ
2024-12-04,6.924,6.804,6.934,6.784,800216.0,,-1.7331022530329254,002340.SZ
2024-12-05,6.774,6.794,6.824,6.764,571304.0,,-0.14697236919459788,002340.SZ
2024-12-06,6.794,6.864,6.894,6.714,869444.0,,1.0303208713570822,002340.SZ
2024-12-09,6.864,6.834,6.914,6.774,717497.0,,-0.43706293706293753,002340.SZ
2024-12-10,7.004,6.834,7.034,6.824,1057168.0,,0.0,002340.SZ
2024-12-11,6.824,6.854,6.874,6.814,588792.0,,0.29265437518291026,002340.SZ
2024-12-12,6.834,6.874,6.894,6.804,645329.0,,0.29180040852057054,002340.SZ
2024-12-13,6.854,6.734,6.854,6.734,874155.0,,-2.0366598778004064,002340.SZ
2024-12-16,6.714,6.624,6.754,6.594,815522.0,,-1.6335016335016328,002340.SZ
2024-12-17,6.624,6.594,6.694,6.584,614794.0,,-0.45289855072462304,002340.SZ
2024-12-18,6.604,6.574,6.634,6.554,521450.0,,-0.3033060357901185,002340.SZ
2024-12-19,6.534,6.624,6.644,6.474,571853.0,,0.7605719501064812,002340.SZ
2024-12-20,6.614,6.584,6.634,6.564,554393.0,,-0.6038647342995196,002340.SZ
2024-12-23,6.594,6.544,6.654,6.544,610922.0,,-0.6075334143377908,002340.SZ
2024-12-24,6.544,6.604,6.654,6.544,587682.0,,0.916870415647919,002340.SZ
2024-12-25,6.604,6.484,6.624,6.434,565904.0,,-1.8170805572380377,002340.SZ
2024-12-26,6.484,6.564,6.594,6.474,425238.0,,1.2338062924120985,002340.SZ
2024-12-27,6.554,6.594,6.674,6.544,608405.0,,0.4570383912248621,002340.SZ
2024-12-30,6.614,6.644,6.654,6.584,536247.0,,0.758265089475274,002340.SZ
2024-12-31,6.644,6.464,6.664,6.454,623612.0,,-2.7092113184828404,002340.SZ
2025-01-02,6.454,6.274,6.484,6.204,731328.0,,-2.9393564356435697,002340.SZ
2025-01-03,6.294,6.164,6.374,6.144,665493.0,,-1.7532674529805559,002340.SZ
2025-01-06,6.174,6.244,6.294,6.144,543462.0,,1.29785853341986,002340.SZ
2025-01-07,6.214,6.354,6.364,6.184,599548.0,,1.7616912235746351,002340.SZ
2025-01-08,6.324,6.294,6.344,6.144,591937.0,,-0.9442870632672462,002340.SZ
2025-01-09,6.294,6.324,6.364,6.254,465739.0,,0.4766444232602529,002340.SZ
2025-01-10,6.334,6.214,6.374,6.214,396468.0,,-1.7394054395951875,002340.SZ
