date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-18,6.5,6.5,6.55,6.24,116389.0,-0.1536098310291778,756528.5,000503.SZ,000503,2024-07-18,6.51,-0.1536098310291778,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,6.49,6.79,7.08,6.44,233560.0,4.461538461538472,1585872.4,000503.SZ,000503,2024-07-19,6.5,4.461538461538472,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,6.76,6.73,6.81,6.61,119688.0,-0.8836524300441795,805500.2400000001,000503.SZ,000503,2024-07-22,6.79,-0.8836524300441795,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,6.79,7.4,7.4,6.73,315697.0,9.955423476968805,2336157.8000000003,000503.SZ,000503,2024-07-23,6.73,9.955423476968805,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,7.5,7.47,7.87,7.28,780663.0,0.9459459459459474,5831552.609999999,000503.SZ,000503,2024-07-24,7.4,0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,7.14,7.14,7.27,6.88,445863.0,-4.417670682730924,3183461.82,000503.SZ,000503,2024-07-25,7.47,-4.417670682730924,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,7.07,7.08,7.36,7.04,273341.0,-0.8403361344537785,1935254.28,000503.SZ,000503,2024-07-26,7.14,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,7.08,7.11,7.25,6.91,222786.0,0.4237288135593209,1584008.46,000503.SZ,000503,2024-07-29,7.08,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,7.02,7.04,7.2,6.98,211279.0,-0.9845288326301049,1487404.16,000503.SZ,000503,2024-07-30,7.11,-0.9845288326301049,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,6.96,7.3,7.42,6.93,345200.0,3.693181818181812,2519960.0,000503.SZ,000503,2024-07-31,7.04,3.693181818181812,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,7.25,7.36,7.57,7.23,255914.0,0.8219178082191858,1883527.04,000503.SZ,000503,2024-08-01,7.3,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,7.36,7.52,7.69,7.31,360731.0,2.1739130434782483,2712697.1199999996,000503.SZ,000503,2024-08-02,7.36,2.1739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,7.35,7.21,7.74,7.2,307296.0,-4.122340425531911,2215604.16,000503.SZ,000503,2024-08-05,7.52,-4.122340425531911,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,7.35,7.42,7.44,7.19,207559.0,2.9126213592232997,1540087.78,000503.SZ,000503,2024-08-06,7.21,2.9126213592232997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,7.38,7.16,7.39,7.14,170293.0,-3.5040431266846306,1219297.8800000001,000503.SZ,000503,2024-08-07,7.42,-3.5040431266846306,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,7.17,7.26,7.32,7.13,127186.0,1.3966480446927276,923370.36,000503.SZ,000503,2024-08-08,7.16,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,7.31,7.09,7.38,7.07,107143.0,-2.3415977961432466,759643.87,000503.SZ,000503,2024-08-09,7.26,-2.3415977961432466,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,7.14,6.86,7.14,6.81,154328.0,-3.244005641748937,1058690.08,000503.SZ,000503,2024-08-12,7.09,-3.244005641748937,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,6.87,6.93,6.96,6.78,90594.0,1.0204081632652962,627816.4199999999,000503.SZ,000503,2024-08-13,6.86,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,6.91,6.8,6.95,6.79,91856.0,-1.8759018759018753,624620.7999999999,000503.SZ,000503,2024-08-14,6.93,-1.8759018759018753,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.78,6.93,7.06,6.7,127796.0,1.9117647058823461,885626.2799999999,000503.SZ,000503,2024-08-15,6.8,1.9117647058823461,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.92,6.85,7.05,6.82,91116.0,-1.1544011544011523,624144.6,000503.SZ,000503,2024-08-16,6.93,-1.1544011544011523,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.82,6.8,6.95,6.8,102487.0,-0.7299270072992692,696911.6,000503.SZ,000503,2024-08-19,6.85,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,6.8,6.69,6.83,6.55,118822.0,-1.6176470588235237,794919.18,000503.SZ,000503,2024-08-20,6.8,-1.6176470588235237,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,6.75,6.58,6.77,6.58,68003.0,-1.644245142002998,447459.74,000503.SZ,000503,2024-08-21,6.69,-1.644245142002998,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,6.6,6.43,6.66,6.4,92283.0,-2.27963525835867,593379.69,000503.SZ,000503,2024-08-22,6.58,-2.27963525835867,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,6.46,6.45,6.51,6.37,67616.0,0.3110419906687367,436123.2,000503.SZ,000503,2024-08-23,6.43,0.3110419906687367,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,6.47,6.58,6.63,6.42,76725.0,2.0155038759689825,504850.5,000503.SZ,000503,2024-08-26,6.45,2.0155038759689825,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,6.59,6.45,6.6,6.41,76092.0,-1.9756838905775065,490793.4,000503.SZ,000503,2024-08-27,6.58,-1.9756838905775065,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,6.46,6.54,6.61,6.34,81128.0,1.3953488372093092,530577.12,000503.SZ,000503,2024-08-28,6.45,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,6.5,6.81,6.94,6.45,159327.0,4.128440366972463,1085016.8699999999,000503.SZ,000503,2024-08-29,6.54,4.128440366972463,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.81,6.89,7.04,6.79,165455.0,1.1747430249632984,1139984.95,000503.SZ,000503,2024-08-30,6.81,1.1747430249632984,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.92,6.71,6.94,6.67,94698.0,-2.61248185776487,635423.58,000503.SZ,000503,2024-09-02,6.89,-2.61248185776487,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.73,6.68,6.79,6.64,99797.0,-0.44709388971684305,666643.96,000503.SZ,000503,2024-09-03,6.71,-0.44709388971684305,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.67,6.68,6.73,6.62,65832.0,0.0,439757.76,000503.SZ,000503,2024-09-04,6.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.67,6.82,6.84,6.67,92653.0,2.095808383233533,631893.4600000001,000503.SZ,000503,2024-09-05,6.68,2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.81,6.69,6.88,6.68,66006.0,-1.9061583577712593,441580.14,000503.SZ,000503,2024-09-06,6.82,-1.9061583577712593,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.68,6.8,7.05,6.6,163290.0,1.6442451420029869,1110372.0,000503.SZ,000503,2024-09-09,6.69,1.6442451420029869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.81,6.83,6.87,6.6,142023.0,0.4411764705882337,970017.09,000503.SZ,000503,2024-09-10,6.8,0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.83,6.95,7.03,6.79,145424.0,1.7569546120058677,1010696.8,000503.SZ,000503,2024-09-11,6.83,1.7569546120058677,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.93,7.04,7.08,6.92,140358.0,1.2949640287769792,988120.32,000503.SZ,000503,2024-09-12,6.95,1.2949640287769792,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,7.04,6.97,7.14,6.92,142620.0,-0.9943181818181879,994061.3999999999,000503.SZ,000503,2024-09-13,7.04,-0.9943181818181879,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,6.97,6.84,6.97,6.71,116315.0,-1.86513629842181,795594.6,000503.SZ,000503,2024-09-18,6.97,-1.86513629842181,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,6.89,7.24,7.25,6.86,199934.0,5.84795321637428,1447522.1600000001,000503.SZ,000503,2024-09-19,6.84,5.84795321637428,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,7.24,7.58,7.85,7.23,432485.0,4.6961325966850875,3278236.3,000503.SZ,000503,2024-09-20,7.24,4.6961325966850875,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,7.62,7.48,7.71,7.35,200747.0,-1.319261213720313,1501587.56,000503.SZ,000503,2024-09-23,7.58,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,7.54,7.64,7.7,7.38,203302.0,2.1390374331550666,1553227.28,000503.SZ,000503,2024-09-24,7.48,2.1390374331550666,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,7.73,7.8,8.03,7.66,256950.0,2.0942408376963373,2004210.0,000503.SZ,000503,2024-09-25,7.64,2.0942408376963373,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,7.81,7.94,7.96,7.74,205594.0,1.7948717948718107,1632416.36,000503.SZ,000503,2024-09-26,7.8,1.7948717948718107,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,8.2,8.49,8.73,8.07,364204.0,6.92695214105794,3092091.96,000503.SZ,000503,2024-09-27,7.94,6.92695214105794,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,8.99,9.34,9.34,8.71,506640.0,10.011778563015316,4732017.6,000503.SZ,000503,2024-09-30,8.49,10.011778563015316,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,10.27,10.27,10.27,9.76,500967.0,9.95717344753746,5144931.09,000503.SZ,000503,2024-10-08,9.34,9.95717344753746,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,11.0,11.04,11.3,10.27,1138428.0,7.497565725413824,12568245.12,000503.SZ,000503,2024-10-09,10.27,7.497565725413824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,11.28,10.02,11.38,10.0,949224.0,-9.239130434782606,9511224.48,000503.SZ,000503,2024-10-10,11.04,-9.239130434782606,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,9.85,9.7,10.26,9.43,583268.0,-3.1936127744511045,5657699.6,000503.SZ,000503,2024-10-11,10.02,-3.1936127744511045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.06,10.67,10.67,9.87,559942.0,10.000000000000009,5974581.14,000503.SZ,000503,2024-10-14,9.7,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.77,10.71,11.46,10.55,697662.0,0.37488284910967007,7471960.0200000005,000503.SZ,000503,2024-10-15,10.67,0.37488284910967007,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.55,11.68,11.78,10.55,806901.0,9.056956115779634,9424603.68,000503.SZ,000503,2024-10-16,10.71,9.056956115779634,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,11.9,11.93,12.71,11.74,877917.0,2.1404109589041154,10473549.81,000503.SZ,000503,2024-10-17,11.68,2.1404109589041154,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,11.91,13.12,13.12,11.91,744935.0,9.974853310980713,9773547.2,000503.SZ,000503,2024-10-18,11.93,9.974853310980713,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,13.53,14.43,14.43,13.43,1068958.0,9.984756097560975,15425063.94,000503.SZ,000503,2024-10-21,13.12,9.984756097560975,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,14.3,15.2,15.71,13.96,1081061.0,5.3361053361053346,16432127.2,000503.SZ,000503,2024-10-22,14.43,5.3361053361053346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,15.21,16.72,16.72,14.9,1241614.0,9.999999999999986,20759786.08,000503.SZ,000503,2024-10-23,15.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,16.72,16.01,17.35,15.7,1383731.0,-4.246411483253576,22153533.310000002,000503.SZ,000503,2024-10-24,16.72,-4.246411483253576,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,16.45,15.98,16.65,15.4,959613.0,-0.18738288569645212,15334615.74,000503.SZ,000503,2024-10-25,16.01,-0.18738288569645212,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,15.6,14.8,16.27,14.41,1291501.0,-7.384230287859827,19114214.8,000503.SZ,000503,2024-10-28,15.98,-7.384230287859827,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,14.89,14.8,15.7,14.7,1100535.0,0.0,16287918.0,000503.SZ,000503,2024-10-29,14.8,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,14.9,15.0,15.58,14.59,1055762.0,1.3513513513513375,15836430.0,000503.SZ,000503,2024-10-30,14.8,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,14.7,14.64,15.43,14.43,968105.0,-2.399999999999991,14173057.200000001,000503.SZ,000503,2024-10-31,15.0,-2.399999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,14.5,13.52,14.59,13.3,940460.0,-7.650273224043724,12715019.2,000503.SZ,000503,2024-11-01,14.64,-7.650273224043724,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,13.21,13.43,13.6,13.18,472570.0,-0.6656804733727761,6346615.1,000503.SZ,000503,2024-11-04,13.52,-0.6656804733727761,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,13.46,13.89,14.06,13.4,688960.0,3.4251675353685895,9569654.4,000503.SZ,000503,2024-11-05,13.43,3.4251675353685895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,13.88,13.6,14.2,13.3,633930.0,-2.087832973362136,8621448.0,000503.SZ,000503,2024-11-06,13.89,-2.087832973362136,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,13.47,13.94,13.98,13.28,503983.0,2.499999999999991,7025523.02,000503.SZ,000503,2024-11-07,13.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,14.14,14.22,14.59,13.87,756928.0,2.0086083213773476,10763516.16,000503.SZ,000503,2024-11-08,13.94,2.0086083213773476,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,14.22,14.95,15.49,14.09,975726.0,5.133614627285499,14587103.7,000503.SZ,000503,2024-11-11,14.22,5.133614627285499,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,15.0,15.11,15.98,14.72,853563.0,1.070234113712365,12897336.93,000503.SZ,000503,2024-11-12,14.95,1.070234113712365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,14.83,13.9,14.93,13.76,716505.0,-8.007941760423554,9959419.5,000503.SZ,000503,2024-11-13,15.11,-8.007941760423554,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,13.91,13.5,14.06,13.4,390721.0,-2.877697841726623,5274733.5,000503.SZ,000503,2024-11-14,13.9,-2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,13.3,13.07,13.65,13.03,338644.0,-3.18518518518518,4426077.08,000503.SZ,000503,2024-11-15,13.5,-3.18518518518518,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,13.01,11.96,13.07,11.81,522230.0,-8.492731446059675,6245870.800000001,000503.SZ,000503,2024-11-18,13.07,-8.492731446059675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,12.0,12.31,12.32,11.83,341214.0,2.9264214046822667,4200344.34,000503.SZ,000503,2024-11-19,11.96,2.9264214046822667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,12.38,13.54,13.54,12.26,298395.0,9.991876523151898,4040268.3,000503.SZ,000503,2024-11-20,12.31,9.991876523151898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,14.0,14.2,14.89,13.9,1473016.0,4.874446085672091,20916827.2,000503.SZ,000503,2024-11-21,13.54,4.874446085672091,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,14.0,13.54,14.8,13.45,900623.0,-4.647887323943667,12194435.42,000503.SZ,000503,2024-11-22,14.2,-4.647887323943667,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,14.08,13.09,14.3,12.52,653768.0,-3.323485967503692,8557823.12,000503.SZ,000503,2024-11-25,13.54,-3.323485967503692,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,13.23,12.6,13.35,12.55,369505.0,-3.7433155080213942,4655763.0,000503.SZ,000503,2024-11-26,13.09,-3.7433155080213942,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,12.6,13.86,13.86,12.22,874913.0,10.000000000000009,12126294.18,000503.SZ,000503,2024-11-27,12.6,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,13.69,13.24,14.03,13.21,652205.0,-4.473304473304463,8635194.2,000503.SZ,000503,2024-11-28,13.86,-4.473304473304463,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,13.41,14.17,14.5,13.3,678387.0,7.02416918429003,9612743.79,000503.SZ,000503,2024-11-29,13.24,7.02416918429003,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,14.1,13.99,14.25,13.89,432448.0,-1.2702893436838392,6049947.5200000005,000503.SZ,000503,2024-12-02,14.17,-1.2702893436838392,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,14.05,13.95,14.42,13.7,441642.0,-0.2859185132237374,6160905.899999999,000503.SZ,000503,2024-12-03,13.99,-0.2859185132237374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,13.88,13.36,14.11,13.25,412720.0,-4.229390681003586,5513939.2,000503.SZ,000503,2024-12-04,13.95,-4.229390681003586,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,13.3,13.7,13.81,13.13,285961.0,2.5449101796407136,3917665.6999999997,000503.SZ,000503,2024-12-05,13.36,2.5449101796407136,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,13.64,13.6,14.0,13.31,315990.0,-0.7299270072992692,4297464.0,000503.SZ,000503,2024-12-06,13.7,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,13.64,13.04,13.72,12.84,426335.0,-4.117647058823537,5559408.399999999,000503.SZ,000503,2024-12-09,13.6,-4.117647058823537,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,13.45,12.91,13.45,12.9,333027.0,-0.996932515337412,4299378.57,000503.SZ,000503,2024-12-10,13.04,-0.996932515337412,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,12.92,13.0,13.1,12.84,204196.0,0.6971340046475483,2654548.0,000503.SZ,000503,2024-12-11,12.91,0.6971340046475483,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,12.99,13.22,13.22,12.9,260375.0,1.692307692307704,3442157.5,000503.SZ,000503,2024-12-12,13.0,1.692307692307704,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,13.19,12.72,13.19,12.69,276628.0,-3.782148260211804,3518708.16,000503.SZ,000503,2024-12-13,13.22,-3.782148260211804,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,12.72,12.6,12.96,12.5,195630.0,-0.9433962264151052,2464938.0,000503.SZ,000503,2024-12-16,12.72,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,12.53,12.1,12.59,12.0,271745.0,-3.9682539682539653,3288114.5,000503.SZ,000503,2024-12-17,12.6,-3.9682539682539653,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,12.13,12.27,12.84,11.93,267640.0,1.4049586776859524,3283942.8,000503.SZ,000503,2024-12-18,12.1,1.4049586776859524,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,12.13,12.34,12.39,11.97,156006.0,0.5704971475142706,1925114.04,000503.SZ,000503,2024-12-19,12.27,0.5704971475142706,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,12.31,12.51,12.76,12.22,200470.0,1.3776337115072979,2507879.7,000503.SZ,000503,2024-12-20,12.34,1.3776337115072979,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,12.51,11.85,12.55,11.8,293473.0,-5.275779376498802,3477655.05,000503.SZ,000503,2024-12-23,12.51,-5.275779376498802,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,11.84,11.87,11.97,11.65,145081.0,0.16877637130801038,1722111.47,000503.SZ,000503,2024-12-24,11.85,0.16877637130801038,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.91,11.45,12.0,11.2,262668.0,-3.5383319292333626,3007548.5999999996,000503.SZ,000503,2024-12-25,11.87,-3.5383319292333626,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,11.46,11.34,11.54,11.3,184630.0,-0.9606986899563297,2093704.2,000503.SZ,000503,2024-12-26,11.45,-0.9606986899563297,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,11.4,11.37,11.63,11.27,179804.0,0.2645502645502562,2044371.4799999997,000503.SZ,000503,2024-12-27,11.34,0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,11.31,11.34,11.45,11.03,147477.0,-0.26385224274405594,1672389.18,000503.SZ,000503,2024-12-30,11.37,-0.26385224274405594,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,11.4,10.98,11.6,10.98,199811.0,-3.1746031746031744,2193924.7800000003,000503.SZ,000503,2024-12-31,11.34,-3.1746031746031744,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,10.95,10.5,11.03,10.38,249301.0,-4.371584699453557,2617660.5,000503.SZ,000503,2025-01-02,10.98,-4.371584699453557,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,10.5,10.06,10.55,10.0,228847.0,-4.190476190476189,2302200.8200000003,000503.SZ,000503,2025-01-03,10.5,-4.190476190476189,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,10.06,9.96,10.15,9.81,187366.0,-0.994035785288272,1866165.36,000503.SZ,000503,2025-01-06,10.06,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,10.0,10.09,10.12,9.86,136842.0,1.3052208835341306,1380735.78,000503.SZ,000503,2025-01-07,9.96,1.3052208835341306,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,10.15,10.04,10.3,9.73,189324.0,-0.49554013875124925,1900812.9599999997,000503.SZ,000503,2025-01-08,10.09,-0.49554013875124925,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,9.96,10.16,10.21,9.92,159413.0,1.195219123505975,1619636.08,000503.SZ,000503,2025-01-09,10.04,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,10.15,10.12,10.34,9.97,187895.0,-0.3937007874015852,1901497.4,000503.SZ,000503,2025-01-10,10.16,-0.3937007874015852,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,9.96,9.97,10.09,9.74,153945.0,-1.4822134387351693,1534831.6500000001,000503.SZ,000503,2025-01-13,10.12,-1.4822134387351693,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,10.02,10.49,10.5,9.98,263495.0,5.21564694082246,2764062.5500000003,000503.SZ,000503,2025-01-14,9.97,5.21564694082246,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,10.5,10.29,10.53,10.13,173361.0,-1.9065776930410006,1783884.69,000503.SZ,000503,2025-01-15,10.49,-1.9065776930410006,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,10.35,10.22,10.58,10.16,160525.0,-0.6802721088435271,1640565.5,000503.SZ,000503,2025-01-16,10.29,-0.6802721088435271,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,10.15,10.27,10.49,10.06,186897.0,0.4892367906066397,1919432.19,000503.SZ,000503,2025-01-17,10.22,0.4892367906066397,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,10.25,10.23,10.43,10.19,161621.0,-0.3894839337877265,1653382.83,000503.SZ,000503,2025-01-20,10.27,-0.3894839337877265,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,10.16,10.0,10.3,9.96,157992.0,-2.2482893450635477,1579920.0,000503.SZ,000503,2025-01-21,10.23,-2.2482893450635477,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.94,9.85,10.0,9.8,130875.0,-1.5000000000000013,1289118.75,000503.SZ,000503,2025-01-22,10.0,-1.5000000000000013,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,9.97,9.66,10.23,9.66,211826.0,-1.9289340101522834,2046239.16,000503.SZ,000503,2025-01-23,9.85,-1.9289340101522834,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,9.66,9.76,9.88,9.6,215628.0,1.0351966873705987,2104529.28,000503.SZ,000503,2025-01-24,9.66,1.0351966873705987,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,9.86,9.68,9.95,9.63,129400.0,-0.8196721311475419,1252592.0,000503.SZ,000503,2025-01-27,9.76,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,9.9,10.65,10.65,9.83,421221.0,10.0206611570248,4486003.65,000503.SZ,000503,2025-02-05,9.68,10.0206611570248,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,10.85,10.83,10.97,10.45,508061.0,1.6901408450704203,5502300.63,000503.SZ,000503,2025-02-06,10.65,1.6901408450704203,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,10.83,11.5,11.91,10.75,809280.0,6.186518928901208,9306720.0,000503.SZ,000503,2025-02-07,10.83,6.186518928901208,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,11.75,11.98,12.2,11.51,738959.0,4.173913043478272,8852728.82,000503.SZ,000503,2025-02-10,11.5,4.173913043478272,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,11.84,11.4,11.88,11.29,507220.0,-4.841402337228717,5782308.0,000503.SZ,000503,2025-02-11,11.98,-4.841402337228717,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,11.33,11.73,11.98,11.28,445926.0,2.894736842105261,5230711.98,000503.SZ,000503,2025-02-12,11.4,2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,11.74,11.38,11.8,11.37,311622.0,-2.983802216538789,3546258.3600000003,000503.SZ,000503,2025-02-13,11.73,-2.983802216538789,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,12.18,12.52,12.52,11.8,778233.0,10.017574692442865,9743477.16,000503.SZ,000503,2025-02-14,11.38,10.017574692442865,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,13.0,12.78,13.77,12.66,1263238.0,2.076677316293929,16144181.639999999,000503.SZ,000503,2025-02-17,12.52,2.076677316293929,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,12.4,11.84,12.62,11.8,720642.0,-7.355242566510167,8532401.28,000503.SZ,000503,2025-02-18,12.78,-7.355242566510167,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,11.8,12.01,12.21,11.75,405183.0,1.4358108108108114,4866247.83,000503.SZ,000503,2025-02-19,11.84,1.4358108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,12.19,12.37,12.88,12.19,656650.0,2.9975020815986575,8122760.499999999,000503.SZ,000503,2025-02-20,12.01,2.9975020815986575,0.0,1,3,0.0,0.0,0.0,0.0
