date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-21,1.6,1.57,1.62,1.56,191579.0,-1.8750000000000044,300779.03,002113.SZ,002113,2021-10-21,1.6,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,1.56,1.56,1.59,1.55,116648.0,-0.6369426751592355,181970.88,002113.SZ,002113,2021-10-22,1.57,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,1.56,1.55,1.56,1.53,125942.0,-0.6410256410256387,195210.1,002113.SZ,002113,2021-10-25,1.56,-0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,1.54,1.62,1.63,1.54,243168.0,4.516129032258065,393932.16000000003,002113.SZ,002113,2021-10-26,1.55,4.516129032258065,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,1.6,1.56,1.6,1.56,213148.0,-3.703703703703709,332510.88,002113.SZ,002113,2021-10-27,1.62,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,1.57,1.48,1.57,1.48,240251.0,-5.128205128205132,355571.48,002113.SZ,002113,2021-10-28,1.56,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,1.47,1.51,1.53,1.47,145697.0,2.0270270270270396,220002.47,002113.SZ,002113,2021-10-29,1.48,2.0270270270270396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,1.49,1.5,1.52,1.48,118545.0,-0.6622516556291425,177817.5,002113.SZ,002113,2021-11-01,1.51,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,1.5,1.47,1.51,1.46,142557.0,-2.0000000000000018,209558.79,002113.SZ,002113,2021-11-02,1.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,1.47,1.48,1.5,1.46,77923.0,0.6802721088435382,115326.04,002113.SZ,002113,2021-11-03,1.47,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,1.48,1.5,1.51,1.47,109357.0,1.3513513513513598,164035.5,002113.SZ,002113,2021-11-04,1.48,1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,1.5,1.52,1.54,1.48,151010.0,1.333333333333342,229535.2,002113.SZ,002113,2021-11-05,1.5,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,1.52,1.58,1.59,1.5,273504.0,3.9473684210526327,432136.32,002113.SZ,002113,2021-11-08,1.52,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,1.57,1.57,1.59,1.55,191099.0,-0.6329113924050667,300025.43,002113.SZ,002113,2021-11-09,1.58,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,1.56,1.58,1.63,1.55,250929.0,0.6369426751592355,396467.82,002113.SZ,002113,2021-11-10,1.57,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,1.56,1.58,1.61,1.56,211725.0,0.0,334525.5,002113.SZ,002113,2021-11-11,1.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,1.58,1.56,1.6,1.55,191426.0,-1.2658227848101222,298624.56,002113.SZ,002113,2021-11-12,1.58,-1.2658227848101222,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,1.56,1.54,1.56,1.52,167765.0,-1.2820512820512886,258358.1,002113.SZ,002113,2021-11-15,1.56,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,1.53,1.54,1.56,1.52,131515.0,0.0,202533.1,002113.SZ,002113,2021-11-16,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,1.54,1.57,1.59,1.53,174830.0,1.9480519480519431,274483.10000000003,002113.SZ,002113,2021-11-17,1.54,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,1.56,1.59,1.6,1.55,219352.0,1.273885350318471,348769.68,002113.SZ,002113,2021-11-18,1.57,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,1.58,1.58,1.61,1.56,201873.0,-0.6289308176100628,318959.34,002113.SZ,002113,2021-11-19,1.59,-0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,1.58,1.63,1.66,1.56,484840.0,3.164556962025311,790289.2,002113.SZ,002113,2021-11-22,1.58,3.164556962025311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,1.62,1.63,1.64,1.6,307421.0,0.0,501096.23,002113.SZ,002113,2021-11-23,1.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,1.64,1.62,1.7,1.62,450297.0,-0.6134969325153228,729481.14,002113.SZ,002113,2021-11-24,1.63,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,1.6,1.58,1.61,1.57,313918.0,-2.4691358024691357,495990.44,002113.SZ,002113,2021-11-25,1.62,-2.4691358024691357,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,1.57,1.6,1.64,1.56,263655.0,1.2658227848101333,421848.0,002113.SZ,002113,2021-11-26,1.58,1.2658227848101333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,1.6,1.61,1.64,1.58,237993.0,0.6250000000000089,383168.73000000004,002113.SZ,002113,2021-11-29,1.6,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,1.61,1.64,1.67,1.6,375013.0,1.8633540372670732,615021.32,002113.SZ,002113,2021-11-30,1.61,1.8633540372670732,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,1.63,1.69,1.72,1.62,566480.0,3.0487804878048808,957351.2,002113.SZ,002113,2021-12-01,1.64,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,1.71,1.77,1.77,1.69,749160.0,4.7337278106508895,1326013.2,002113.SZ,002113,2021-12-02,1.69,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,1.74,1.74,1.81,1.69,663886.0,-1.6949152542372947,1155161.64,002113.SZ,002113,2021-12-03,1.77,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,1.77,1.83,1.83,1.75,398430.0,5.1724137931034475,729126.9,002113.SZ,002113,2021-12-06,1.74,5.1724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,1.88,1.92,1.92,1.85,331008.0,4.918032786885229,635535.36,002113.SZ,002113,2021-12-07,1.83,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,2.02,1.82,2.02,1.82,956827.0,-5.208333333333326,1741425.1400000001,002113.SZ,002113,2021-12-08,1.92,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,1.79,1.79,1.86,1.73,867629.0,-1.6483516483516536,1553055.91,002113.SZ,002113,2021-12-09,1.82,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,1.79,1.88,1.88,1.78,436265.0,5.027932960893855,820178.2,002113.SZ,002113,2021-12-10,1.79,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,1.92,1.97,1.97,1.84,1173479.0,4.78723404255319,2311753.63,002113.SZ,002113,2021-12-13,1.88,4.78723404255319,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,1.92,1.88,2.0,1.88,851768.0,-4.5685279187817285,1601323.8399999999,002113.SZ,002113,2021-12-14,1.97,-4.5685279187817285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,1.85,1.97,1.97,1.84,531488.0,4.78723404255319,1047031.36,002113.SZ,002113,2021-12-15,1.88,4.78723404255319,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,2.02,2.0,2.07,1.97,1072998.0,1.522842639593902,2145996.0,002113.SZ,002113,2021-12-16,1.97,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,1.97,2.05,2.07,1.93,748663.0,2.499999999999991,1534759.15,002113.SZ,002113,2021-12-17,2.0,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,2.03,2.15,2.15,2.02,509729.0,4.878048780487809,1095917.3499999999,002113.SZ,002113,2021-12-20,2.05,4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,2.25,2.26,2.26,2.21,180157.0,5.116279069767438,407154.81999999995,002113.SZ,002113,2021-12-21,2.15,5.116279069767438,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,2.37,2.18,2.37,2.15,1099623.0,-3.539823008849541,2397178.14,002113.SZ,002113,2021-12-22,2.26,-3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,2.24,2.25,2.29,2.17,945734.0,3.2110091743119185,2127901.5,002113.SZ,002113,2021-12-23,2.18,3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.18,2.14,2.21,2.14,690200.0,-4.8888888888888875,1477028.0,002113.SZ,002113,2021-12-24,2.25,-4.8888888888888875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.07,2.03,2.1,2.03,362274.0,-5.140186915887868,735416.22,002113.SZ,002113,2021-12-27,2.14,-5.140186915887868,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,1.96,1.94,2.02,1.93,607198.0,-4.433497536945808,1177964.1199999999,002113.SZ,002113,2021-12-28,2.03,-4.433497536945808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,1.96,1.94,1.97,1.89,393128.0,0.0,762668.32,002113.SZ,002113,2021-12-29,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,1.93,1.94,1.99,1.88,413292.0,0.0,801786.48,002113.SZ,002113,2021-12-30,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,1.92,1.94,1.96,1.88,370133.0,0.0,718058.02,002113.SZ,002113,2021-12-31,1.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,1.93,1.98,2.02,1.91,498980.0,2.0618556701030855,987980.4,002113.SZ,002113,2022-01-04,1.94,2.0618556701030855,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,1.97,1.88,1.98,1.88,573298.0,-5.05050505050505,1077800.24,002113.SZ,002113,2022-01-05,1.98,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,1.86,1.88,1.91,1.83,354314.0,0.0,666110.32,002113.SZ,002113,2022-01-06,1.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,1.86,1.82,1.88,1.8,349033.0,-3.1914893617021156,635240.06,002113.SZ,002113,2022-01-07,1.88,-3.1914893617021156,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,1.83,1.85,1.86,1.78,306833.0,1.6483516483516425,567641.05,002113.SZ,002113,2022-01-10,1.82,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,1.87,1.94,1.94,1.87,490225.0,4.86486486486486,951036.5,002113.SZ,002113,2022-01-11,1.85,4.86486486486486,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,1.93,1.89,1.95,1.86,481610.0,-2.577319587628868,910242.8999999999,002113.SZ,002113,2022-01-12,1.94,-2.577319587628868,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,1.88,1.89,1.93,1.86,259167.0,0.0,489825.62999999995,002113.SZ,002113,2022-01-13,1.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,1.87,1.82,1.9,1.81,283881.0,-3.703703703703698,516663.42000000004,002113.SZ,002113,2022-01-14,1.89,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,1.82,1.83,1.85,1.79,174675.0,0.5494505494505475,319655.25,002113.SZ,002113,2022-01-17,1.82,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,1.82,1.77,1.83,1.76,248509.0,-3.2786885245901676,439860.93,002113.SZ,002113,2022-01-18,1.83,-3.2786885245901676,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,1.78,1.78,1.82,1.76,185712.0,0.5649717514124353,330567.36,002113.SZ,002113,2022-01-19,1.77,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,1.79,1.7,1.8,1.69,344329.0,-4.49438202247191,585359.2999999999,002113.SZ,002113,2022-01-20,1.78,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,1.69,1.68,1.72,1.63,267149.0,-1.17647058823529,448810.32,002113.SZ,002113,2022-01-21,1.7,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,1.72,1.76,1.76,1.68,213995.0,4.761904761904767,376631.2,002113.SZ,002113,2022-01-24,1.68,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,1.79,1.72,1.82,1.7,338222.0,-2.2727272727272707,581741.84,002113.SZ,002113,2022-01-25,1.76,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,1.69,1.72,1.75,1.69,185860.0,0.0,319679.2,002113.SZ,002113,2022-01-26,1.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,1.69,1.63,1.7,1.63,262923.0,-5.232558139534893,428564.49,002113.SZ,002113,2022-01-27,1.72,-5.232558139534893,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,1.62,1.69,1.7,1.61,201353.0,3.6809815950920255,340286.57,002113.SZ,002113,2022-01-28,1.63,3.6809815950920255,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,1.61,1.61,1.63,1.61,151370.0,-4.733727810650878,243705.7,002113.SZ,002113,2022-02-07,1.69,-4.733727810650878,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,1.55,1.6,1.61,1.53,337771.0,-0.6211180124223614,540433.6,002113.SZ,002113,2022-02-08,1.61,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,1.59,1.61,1.62,1.56,258258.0,0.6250000000000089,415795.38,002113.SZ,002113,2022-02-09,1.6,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,1.6,1.61,1.63,1.59,162593.0,0.0,261774.73,002113.SZ,002113,2022-02-10,1.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,1.61,1.55,1.62,1.55,218081.0,-3.7267080745341685,338025.55,002113.SZ,002113,2022-02-11,1.61,-3.7267080745341685,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,1.54,1.54,1.56,1.51,140363.0,-0.6451612903225823,216159.02000000002,002113.SZ,002113,2022-02-14,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,1.54,1.57,1.58,1.53,176901.0,1.9480519480519431,277734.57,002113.SZ,002113,2022-02-15,1.54,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,1.57,1.57,1.6,1.56,140932.0,0.0,221263.24000000002,002113.SZ,002113,2022-02-16,1.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,1.56,1.56,1.58,1.55,113587.0,-0.6369426751592355,177195.72,002113.SZ,002113,2022-02-17,1.57,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,1.56,1.6,1.63,1.55,257127.0,2.564102564102577,411403.2,002113.SZ,002113,2022-02-18,1.56,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,1.61,1.62,1.64,1.6,183273.0,1.2499999999999956,296902.26,002113.SZ,002113,2022-02-21,1.6,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,1.61,1.57,1.61,1.57,163108.0,-3.0864197530864224,256079.56,002113.SZ,002113,2022-02-22,1.62,-3.0864197530864224,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,1.58,1.59,1.61,1.57,140928.0,1.273885350318471,224075.52000000002,002113.SZ,002113,2022-02-23,1.57,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,1.58,1.52,1.6,1.51,306764.0,-4.402515723270439,466281.28,002113.SZ,002113,2022-02-24,1.59,-4.402515723270439,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,1.54,1.53,1.56,1.52,130814.0,0.6578947368421018,200145.42,002113.SZ,002113,2022-02-25,1.52,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,1.53,1.52,1.54,1.49,142073.0,-0.6535947712418277,215950.96,002113.SZ,002113,2022-02-28,1.53,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,1.52,1.54,1.55,1.51,138163.0,1.3157894736842035,212771.02000000002,002113.SZ,002113,2022-03-01,1.52,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,1.53,1.55,1.56,1.53,122781.0,0.6493506493506551,190310.55000000002,002113.SZ,002113,2022-03-02,1.54,0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,1.63,1.63,1.63,1.63,77804.0,5.161290322580636,126820.51999999999,002113.SZ,002113,2022-03-03,1.55,5.161290322580636,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,1.7,1.71,1.71,1.64,711388.0,4.907975460122693,1216473.48,002113.SZ,002113,2022-03-04,1.63,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,1.73,1.79,1.8,1.66,810260.0,4.678362573099415,1450365.4000000001,002113.SZ,002113,2022-03-07,1.71,4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,1.74,1.7,1.76,1.7,420863.0,-5.027932960893855,715467.1,002113.SZ,002113,2022-03-08,1.79,-5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,1.68,1.62,1.68,1.62,334449.0,-4.70588235294117,541807.38,002113.SZ,002113,2022-03-09,1.7,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,1.61,1.61,1.68,1.6,332289.0,-0.6172839506172867,534985.29,002113.SZ,002113,2022-03-10,1.62,-0.6172839506172867,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,1.57,1.57,1.59,1.53,352949.0,-2.4844720496894457,554129.93,002113.SZ,002113,2022-03-11,1.61,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,1.53,1.54,1.59,1.52,229066.0,-1.9108280254777066,352761.64,002113.SZ,002113,2022-03-14,1.57,-1.9108280254777066,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,1.54,1.51,1.59,1.49,297792.0,-1.9480519480519543,449665.92,002113.SZ,002113,2022-03-15,1.54,-1.9480519480519543,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,1.53,1.58,1.59,1.51,296683.0,4.635761589403975,468759.14,002113.SZ,002113,2022-03-16,1.51,4.635761589403975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,1.55,1.55,1.58,1.52,348581.0,-1.898734177215189,540300.55,002113.SZ,002113,2022-03-17,1.58,-1.898734177215189,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,1.53,1.55,1.57,1.52,227352.0,0.0,352395.60000000003,002113.SZ,002113,2022-03-18,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,1.55,1.54,1.56,1.53,196699.0,-0.6451612903225823,302916.46,002113.SZ,002113,2022-03-21,1.55,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,1.54,1.54,1.56,1.51,231642.0,0.0,356728.68,002113.SZ,002113,2022-03-22,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,1.54,1.56,1.58,1.53,211195.0,1.2987012987013102,329464.2,002113.SZ,002113,2022-03-23,1.54,1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,1.55,1.51,1.56,1.51,209971.0,-3.205128205128205,317056.21,002113.SZ,002113,2022-03-24,1.56,-3.205128205128205,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,1.51,1.46,1.52,1.45,269060.0,-3.311258278145701,392827.6,002113.SZ,002113,2022-03-25,1.51,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,1.45,1.42,1.46,1.4,202675.0,-2.73972602739726,287798.5,002113.SZ,002113,2022-03-28,1.46,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,1.42,1.42,1.45,1.4,144960.0,0.0,205843.19999999998,002113.SZ,002113,2022-03-29,1.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,1.42,1.41,1.43,1.39,197083.0,-0.7042253521126751,277887.02999999997,002113.SZ,002113,2022-03-30,1.42,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,1.41,1.35,1.41,1.34,245509.0,-4.255319148936154,331437.15,002113.SZ,002113,2022-03-31,1.41,-4.255319148936154,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,1.34,1.4,1.41,1.31,204645.0,3.703703703703698,286503.0,002113.SZ,002113,2022-04-01,1.35,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,1.4,1.41,1.42,1.38,160574.0,0.7142857142857117,226409.34,002113.SZ,002113,2022-04-06,1.4,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,1.4,1.39,1.45,1.39,176698.0,-1.4184397163120588,245610.21999999997,002113.SZ,002113,2022-04-07,1.41,-1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,1.39,1.39,1.4,1.35,150541.0,0.0,209251.99,002113.SZ,002113,2022-04-08,1.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,1.38,1.36,1.39,1.34,122037.0,-2.1582733812949506,165970.32,002113.SZ,002113,2022-04-11,1.39,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,1.37,1.4,1.41,1.36,152929.0,2.941176470588225,214100.59999999998,002113.SZ,002113,2022-04-12,1.36,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,1.39,1.34,1.4,1.33,219557.0,-4.2857142857142705,294206.38,002113.SZ,002113,2022-04-13,1.4,-4.2857142857142705,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,1.34,1.35,1.37,1.33,128838.0,0.746268656716409,173931.30000000002,002113.SZ,002113,2022-04-14,1.34,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,1.34,1.3,1.35,1.29,141876.0,-3.703703703703709,184438.80000000002,002113.SZ,002113,2022-04-15,1.35,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,1.29,1.25,1.29,1.24,164978.0,-3.8461538461538547,206222.5,002113.SZ,002113,2022-04-18,1.3,-3.8461538461538547,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,1.24,1.26,1.27,1.22,100364.0,0.8000000000000007,126458.64,002113.SZ,002113,2022-04-19,1.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,1.26,1.25,1.28,1.24,110682.0,-0.7936507936507908,138352.5,002113.SZ,002113,2022-04-20,1.26,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,1.24,1.19,1.25,1.19,179717.0,-4.800000000000004,213863.22999999998,002113.SZ,002113,2022-04-21,1.25,-4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,1.16,1.19,1.21,1.15,133115.0,0.0,158406.85,002113.SZ,002113,2022-04-22,1.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,1.17,1.13,1.19,1.13,162739.0,-5.042016806722693,183895.06999999998,002113.SZ,002113,2022-04-25,1.19,-5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,1.13,1.08,1.14,1.07,164970.0,-4.424778761061932,178167.6,002113.SZ,002113,2022-04-26,1.13,-4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,1.04,1.03,1.05,1.03,288355.0,-4.629629629629628,297005.65,002113.SZ,002113,2022-04-27,1.08,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,1.01,1.06,1.08,1.01,266005.0,2.9126213592232997,281965.3,002113.SZ,002113,2022-04-28,1.03,2.9126213592232997,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,1.09,1.11,1.11,1.09,128085.0,4.716981132075482,142174.35,002113.SZ,002113,2022-04-29,1.06,4.716981132075482,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,1.13,1.17,1.17,1.12,150736.0,5.405405405405395,176361.12,002113.SZ,002113,2022-05-05,1.11,5.405405405405395,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,1.2,1.2,1.23,1.16,294298.0,2.564102564102577,353157.6,002113.SZ,002113,2022-05-06,1.17,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,1.18,1.22,1.24,1.18,174964.0,1.6666666666666607,213456.08,002113.SZ,002113,2022-05-09,1.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,1.2,1.17,1.21,1.16,264895.0,-4.098360655737709,309927.14999999997,002113.SZ,002113,2022-05-10,1.22,-4.098360655737709,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,1.15,1.14,1.18,1.13,207307.0,-2.564102564102566,236329.97999999998,002113.SZ,002113,2022-05-11,1.17,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,1.12,1.13,1.15,1.11,112552.0,-0.8771929824561431,127183.76,002113.SZ,002113,2022-05-12,1.14,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,1.13,1.17,1.18,1.12,175670.0,3.539823008849563,205533.9,002113.SZ,002113,2022-05-13,1.13,3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,1.16,1.18,1.2,1.15,159571.0,0.8547008547008517,188293.78,002113.SZ,002113,2022-05-16,1.17,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,1.17,1.17,1.18,1.15,122353.0,-0.8474576271186418,143153.00999999998,002113.SZ,002113,2022-05-17,1.18,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,1.17,1.2,1.21,1.16,184749.0,2.564102564102577,221698.8,002113.SZ,002113,2022-05-18,1.17,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,1.19,1.22,1.23,1.16,282966.0,1.6666666666666607,345218.52,002113.SZ,002113,2022-05-19,1.2,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,1.21,1.23,1.27,1.2,267102.0,0.8196721311475308,328535.46,002113.SZ,002113,2022-05-20,1.22,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,1.22,1.28,1.28,1.22,257331.0,4.065040650406515,329383.68,002113.SZ,002113,2022-05-23,1.23,4.065040650406515,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,1.26,1.22,1.28,1.22,210407.0,-4.6875,256696.54,002113.SZ,002113,2022-05-24,1.28,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,1.19,1.22,1.23,1.18,189653.0,0.0,231376.66,002113.SZ,002113,2022-05-25,1.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,1.21,1.23,1.25,1.21,179465.0,0.8196721311475308,220741.94999999998,002113.SZ,002113,2022-05-26,1.22,0.8196721311475308,0.0,1,3,0.0,0.0,0.0,0.0
