date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-13,4.231,4.3,4.454,4.2,150747.0,,1.6308201370834219,000715.SZ,000715,2022-12-13,4.231,1.6308201370834219,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,4.369,4.4,4.577,4.3,271503.0,,2.3255813953488413,000715.SZ,000715,2022-12-14,4.3,2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,4.5,4.369,4.569,4.323,196575.0,,-0.7045454545454688,000715.SZ,000715,2022-12-15,4.4,-0.7045454545454688,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,4.408,4.523,4.531,4.277,206620.0,,3.524834058136861,000715.SZ,000715,2022-12-16,4.369,3.524834058136861,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,4.508,4.362,4.946,4.231,398092.0,,-3.5595843466725507,000715.SZ,000715,2022-12-19,4.523,-3.5595843466725507,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.246,4.415,4.439,4.131,283627.0,,1.2150389729481903,000715.SZ,000715,2022-12-20,4.362,1.2150389729481903,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.415,4.423,4.639,4.315,263078.0,,0.18120045300114018,000715.SZ,000715,2022-12-21,4.415,0.18120045300114018,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.339,4.277,4.454,4.231,211516.0,,-3.3009269726430035,000715.SZ,000715,2022-12-22,4.423,-3.3009269726430035,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.277,4.146,4.277,4.069,156539.0,,-3.0628945522562567,000715.SZ,000715,2022-12-23,4.277,-3.0628945522562567,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.115,4.569,4.569,4.115,148504.0,,10.20260492040521,000715.SZ,000715,2022-12-26,4.146,10.20260492040521,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,5.008,5.039,5.039,4.9,214110.0,,10.286714817246656,000715.SZ,000715,2022-12-27,4.569,10.286714817246656,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,5.385,5.554,5.554,5.346,319762.0,,10.220281801944854,000715.SZ,000715,2022-12-28,5.039,10.220281801944854,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,6.039,6.123,6.123,5.831,161188.0,,10.244868563197684,000715.SZ,000715,2022-12-29,5.554,10.244868563197684,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,6.746,6.746,6.746,6.746,381433.0,,10.174750939082156,000715.SZ,000715,2022-12-30,6.123,10.174750939082156,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,6.539,6.062,6.539,6.062,1096907.0,,-10.139341832196857,000715.SZ,000715,2023-01-03,6.746,-10.139341832196857,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,5.6,5.462,5.777,5.446,966712.0,,-9.897723523589585,000715.SZ,000715,2023-01-04,6.062,-9.897723523589585,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,5.331,5.523,5.531,5.208,673054.0,,1.1168070303917865,000715.SZ,000715,2023-01-05,5.462,1.1168070303917865,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,5.377,5.385,5.523,5.254,521921.0,,-2.498642042368271,000715.SZ,000715,2023-01-06,5.523,-2.498642042368271,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,5.285,5.254,5.354,5.215,363032.0,,-2.4326833797585934,000715.SZ,000715,2023-01-09,5.385,-2.4326833797585934,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,5.262,5.377,5.385,5.223,422575.0,,2.3410734678340317,000715.SZ,000715,2023-01-10,5.254,2.3410734678340317,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,5.315,5.146,5.339,5.115,379496.0,,-4.296075878742789,000715.SZ,000715,2023-01-11,5.377,-4.296075878742789,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,5.115,4.946,5.208,4.877,434941.0,,-3.8865137971239805,000715.SZ,000715,2023-01-12,5.146,-3.8865137971239805,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.977,4.839,4.985,4.8,247655.0,,-2.163364334815998,000715.SZ,000715,2023-01-13,4.946,-2.163364334815998,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.885,4.854,4.931,4.823,175958.0,,0.309981401115933,000715.SZ,000715,2023-01-16,4.839,0.309981401115933,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.862,4.746,4.885,4.715,193145.0,,-2.224969097651419,000715.SZ,000715,2023-01-17,4.854,-2.224969097651419,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.769,4.708,4.792,4.708,115699.0,,-0.8006742520016874,000715.SZ,000715,2023-01-18,4.746,-0.8006742520016874,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.746,4.623,4.746,4.615,147690.0,,-1.805437553101108,000715.SZ,000715,2023-01-19,4.708,-1.805437553101108,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.662,4.685,4.731,4.623,119691.0,,1.341120484533831,000715.SZ,000715,2023-01-20,4.623,1.341120484533831,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.731,4.762,4.769,4.7,168418.0,,1.6435432230522906,000715.SZ,000715,2023-01-30,4.685,1.6435432230522906,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.762,4.769,4.769,4.715,105646.0,,0.14699706005880664,000715.SZ,000715,2023-01-31,4.762,0.14699706005880664,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.769,4.823,4.823,4.746,153000.0,,1.1323128538477834,000715.SZ,000715,2023-02-01,4.769,1.1323128538477834,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.8,4.962,4.962,4.762,297444.0,,2.882023636740594,000715.SZ,000715,2023-02-02,4.823,2.882023636740594,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.954,4.846,4.954,4.808,193269.0,,-2.3377670294236097,000715.SZ,000715,2023-02-03,4.962,-2.3377670294236097,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.808,4.777,4.846,4.754,133351.0,,-1.423854725546847,000715.SZ,000715,2023-02-06,4.846,-1.423854725546847,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.785,4.785,4.808,4.7,123775.0,,0.16746912288045923,000715.SZ,000715,2023-02-07,4.777,0.16746912288045923,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.785,4.731,4.792,4.715,68287.0,,-1.1285266457680354,000715.SZ,000715,2023-02-08,4.785,-1.1285266457680354,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.731,4.746,4.754,4.7,77279.0,,0.3170577045022327,000715.SZ,000715,2023-02-09,4.731,0.3170577045022327,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.746,4.815,4.815,4.723,146886.0,,1.4538558786346467,000715.SZ,000715,2023-02-10,4.746,1.4538558786346467,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.808,4.915,4.939,4.769,222107.0,,2.0768431983385183,000715.SZ,000715,2023-02-13,4.815,2.0768431983385183,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.923,4.954,4.992,4.862,249689.0,,0.7934893184130098,000715.SZ,000715,2023-02-14,4.915,0.7934893184130098,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.992,4.885,5.0,4.877,135645.0,,-1.3928138877674634,000715.SZ,000715,2023-02-15,4.954,-1.3928138877674634,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.877,4.777,4.985,4.754,213657.0,,-2.2108495394063343,000715.SZ,000715,2023-02-16,4.885,-2.2108495394063343,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.769,4.846,4.946,4.739,174348.0,,1.444421184844047,000715.SZ,000715,2023-02-17,4.777,1.444421184844047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.823,4.962,4.977,4.792,189193.0,,2.3937267849772903,000715.SZ,000715,2023-02-20,4.846,2.3937267849772903,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.962,4.946,4.985,4.862,136296.0,,-0.32245062474808295,000715.SZ,000715,2023-02-21,4.962,-0.32245062474808295,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.915,4.969,4.985,4.892,133556.0,,0.46502224019411287,000715.SZ,000715,2023-02-22,4.946,0.46502224019411287,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.969,4.9,4.985,4.885,104223.0,,-1.3886093781444897,000715.SZ,000715,2023-02-23,4.969,-1.3886093781444897,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.908,4.892,4.915,4.846,72966.0,,-0.16326530612245094,000715.SZ,000715,2023-02-24,4.9,-0.16326530612245094,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.877,4.862,4.9,4.846,55266.0,,-0.613246116107935,000715.SZ,000715,2023-02-27,4.892,-0.613246116107935,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.892,5.0,5.0,4.885,226279.0,,2.8383381324557755,000715.SZ,000715,2023-02-28,4.862,2.8383381324557755,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.039,5.146,5.162,4.977,421971.0,,2.9199999999999893,000715.SZ,000715,2023-03-01,5.0,2.9199999999999893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,5.139,5.139,5.169,5.077,212440.0,,-0.13602798289933382,000715.SZ,000715,2023-03-02,5.146,-0.13602798289933382,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,5.146,5.139,5.169,5.077,189107.0,,0.0,000715.SZ,000715,2023-03-03,5.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,5.115,5.185,5.192,5.077,181575.0,,0.8951157812803867,000715.SZ,000715,2023-03-06,5.139,0.8951157812803867,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,5.154,4.992,5.177,4.962,232940.0,,-3.722275795564123,000715.SZ,000715,2023-03-07,5.185,-3.722275795564123,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,5.015,5.162,5.177,4.9,237762.0,,3.4054487179487225,000715.SZ,000715,2023-03-08,4.992,3.4054487179487225,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,5.192,5.223,5.292,5.139,246969.0,,1.181712514529254,000715.SZ,000715,2023-03-09,5.162,1.181712514529254,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,5.208,5.123,5.246,5.108,149909.0,,-1.9146084625694004,000715.SZ,000715,2023-03-10,5.223,-1.9146084625694004,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,5.077,5.177,5.2,5.054,124190.0,,1.0540698809291316,000715.SZ,000715,2023-03-13,5.123,1.0540698809291316,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,5.177,5.062,5.2,5.046,104145.0,,-2.22136372416456,000715.SZ,000715,2023-03-14,5.177,-2.22136372416456,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,5.077,5.254,5.269,5.077,163604.0,,3.7929672066376874,000715.SZ,000715,2023-03-15,5.062,3.7929672066376874,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,5.239,5.262,5.369,5.177,224539.0,,0.15226494099733756,000715.SZ,000715,2023-03-16,5.254,0.15226494099733756,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,5.239,5.185,5.331,5.154,145796.0,,-1.4633219308247791,000715.SZ,000715,2023-03-17,5.262,-1.4633219308247791,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,5.108,5.1,5.185,5.015,121920.0,,-1.6393442622950838,000715.SZ,000715,2023-03-20,5.185,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,5.1,5.254,5.254,5.054,136492.0,,3.019607843137262,000715.SZ,000715,2023-03-21,5.1,3.019607843137262,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,5.231,5.223,5.3,5.2,114759.0,,-0.590026646364672,000715.SZ,000715,2023-03-22,5.254,-0.590026646364672,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,5.223,5.362,5.477,5.131,218539.0,,2.6613057629714776,000715.SZ,000715,2023-03-23,5.223,2.6613057629714776,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,5.415,5.762,5.839,5.315,362103.0,,7.4599030212607165,000715.SZ,000715,2023-03-24,5.362,7.4599030212607165,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,5.692,5.715,5.808,5.546,223531.0,,-0.815688996876085,000715.SZ,000715,2023-03-27,5.762,-0.815688996876085,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,5.723,5.869,5.992,5.654,285012.0,,2.6946631671041166,000715.SZ,000715,2023-03-28,5.715,2.6946631671041166,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,5.892,5.777,5.946,5.762,184900.0,,-1.5675583574714547,000715.SZ,000715,2023-03-29,5.869,-1.5675583574714547,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,5.715,5.623,5.769,5.562,179378.0,,-2.665743465466508,000715.SZ,000715,2023-03-30,5.777,-2.665743465466508,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,5.608,6.008,6.054,5.562,261371.0,,6.84687889027209,000715.SZ,000715,2023-03-31,5.623,6.84687889027209,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,5.908,5.815,5.977,5.777,179753.0,,-3.212383488681747,000715.SZ,000715,2023-04-03,6.008,-3.212383488681747,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,5.792,5.892,5.908,5.692,150370.0,,1.324161650902833,000715.SZ,000715,2023-04-04,5.815,1.324161650902833,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,5.862,5.885,5.985,5.769,125662.0,,-0.11880515953837101,000715.SZ,000715,2023-04-06,5.892,-0.11880515953837101,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,5.862,6.169,6.231,5.862,187638.0,,4.825828377230246,000715.SZ,000715,2023-04-07,5.885,4.825828377230246,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,6.231,6.577,6.685,6.185,239373.0,,6.613713729940018,000715.SZ,000715,2023-04-10,6.169,6.613713729940018,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,6.431,6.654,6.731,6.346,202235.0,,1.1707465409761308,000715.SZ,000715,2023-04-11,6.577,1.1707465409761308,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,6.654,6.862,7.331,6.539,358424.0,,3.125939284640822,000715.SZ,000715,2023-04-12,6.654,3.125939284640822,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,6.954,7.254,7.308,6.708,367599.0,,5.71262022733896,000715.SZ,000715,2023-04-13,6.862,5.71262022733896,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.254,6.654,7.323,6.515,340141.0,,-8.271298593879239,000715.SZ,000715,2023-04-14,7.254,-8.271298593879239,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,6.654,6.385,6.9,6.308,275429.0,,-4.042681094078748,000715.SZ,000715,2023-04-17,6.654,-4.042681094078748,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,6.485,6.185,6.569,5.954,258002.0,,-3.132341425215346,000715.SZ,000715,2023-04-18,6.385,-3.132341425215346,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,6.231,6.515,6.715,6.146,245496.0,,5.33548908649959,000715.SZ,000715,2023-04-19,6.185,5.33548908649959,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,6.469,6.646,6.754,6.362,177455.0,,2.010744435917111,000715.SZ,000715,2023-04-20,6.515,2.010744435917111,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,6.646,6.592,6.815,6.508,159036.0,,-0.8125188083057511,000715.SZ,000715,2023-04-21,6.646,-0.8125188083057511,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,6.531,6.592,6.746,6.385,115956.0,,0.0,000715.SZ,000715,2023-04-24,6.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,6.592,6.262,6.685,6.085,192924.0,,-5.0060679611650505,000715.SZ,000715,2023-04-25,6.592,-5.0060679611650505,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.231,6.077,6.408,5.962,143330.0,,-2.9543276908335914,000715.SZ,000715,2023-04-26,6.262,-2.9543276908335914,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,5.977,6.139,6.462,5.977,147092.0,,1.0202402501234165,000715.SZ,000715,2023-04-27,6.077,1.0202402501234165,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.154,6.4,6.439,6.139,115037.0,,4.251506760058654,000715.SZ,000715,2023-04-28,6.139,4.251506760058654,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,6.3,6.315,6.462,6.223,81728.0,,-1.3281250000000022,000715.SZ,000715,2023-05-04,6.4,-1.3281250000000022,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,6.331,6.315,6.385,6.177,69349.0,,0.0,000715.SZ,000715,2023-05-05,6.315,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.323,6.108,6.392,6.1,124678.0,,-3.277909738717355,000715.SZ,000715,2023-05-08,6.315,-3.277909738717355,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.046,5.485,6.069,5.485,269894.0,,-10.199738048461027,000715.SZ,000715,2023-05-09,6.108,-10.199738048461027,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,5.192,5.446,5.5,5.008,272513.0,,-0.7110300820419413,000715.SZ,000715,2023-05-10,5.485,-0.7110300820419413,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,5.423,5.569,5.631,5.385,196895.0,,2.258538376790309,000715.SZ,000715,2023-05-11,5.446,2.258538376790309,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,5.577,5.615,5.669,5.5,126514.0,,0.826001077392724,000715.SZ,000715,2023-05-12,5.569,0.826001077392724,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,5.577,5.515,5.615,5.392,102073.0,,-1.7809439002671512,000715.SZ,000715,2023-05-15,5.615,-1.7809439002671512,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,5.515,5.615,5.746,5.508,120960.0,,1.8132366273798883,000715.SZ,000715,2023-05-16,5.515,1.8132366273798883,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,5.677,5.631,5.769,5.546,67251.0,,0.2849510240427344,000715.SZ,000715,2023-05-17,5.615,0.2849510240427344,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,5.646,5.815,5.862,5.631,100005.0,,3.2676256437577766,000715.SZ,000715,2023-05-18,5.631,3.2676256437577766,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,5.808,5.739,5.877,5.708,92473.0,,-1.3069647463456624,000715.SZ,000715,2023-05-19,5.815,-1.3069647463456624,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.739,5.585,5.792,5.5,74824.0,,-2.6833943195678667,000715.SZ,000715,2023-05-22,5.739,-2.6833943195678667,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.546,5.515,5.6,5.431,60394.0,,-1.25335720680394,000715.SZ,000715,2023-05-23,5.585,-1.25335720680394,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.469,5.477,5.631,5.369,65934.0,,-0.689029918404338,000715.SZ,000715,2023-05-24,5.515,-0.689029918404338,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.469,5.592,5.6,5.462,52182.0,,2.0996896111009633,000715.SZ,000715,2023-05-25,5.477,2.0996896111009633,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.615,5.692,5.723,5.492,79087.0,,1.7882689556509401,000715.SZ,000715,2023-05-26,5.592,1.7882689556509401,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.692,5.569,5.762,5.569,71560.0,,-2.160927617709074,000715.SZ,000715,2023-05-29,5.692,-2.160927617709074,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.577,5.815,5.831,5.531,101115.0,,4.417310109534944,000715.SZ,000715,2023-05-30,5.569,4.417310109534944,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.808,5.762,5.862,5.731,76763.0,,-0.9114359415305362,000715.SZ,000715,2023-05-31,5.815,-0.9114359415305362,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.723,5.769,5.831,5.646,69710.0,,0.12148559527942471,000715.SZ,000715,2023-06-01,5.762,0.12148559527942471,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.792,5.785,5.885,5.731,62955.0,,0.2773444271104264,000715.SZ,000715,2023-06-02,5.769,0.2773444271104264,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.769,5.692,5.815,5.677,59460.0,,-1.6076058772688029,000715.SZ,000715,2023-06-05,5.785,-1.6076058772688029,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.7,5.631,5.754,5.6,56526.0,,-1.071679550245963,000715.SZ,000715,2023-06-06,5.692,-1.071679550245963,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.615,5.662,5.669,5.531,51439.0,,0.550523885633103,000715.SZ,000715,2023-06-07,5.631,0.550523885633103,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,5.615,5.662,5.7,5.531,62745.0,,0.0,000715.SZ,000715,2023-06-08,5.662,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,5.7,5.939,6.185,5.662,189311.0,,4.892264217590969,000715.SZ,000715,2023-06-09,5.662,4.892264217590969,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,5.946,5.977,6.015,5.777,135029.0,,0.6398383566256882,000715.SZ,000715,2023-06-12,5.939,0.6398383566256882,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,5.962,6.039,6.069,5.923,98548.0,,1.0373096871340026,000715.SZ,000715,2023-06-13,5.977,1.0373096871340026,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.062,6.054,6.139,5.962,113997.0,,0.24838549428713996,000715.SZ,000715,2023-06-14,6.039,0.24838549428713996,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.031,5.992,6.108,5.923,84521.0,,-1.0241162867525633,000715.SZ,000715,2023-06-15,6.054,-1.0241162867525633,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.039,6.031,6.131,5.939,72050.0,,0.6508678237650223,000715.SZ,000715,2023-06-16,5.992,0.6508678237650223,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.0,5.762,6.039,5.731,88820.0,,-4.4602885093682705,000715.SZ,000715,2023-06-19,6.031,-4.4602885093682705,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,5.739,5.615,5.777,5.554,91319.0,,-2.551197500867741,000715.SZ,000715,2023-06-20,5.762,-2.551197500867741,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.608,5.454,5.615,5.4,82724.0,,-2.8673196794301026,000715.SZ,000715,2023-06-21,5.615,-2.8673196794301026,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.415,5.4,5.539,5.262,77725.0,,-0.9900990099009799,000715.SZ,000715,2023-06-26,5.454,-0.9900990099009799,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.377,5.392,5.454,5.331,59994.0,,-0.1481481481481528,000715.SZ,000715,2023-06-27,5.4,-0.1481481481481528,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,5.377,5.4,5.423,5.308,67532.0,,0.14836795252226587,000715.SZ,000715,2023-06-28,5.392,0.14836795252226587,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,5.408,5.431,5.485,5.392,42460.0,,0.5740740740740602,000715.SZ,000715,2023-06-29,5.4,0.5740740740740602,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.439,5.569,5.846,5.431,123316.0,,2.5409685140858063,000715.SZ,000715,2023-06-30,5.431,2.5409685140858063,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.492,5.592,5.615,5.492,72033.0,,0.4130005386963509,000715.SZ,000715,2023-07-03,5.569,0.4130005386963509,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.569,5.554,5.592,5.5,61830.0,,-0.679542203147343,000715.SZ,000715,2023-07-04,5.592,-0.679542203147343,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.539,5.462,5.562,5.431,41078.0,,-1.6564638098667706,000715.SZ,000715,2023-07-05,5.554,-1.6564638098667706,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.5,5.462,5.5,5.4,40743.0,,0.0,000715.SZ,000715,2023-07-06,5.462,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.431,5.531,5.577,5.4,47983.0,,1.2632735261808747,000715.SZ,000715,2023-07-07,5.462,1.2632735261808747,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.531,5.608,5.654,5.462,60497.0,,1.3921533176640688,000715.SZ,000715,2023-07-10,5.531,1.3921533176640688,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.608,5.754,5.762,5.554,83095.0,,2.603423680456496,000715.SZ,000715,2023-07-11,5.608,2.603423680456496,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.715,5.608,5.792,5.562,62000.0,,-2.5373653110879357,000715.SZ,000715,2023-07-12,5.754,-2.5373653110879357,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.623,5.715,5.723,5.592,55442.0,,1.9079885877318237,000715.SZ,000715,2023-07-13,5.608,1.9079885877318237,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.7,5.654,5.723,5.646,34124.0,,-1.0673665791775977,000715.SZ,000715,2023-07-14,5.715,-1.0673665791775977,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.662,5.754,5.754,5.569,60239.0,,1.76865935620798,000715.SZ,000715,2023-07-17,5.654,1.76865935620798,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.7,5.954,5.977,5.692,161932.0,,3.475842891901282,000715.SZ,000715,2023-07-18,5.754,3.475842891901282,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.908,5.977,6.154,5.877,146443.0,,0.38629492777966234,000715.SZ,000715,2023-07-19,5.954,0.38629492777966234,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,6.054,5.977,6.154,5.931,206621.0,,0.0,000715.SZ,000715,2023-07-20,5.977,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,6.039,6.085,6.408,5.915,341465.0,,1.806926551781829,000715.SZ,000715,2023-07-21,5.977,1.806926551781829,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.839,5.939,6.131,5.731,253555.0,,-2.399342645850455,000715.SZ,000715,2023-07-24,6.085,-2.399342645850455,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.923,5.823,5.969,5.777,147040.0,,-1.9531907728573827,000715.SZ,000715,2023-07-25,5.939,-1.9531907728573827,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.815,5.869,5.9,5.639,135132.0,,0.789970805426754,000715.SZ,000715,2023-07-26,5.823,0.789970805426754,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.769,5.831,5.923,5.685,93735.0,,-0.6474697563468967,000715.SZ,000715,2023-07-27,5.869,-0.6474697563468967,0.0,1,3,0.0,0.0,0.0,0.0
