date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-12,3.209,3.309,3.369,3.209,367472.0,,3.1162355874104097,002177.SZ,002177,2022-12-12,3.209,3.1162355874104097,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,3.299,3.289,3.349,3.279,172491.0,,-0.6044122091266257,002177.SZ,002177,2022-12-13,3.309,-0.6044122091266257,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.279,3.289,3.339,3.259,142894.0,,0.0,002177.SZ,002177,2022-12-14,3.289,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.309,3.199,3.349,3.149,242445.0,,-2.736394040741874,002177.SZ,002177,2022-12-15,3.289,-2.736394040741874,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.199,3.119,3.219,3.079,184408.0,,-2.5007814942169304,002177.SZ,002177,2022-12-16,3.199,-2.5007814942169304,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.109,2.989,3.159,2.969,200706.0,,-4.168002564924667,002177.SZ,002177,2022-12-19,3.119,-4.168002564924667,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,2.989,3.039,3.079,2.989,132780.0,,1.6728002676480447,002177.SZ,002177,2022-12-20,2.989,1.6728002676480447,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,3.049,3.029,3.069,2.999,92399.0,,-0.32905561039816567,002177.SZ,002177,2022-12-21,3.039,-0.32905561039816567,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,3.029,3.009,3.079,3.009,93122.0,,-0.660283922086502,002177.SZ,002177,2022-12-22,3.029,-0.660283922086502,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,2.999,3.019,3.039,2.949,111982.0,,0.3323363243602495,002177.SZ,002177,2022-12-23,3.009,0.3323363243602495,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,2.989,3.029,3.039,2.989,53705.0,,0.3312355084464924,002177.SZ,002177,2022-12-26,3.019,0.3312355084464924,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,3.049,3.039,3.049,3.009,57751.0,,0.3301419610432621,002177.SZ,002177,2022-12-27,3.029,0.3301419610432621,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,3.029,2.909,3.039,2.889,161179.0,,-4.277722935176054,002177.SZ,002177,2022-12-28,3.039,-4.277722935176054,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,2.909,2.959,2.999,2.879,124437.0,,1.718803712616035,002177.SZ,002177,2022-12-29,2.909,1.718803712616035,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,2.949,3.089,3.099,2.949,156089.0,,4.3933761405880345,002177.SZ,002177,2022-12-30,2.959,4.3933761405880345,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,3.039,3.169,3.209,3.039,166226.0,,2.589834898025245,002177.SZ,002177,2023-01-03,3.089,2.589834898025245,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,3.179,3.169,3.179,3.119,125836.0,,0.0,002177.SZ,002177,2023-01-04,3.169,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,3.199,3.149,3.209,3.139,79937.0,,-0.631113916061854,002177.SZ,002177,2023-01-05,3.169,-0.631113916061854,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,3.159,3.119,3.169,3.089,85487.0,,-0.9526833915528665,002177.SZ,002177,2023-01-06,3.149,-0.9526833915528665,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,3.119,3.099,3.159,3.089,78133.0,,-0.6412311638345658,002177.SZ,002177,2023-01-09,3.119,-0.6412311638345658,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,3.099,3.099,3.119,3.069,44617.0,,0.0,002177.SZ,002177,2023-01-10,3.099,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,3.089,3.129,3.189,3.089,121577.0,,0.968054211035807,002177.SZ,002177,2023-01-11,3.099,0.968054211035807,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,3.149,3.119,3.149,3.099,66395.0,,-0.319590923617763,002177.SZ,002177,2023-01-12,3.129,-0.319590923617763,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,3.109,3.149,3.169,3.109,78812.0,,0.9618467457518376,002177.SZ,002177,2023-01-13,3.119,0.9618467457518376,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,3.129,3.209,3.239,3.129,114706.0,,1.9053667831057552,002177.SZ,002177,2023-01-16,3.149,1.9053667831057552,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,3.209,3.279,3.299,3.179,190569.0,,2.181364911187278,002177.SZ,002177,2023-01-17,3.209,2.181364911187278,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,3.279,3.289,3.289,3.229,103926.0,,0.3049710277523765,002177.SZ,002177,2023-01-18,3.279,0.3049710277523765,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,3.279,3.329,3.349,3.259,99886.0,,1.2161751292186107,002177.SZ,002177,2023-01-19,3.289,1.2161751292186107,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,3.329,3.369,3.399,3.319,102641.0,,1.2015620306398356,002177.SZ,002177,2023-01-20,3.329,1.2015620306398356,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,3.399,3.359,3.419,3.329,144297.0,,-0.29682398337785854,002177.SZ,002177,2023-01-30,3.369,-0.29682398337785854,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,3.389,3.189,3.399,3.189,458262.0,,-5.0610300684727605,002177.SZ,002177,2023-01-31,3.359,-5.0610300684727605,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,3.209,3.239,3.249,3.169,198240.0,,1.567889620570706,002177.SZ,002177,2023-02-01,3.189,1.567889620570706,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,3.199,3.089,3.219,3.079,419035.0,,-4.631058968817536,002177.SZ,002177,2023-02-02,3.239,-4.631058968817536,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,3.119,3.139,3.149,3.089,178632.0,,1.6186468112657781,002177.SZ,002177,2023-02-03,3.089,1.6186468112657781,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,3.149,3.139,3.179,3.109,125353.0,,0.0,002177.SZ,002177,2023-02-06,3.139,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,3.159,3.149,3.159,3.109,102665.0,,0.3185727938834093,002177.SZ,002177,2023-02-07,3.139,0.3185727938834093,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,3.149,3.149,3.159,3.129,76231.0,,0.0,002177.SZ,002177,2023-02-08,3.149,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,3.139,3.159,3.169,3.129,100584.0,,0.3175611305176185,002177.SZ,002177,2023-02-09,3.149,0.3175611305176185,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,3.149,3.229,3.259,3.139,156715.0,,2.215891104779999,002177.SZ,002177,2023-02-10,3.159,2.215891104779999,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,3.229,3.289,3.309,3.209,140764.0,,1.8581604211830305,002177.SZ,002177,2023-02-13,3.229,1.8581604211830305,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,3.279,3.129,3.279,3.119,405767.0,,-4.864700516874432,002177.SZ,002177,2023-02-14,3.289,-4.864700516874432,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,3.179,3.189,3.279,3.169,246504.0,,1.9175455417066223,002177.SZ,002177,2023-02-15,3.129,1.9175455417066223,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,3.189,3.129,3.249,3.079,206356.0,,-1.881467544684856,002177.SZ,002177,2023-02-16,3.189,-1.881467544684856,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,3.149,3.079,3.149,3.069,146319.0,,-1.597954618088837,002177.SZ,002177,2023-02-17,3.129,-1.597954618088837,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,3.049,3.079,3.089,2.989,166684.0,,0.0,002177.SZ,002177,2023-02-20,3.079,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,3.079,3.059,3.099,3.049,83747.0,,-0.6495615459564785,002177.SZ,002177,2023-02-21,3.079,-0.6495615459564785,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,3.039,3.079,3.099,3.039,81690.0,,0.6538084341288108,002177.SZ,002177,2023-02-22,3.059,0.6538084341288108,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,3.079,3.059,3.089,3.039,78336.0,,-0.6495615459564785,002177.SZ,002177,2023-02-23,3.079,-0.6495615459564785,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,3.069,3.059,3.069,3.019,59785.0,,0.0,002177.SZ,002177,2023-02-24,3.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,3.049,3.059,3.089,3.029,64694.0,,0.0,002177.SZ,002177,2023-02-27,3.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,3.049,3.059,3.059,3.039,62371.0,,0.0,002177.SZ,002177,2023-02-28,3.059,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,3.059,3.119,3.119,3.059,97649.0,,1.9614253023864103,002177.SZ,002177,2023-03-01,3.059,1.9614253023864103,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,3.109,3.089,3.149,3.089,77156.0,,-0.9618467457518487,002177.SZ,002177,2023-03-02,3.119,-0.9618467457518487,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,3.099,3.099,3.109,3.069,68710.0,,0.32372936225315563,002177.SZ,002177,2023-03-03,3.089,0.32372936225315563,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,3.099,3.059,3.099,3.049,71729.0,,-1.2907389480477538,002177.SZ,002177,2023-03-06,3.099,-1.2907389480477538,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,3.049,3.039,3.069,3.039,90926.0,,-0.6538084341287997,002177.SZ,002177,2023-03-07,3.059,-0.6538084341287997,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,3.039,3.119,3.129,3.029,138411.0,,2.6324448831852587,002177.SZ,002177,2023-03-08,3.039,2.6324448831852587,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,3.129,3.079,3.129,3.059,88343.0,,-1.2824623276691205,002177.SZ,002177,2023-03-09,3.119,-1.2824623276691205,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,3.079,3.089,3.149,3.059,98124.0,,0.32478077297823926,002177.SZ,002177,2023-03-10,3.079,0.32478077297823926,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,3.109,3.119,3.129,3.089,79223.0,,0.9711880867594669,002177.SZ,002177,2023-03-13,3.089,0.9711880867594669,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,3.129,3.059,3.139,2.969,178850.0,,-1.9236934915036863,002177.SZ,002177,2023-03-14,3.119,-1.9236934915036863,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,3.069,3.069,3.079,3.039,61745.0,,0.3269042170643832,002177.SZ,002177,2023-03-15,3.059,0.3269042170643832,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,3.049,3.039,3.059,3.009,78146.0,,-0.9775171065493637,002177.SZ,002177,2023-03-16,3.069,-0.9775171065493637,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,3.049,3.069,3.089,3.039,91570.0,,0.9871668311944637,002177.SZ,002177,2023-03-17,3.039,0.9871668311944637,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,3.069,3.049,3.079,3.029,50477.0,,-0.6516780710329129,002177.SZ,002177,2023-03-20,3.069,-0.6516780710329129,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,3.029,3.069,3.069,3.019,57326.0,,0.6559527714004698,002177.SZ,002177,2023-03-21,3.049,0.6559527714004698,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,3.069,3.049,3.069,3.039,52502.0,,-0.6516780710329129,002177.SZ,002177,2023-03-22,3.069,-0.6516780710329129,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,3.049,3.059,3.059,3.029,48924.0,,0.3279763857002349,002177.SZ,002177,2023-03-23,3.049,0.3279763857002349,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,3.049,3.049,3.059,3.029,47655.0,,-0.3269042170644054,002177.SZ,002177,2023-03-24,3.059,-0.3269042170644054,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,3.049,3.039,3.049,2.999,89884.0,,-0.3279763857002238,002177.SZ,002177,2023-03-27,3.049,-0.3279763857002238,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,3.029,2.999,3.039,2.999,70337.0,,-1.3162224415926294,002177.SZ,002177,2023-03-28,3.039,-1.3162224415926294,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,2.999,3.059,3.059,2.999,99804.0,,2.0006668889629875,002177.SZ,002177,2023-03-29,2.999,2.0006668889629875,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,3.059,3.019,3.069,2.989,96989.0,,-1.3076168682575995,002177.SZ,002177,2023-03-30,3.059,-1.3076168682575995,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,3.039,3.029,3.039,3.009,57553.0,,0.3312355084464924,002177.SZ,002177,2023-03-31,3.019,0.3312355084464924,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,3.019,3.069,3.069,3.009,83497.0,,1.320567844173004,002177.SZ,002177,2023-04-03,3.029,1.320567844173004,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,3.059,3.159,3.209,3.049,209382.0,,2.9325513196480912,002177.SZ,002177,2023-04-04,3.069,2.9325513196480912,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,3.159,3.179,3.239,3.129,130135.0,,0.6331117442228473,002177.SZ,002177,2023-04-06,3.159,0.6331117442228473,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,3.179,3.189,3.209,3.149,82629.0,,0.3145643284051758,002177.SZ,002177,2023-04-07,3.179,0.3145643284051758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,3.179,3.159,3.189,3.149,77853.0,,-0.9407337723424392,002177.SZ,002177,2023-04-10,3.189,-0.9407337723424392,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,3.179,3.169,3.179,3.109,72322.0,,0.31655587211143477,002177.SZ,002177,2023-04-11,3.159,0.31655587211143477,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,3.179,3.179,3.189,3.159,60950.0,,0.3155569580309159,002177.SZ,002177,2023-04-12,3.169,0.3155569580309159,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,3.169,3.159,3.179,3.129,85157.0,,-0.6291286568103183,002177.SZ,002177,2023-04-13,3.179,-0.6291286568103183,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,3.179,3.309,3.319,3.169,232903.0,,4.748338081671433,002177.SZ,002177,2023-04-14,3.159,4.748338081671433,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,3.289,3.379,3.399,3.279,197283.0,,2.1154427319431734,002177.SZ,002177,2023-04-17,3.309,2.1154427319431734,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,3.379,3.399,3.499,3.359,194606.0,,0.5918910920390763,002177.SZ,002177,2023-04-18,3.379,0.5918910920390763,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,3.399,3.569,3.569,3.379,380168.0,,5.001471020888504,002177.SZ,002177,2023-04-19,3.399,5.001471020888504,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,3.569,3.499,3.569,3.429,279599.0,,-1.9613337069206982,002177.SZ,002177,2023-04-20,3.569,-1.9613337069206982,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,3.499,3.399,3.529,3.339,222102.0,,-2.8579594169762856,002177.SZ,002177,2023-04-21,3.499,-2.8579594169762856,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,3.429,3.559,3.569,3.369,272263.0,,4.707266843189184,002177.SZ,002177,2023-04-24,3.399,4.707266843189184,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,3.569,3.419,3.569,3.379,265871.0,,-3.933689238550153,002177.SZ,002177,2023-04-25,3.559,-3.933689238550153,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,3.409,3.419,3.489,3.259,179187.0,,0.0,002177.SZ,002177,2023-04-26,3.419,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,3.469,3.449,3.549,3.419,185651.0,,0.8774495466510546,002177.SZ,002177,2023-04-27,3.419,0.8774495466510546,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,3.469,3.419,3.489,3.339,214931.0,,-0.8698173383589358,002177.SZ,002177,2023-04-28,3.449,-0.8698173383589358,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,3.469,3.589,3.589,3.439,230489.0,,4.972214097689376,002177.SZ,002177,2023-05-04,3.419,4.972214097689376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,3.639,3.659,3.699,3.509,294071.0,,1.9504040122596766,002177.SZ,002177,2023-05-05,3.589,1.9504040122596766,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,3.649,3.599,3.759,3.589,210245.0,,-1.6397922929762165,002177.SZ,002177,2023-05-08,3.659,-1.6397922929762165,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,3.639,3.419,3.659,3.419,281610.0,,-5.001389274798562,002177.SZ,002177,2023-05-09,3.599,-5.001389274798562,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,3.359,3.379,3.409,3.299,157762.0,,-1.169932728868095,002177.SZ,002177,2023-05-10,3.419,-1.169932728868095,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,3.289,3.349,3.409,3.289,207259.0,,-0.8878366380585923,002177.SZ,002177,2023-05-11,3.379,-0.8878366380585923,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,3.389,3.359,3.439,3.359,148250.0,,0.2985965959988013,002177.SZ,002177,2023-05-12,3.349,0.2985965959988013,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,3.349,3.379,3.389,3.319,93521.0,,0.5954153021732633,002177.SZ,002177,2023-05-15,3.359,0.5954153021732633,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,3.369,3.209,3.379,3.209,209109.0,,-5.031074282332049,002177.SZ,002177,2023-05-16,3.379,-5.031074282332049,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,3.189,3.289,3.299,3.189,93675.0,,2.4929884699283367,002177.SZ,002177,2023-05-17,3.209,2.4929884699283367,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,3.309,3.379,3.389,3.289,96242.0,,2.736394040741863,002177.SZ,002177,2023-05-18,3.289,2.736394040741863,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,3.369,3.449,3.469,3.319,96179.0,,2.0716188221367116,002177.SZ,002177,2023-05-19,3.379,2.0716188221367116,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,3.429,3.449,3.459,3.369,111463.0,,0.0,002177.SZ,002177,2023-05-22,3.449,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,3.469,3.469,3.539,3.409,134277.0,,0.5798782255726387,002177.SZ,002177,2023-05-23,3.449,0.5798782255726387,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,3.439,3.529,3.559,3.409,148567.0,,1.7296050735082114,002177.SZ,002177,2023-05-24,3.469,1.7296050735082114,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,3.419,3.359,3.449,3.349,244141.0,,-4.817228676678942,002177.SZ,002177,2023-05-25,3.529,-4.817228676678942,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,3.399,3.399,3.449,3.359,131984.0,,1.1908306043465267,002177.SZ,002177,2023-05-26,3.359,1.1908306043465267,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,3.439,3.539,3.569,3.409,204489.0,,4.118858487790522,002177.SZ,002177,2023-05-29,3.399,4.118858487790522,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,3.529,3.609,3.639,3.509,186805.0,,1.977959875671087,002177.SZ,002177,2023-05-30,3.539,1.977959875671087,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,3.639,3.619,3.689,3.589,147674.0,,0.2770850651149903,002177.SZ,002177,2023-05-31,3.609,0.2770850651149903,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,3.629,3.609,3.639,3.569,115876.0,,-0.27631942525560005,002177.SZ,002177,2023-06-01,3.619,-0.27631942525560005,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,3.599,3.649,3.669,3.599,100871.0,,1.1083402604599613,002177.SZ,002177,2023-06-02,3.609,1.1083402604599613,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,3.829,3.699,3.829,3.659,394366.0,,1.370238421485337,002177.SZ,002177,2023-06-05,3.649,1.370238421485337,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,3.659,3.509,3.659,3.509,349735.0,,-5.136523384698566,002177.SZ,002177,2023-06-06,3.699,-5.136523384698566,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,3.479,3.599,3.609,3.469,258345.0,,2.564833285836432,002177.SZ,002177,2023-06-07,3.509,2.564833285836432,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,3.579,3.499,3.599,3.419,215167.0,,-2.7785495971103136,002177.SZ,002177,2023-06-08,3.599,-2.7785495971103136,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,3.849,3.849,3.849,3.849,167842.0,,10.002857959416978,002177.SZ,002177,2023-06-12,3.499,10.002857959416978,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,4.239,4.239,4.239,4.239,70302.0,,10.132501948558058,002177.SZ,002177,2023-06-13,3.849,10.132501948558058,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,4.549,4.029,4.549,3.939,1878183.0,,-4.953998584571828,002177.SZ,002177,2023-06-14,4.239,-4.953998584571828,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,3.989,4.439,4.439,3.939,1588343.0,,10.176222387689249,002177.SZ,002177,2023-06-15,4.029,10.176222387689249,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,4.319,4.209,4.349,4.089,1523916.0,,-5.181347150259075,002177.SZ,002177,2023-06-16,4.439,-5.181347150259075,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,4.109,4.089,4.159,4.039,758559.0,,-2.851033499643607,002177.SZ,002177,2023-06-19,4.209,-2.851033499643607,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,4.079,4.009,4.149,4.009,540799.0,,-1.9564685742235244,002177.SZ,002177,2023-06-20,4.089,-1.9564685742235244,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,4.059,4.029,4.149,4.009,477926.0,,0.4988775255674538,002177.SZ,002177,2023-06-21,4.009,0.4988775255674538,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,3.979,3.849,3.979,3.799,440100.0,,-4.467609828741614,002177.SZ,002177,2023-06-26,4.029,-4.467609828741614,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,3.839,3.879,3.909,3.829,254294.0,,0.7794232268121482,002177.SZ,002177,2023-06-27,3.849,0.7794232268121482,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,3.879,3.839,3.889,3.729,352848.0,,-1.0311936065996452,002177.SZ,002177,2023-06-28,3.879,-1.0311936065996452,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,3.819,3.889,3.979,3.789,358453.0,,1.3024225058609007,002177.SZ,002177,2023-06-29,3.839,1.3024225058609007,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,3.889,3.939,3.979,3.849,288588.0,,1.2856775520699415,002177.SZ,002177,2023-06-30,3.889,1.2856775520699415,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,3.949,3.999,4.069,3.939,345054.0,,1.5232292460015229,002177.SZ,002177,2023-07-03,3.939,1.5232292460015229,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,4.009,4.039,4.079,3.959,324048.0,,1.0002500625156285,002177.SZ,002177,2023-07-04,3.999,1.0002500625156285,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,4.019,4.159,4.239,3.999,596332.0,,2.9710324337707483,002177.SZ,002177,2023-07-05,4.039,2.9710324337707483,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,4.119,4.089,4.169,4.059,351591.0,,-1.6830968982928463,002177.SZ,002177,2023-07-06,4.159,-1.6830968982928463,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,4.069,4.019,4.089,3.999,267869.0,,-1.7119100024455935,002177.SZ,002177,2023-07-07,4.089,-1.7119100024455935,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,4.039,4.049,4.049,4.009,160326.0,,0.7464543418761016,002177.SZ,002177,2023-07-10,4.019,0.7464543418761016,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,4.029,4.029,4.059,4.009,185621.0,,-0.4939491232403226,002177.SZ,002177,2023-07-11,4.049,-0.4939491232403226,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,4.029,3.939,4.049,3.929,290859.0,,-2.233804914370807,002177.SZ,002177,2023-07-12,4.029,-2.233804914370807,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,3.969,3.969,4.009,3.939,165443.0,,0.7616146230007503,002177.SZ,002177,2023-07-13,3.939,0.7616146230007503,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,3.989,4.079,4.119,3.959,336869.0,,2.771478961955154,002177.SZ,002177,2023-07-14,3.969,2.771478961955154,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,4.089,4.149,4.229,4.039,431833.0,,1.7161068889433695,002177.SZ,002177,2023-07-17,4.079,1.7161068889433695,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,4.219,4.139,4.229,4.089,338839.0,,-0.24102193299589958,002177.SZ,002177,2023-07-18,4.149,-0.24102193299589958,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,4.089,4.119,4.159,4.089,190413.0,,-0.4832085044696899,002177.SZ,002177,2023-07-19,4.139,-0.4832085044696899,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,4.149,4.089,4.199,4.079,271123.0,,-0.7283321194464509,002177.SZ,002177,2023-07-20,4.119,-0.7283321194464509,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,4.059,4.049,4.119,4.039,198406.0,,-0.9782342871117677,002177.SZ,002177,2023-07-21,4.089,-0.9782342871117677,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,4.039,4.109,4.139,4.009,207398.0,,1.4818473697209011,002177.SZ,002177,2023-07-24,4.049,1.4818473697209011,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,4.139,4.269,4.399,4.109,606007.0,,3.893891457775611,002177.SZ,002177,2023-07-25,4.109,3.893891457775611,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,4.229,4.139,4.259,4.109,390947.0,,-3.045209650972125,002177.SZ,002177,2023-07-26,4.269,-3.045209650972125,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,4.139,4.039,4.139,4.029,264721.0,,-2.416042522348405,002177.SZ,002177,2023-07-27,4.139,-2.416042522348405,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,4.039,4.329,4.449,3.969,898252.0,,7.179995048279286,002177.SZ,002177,2023-07-28,4.039,7.179995048279286,0.0,1,3,0.0,0.0,0.0,0.0
