date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-24,7.759,7.899,7.929,7.699,304344.0,,2.864956374527927,002939.SZ
2023-10-25,7.899,7.879,7.949,7.869,226213.0,,-0.25319660716547343,002939.SZ
2023-10-26,7.829,7.879,7.899,7.819,179930.0,,0.0,002939.SZ
2023-10-27,7.869,7.929,7.949,7.839,233244.0,,0.6345982992765675,002939.SZ
2023-10-30,7.899,7.919,7.949,7.869,216271.0,,-0.1261193088661905,002939.SZ
2023-10-31,7.999,8.039,8.059,7.969,374537.0,,1.5153428463189789,002939.SZ
2023-11-01,8.079,8.019,8.119,7.999,240188.0,,-0.24878716258240896,002939.SZ
2023-11-02,8.009,7.929,8.049,7.919,195234.0,,-1.122334455667784,002939.SZ
2023-11-03,7.929,7.969,8.029,7.909,193261.0,,0.5044772354647398,002939.SZ
2023-11-06,8.099,8.219,8.249,8.069,527765.0,,3.1371564813652775,002939.SZ
2023-11-07,8.179,8.269,8.309,8.149,403243.0,,0.6083465141744737,002939.SZ
2023-11-08,8.229,8.199,8.289,8.139,280291.0,,-0.8465352521465741,002939.SZ
2023-11-09,8.199,8.149,8.219,8.119,195503.0,,-0.6098304671301458,002939.SZ
2023-11-10,8.159,8.119,8.189,8.099,223417.0,,-0.36814333046998327,002939.SZ
2023-11-13,8.139,8.069,8.139,8.029,208729.0,,-0.6158393890873137,002939.SZ
2023-11-14,8.079,8.169,8.249,8.069,366955.0,,1.2393109431156235,002939.SZ
2023-11-15,8.239,8.189,8.319,8.179,299880.0,,0.24482800832414942,002939.SZ
2023-11-16,8.189,8.139,8.239,8.129,178045.0,,-0.6105751618024291,002939.SZ
2023-11-17,8.119,8.199,8.199,8.089,187863.0,,0.7371913011426479,002939.SZ
2023-11-20,8.199,8.259,8.339,8.129,276455.0,,0.7317965605561749,002939.SZ
2023-11-21,8.279,8.199,8.369,8.169,298627.0,,-0.7264802034144591,002939.SZ
2023-11-22,8.169,8.129,8.229,8.119,167630.0,,-0.853762653982193,002939.SZ
2023-11-23,8.129,8.159,8.169,8.089,160027.0,,0.36904908352812793,002939.SZ
2023-11-24,8.139,8.049,8.139,8.039,169148.0,,-1.3482044368182566,002939.SZ
2023-11-27,8.029,7.979,8.039,7.939,156753.0,,-0.8696732513355676,002939.SZ
2023-11-28,7.979,7.989,8.019,7.939,104104.0,,0.1253289885950526,002939.SZ
2023-11-29,7.979,7.919,7.999,7.899,119032.0,,-0.8762047815746632,002939.SZ
2023-11-30,7.899,7.969,7.969,7.889,132373.0,,0.6313928526329171,002939.SZ
2023-12-01,7.969,8.029,8.029,7.929,139824.0,,0.7529175555276657,002939.SZ
2023-12-04,8.029,8.019,8.089,7.999,158616.0,,-0.1245485116452838,002939.SZ
2023-12-05,8.009,7.929,8.019,7.909,121991.0,,-1.122334455667784,002939.SZ
2023-12-06,7.919,7.929,7.969,7.889,124035.0,,0.0,002939.SZ
2023-12-07,7.929,7.959,7.979,7.879,123840.0,,0.3783579265985493,002939.SZ
2023-12-08,7.959,7.919,7.999,7.899,127355.0,,-0.5025757004648801,002939.SZ
2023-12-11,7.909,8.099,8.119,7.799,251596.0,,2.2730142694784794,002939.SZ
2023-12-12,8.079,8.109,8.119,8.049,119872.0,,0.12347203358438197,002939.SZ
2023-12-13,8.099,8.059,8.119,8.039,99495.0,,-0.6165988407941914,002939.SZ
2023-12-14,8.109,8.049,8.119,8.019,101728.0,,-0.1240848740538536,002939.SZ
2023-12-15,8.049,8.039,8.119,7.979,178042.0,,-0.12423903590508267,002939.SZ
2023-12-18,7.999,7.999,8.049,7.879,151617.0,,-0.4975743251648179,002939.SZ
2023-12-19,7.909,7.849,7.919,7.789,216087.0,,-1.8752344043005298,002939.SZ
2023-12-20,7.849,7.689,7.859,7.689,187549.0,,-2.0384762390113442,002939.SZ
2023-12-21,7.679,7.629,7.709,7.559,223990.0,,-0.7803355442840498,002939.SZ
2023-12-22,7.619,7.589,7.649,7.539,164269.0,,-0.5243151133831336,002939.SZ
2023-12-25,7.579,7.559,7.599,7.539,98312.0,,-0.395308999868238,002939.SZ
2023-12-26,7.549,7.489,7.569,7.459,154338.0,,-0.9260484191030649,002939.SZ
2023-12-27,7.499,7.559,7.639,7.419,161823.0,,0.9347042328748945,002939.SZ
2023-12-28,7.529,7.689,7.719,7.519,208006.0,,1.719804206905673,002939.SZ
2023-12-29,7.669,7.679,7.709,7.649,133191.0,,-0.13005592404733424,002939.SZ
2024-01-02,7.679,7.599,7.689,7.589,151910.0,,-1.0418023180101543,002939.SZ
2024-01-03,7.629,7.619,7.659,7.579,127168.0,,0.26319252533226756,002939.SZ
2024-01-04,7.619,7.529,7.629,7.509,134355.0,,-1.181257382858636,002939.SZ
2024-01-05,7.529,7.509,7.599,7.399,199270.0,,-0.26563952716163186,002939.SZ
2024-01-08,7.449,7.359,7.449,7.299,223195.0,,-1.9976028765481435,002939.SZ
2024-01-09,7.339,7.229,7.389,7.139,302043.0,,-1.7665443674412251,002939.SZ
2024-01-10,7.179,7.169,7.259,7.119,158453.0,,-0.8299903167796496,002939.SZ
2024-01-11,7.169,7.239,7.279,7.149,158394.0,,0.9764262798158674,002939.SZ
2024-01-12,7.239,7.209,7.289,7.199,136435.0,,-0.4144218814753464,002939.SZ
2024-01-15,7.179,7.209,7.259,7.149,89843.0,,0.0,002939.SZ
2024-01-16,7.189,7.279,7.299,7.159,151298.0,,0.9710084616451731,002939.SZ
2024-01-17,7.249,7.129,7.269,7.119,151865.0,,-2.060722626734446,002939.SZ
2024-01-18,7.059,7.109,7.139,6.899,281226.0,,-0.280544255856352,002939.SZ
2024-01-19,7.079,7.049,7.109,6.989,151142.0,,-0.8440005626670355,002939.SZ
2024-01-22,7.009,6.779,7.069,6.729,196239.0,,-3.8303305433394885,002939.SZ
2024-01-23,6.749,6.849,6.909,6.689,234789.0,,1.0326006785661646,002939.SZ
2024-01-24,6.899,7.159,7.229,6.749,397739.0,,4.526208205577453,002939.SZ
2024-01-25,7.079,7.329,7.369,7.069,388909.0,,2.374633328677178,002939.SZ
2024-01-26,7.259,7.379,7.469,7.239,305889.0,,0.6822213125938115,002939.SZ
2024-01-29,7.419,7.279,7.439,7.269,274487.0,,-1.35519718118986,002939.SZ
2024-01-30,7.219,7.079,7.279,7.059,239536.0,,-2.7476301689792537,002939.SZ
2024-01-31,7.049,6.999,7.169,6.939,240413.0,,-1.1301031219098756,002939.SZ
2024-02-01,6.929,6.909,7.069,6.819,245243.0,,-1.2858979854264874,002939.SZ
2024-02-02,6.919,6.719,6.969,6.509,331708.0,,-2.750036184686633,002939.SZ
2024-02-05,6.599,6.429,6.709,6.279,326423.0,,-4.316118470010421,002939.SZ
2024-02-06,6.289,7.049,7.089,6.279,425092.0,,9.643801524342832,002939.SZ
2024-02-07,6.999,7.269,7.339,6.979,482500.0,,3.121010072350683,002939.SZ
2024-02-08,7.299,7.299,7.559,7.289,471379.0,,0.4127115146512539,002939.SZ
2024-02-19,7.279,7.149,7.279,7.009,322438.0,,-2.055076037813408,002939.SZ
2024-02-20,7.109,7.199,7.249,7.039,276767.0,,0.6993985172751405,002939.SZ
2024-02-21,7.159,7.229,7.459,7.089,376989.0,,0.41672454507570844,002939.SZ
2024-02-22,7.199,7.269,7.329,7.199,248743.0,,0.5533268778530998,002939.SZ
2024-02-23,7.299,7.359,7.369,7.229,277712.0,,1.2381345439537839,002939.SZ
2024-02-26,7.349,7.319,7.409,7.299,239924.0,,-0.5435521130588428,002939.SZ
2024-02-27,7.299,7.459,7.459,7.289,241609.0,,1.9128296215329854,002939.SZ
2024-02-28,7.509,7.359,7.779,7.359,527603.0,,-1.3406622871698581,002939.SZ
2024-02-29,7.329,7.599,7.599,7.329,328317.0,,3.2613126783530344,002939.SZ
2024-03-01,7.589,7.609,7.669,7.519,238732.0,,0.13159626266614488,002939.SZ
2024-03-04,7.579,7.529,7.609,7.449,218978.0,,-1.0513865159679336,002939.SZ
2024-03-05,7.509,7.429,7.519,7.399,182623.0,,-1.3281976358082037,002939.SZ
2024-03-06,7.409,7.389,7.499,7.299,223288.0,,-0.5384304751648972,002939.SZ
2024-03-07,7.389,7.289,7.449,7.289,196568.0,,-1.3533631073217034,002939.SZ
2024-03-08,7.279,7.329,7.359,7.249,141899.0,,0.5487721223761843,002939.SZ
2024-03-11,7.299,7.459,7.459,7.299,216366.0,,1.7737754127438832,002939.SZ
2024-03-12,7.509,7.549,7.629,7.479,345250.0,,1.20659605845288,002939.SZ
2024-03-13,7.529,7.469,7.549,7.439,218210.0,,-1.059743012319514,002939.SZ
2024-03-14,7.429,7.409,7.519,7.339,207640.0,,-0.8033203909492581,002939.SZ
2024-03-15,7.369,7.489,7.489,7.339,197713.0,,1.079767849912261,002939.SZ
2024-03-18,7.509,7.599,7.659,7.499,401173.0,,1.4688209373748151,002939.SZ
2024-03-19,7.569,7.459,7.579,7.449,243728.0,,-1.8423476773259728,002939.SZ
2024-03-20,7.459,7.479,7.529,7.439,206432.0,,0.2681324574339783,002939.SZ
2024-03-21,7.519,7.489,7.569,7.459,247926.0,,0.13370771493514955,002939.SZ
2024-03-22,7.479,7.329,7.509,7.319,287853.0,,-2.136466817999738,002939.SZ
2024-03-25,7.239,7.099,7.289,7.099,288128.0,,-3.138218037931495,002939.SZ
2024-03-26,7.099,7.149,7.159,7.079,183003.0,,0.7043245527539099,002939.SZ
2024-03-27,7.109,6.989,7.139,6.979,160731.0,,-2.2380752552804584,002939.SZ
2024-03-28,6.989,7.029,7.119,6.979,155331.0,,0.5723279439118656,002939.SZ
2024-03-29,7.029,7.119,7.119,7.009,158435.0,,1.2804097311139628,002939.SZ
2024-04-01,7.209,7.229,7.249,7.179,154263.0,,1.5451608371962466,002939.SZ
2024-04-02,7.229,7.149,7.279,7.129,168837.0,,-1.1066537557061884,002939.SZ
2024-04-03,7.139,7.109,7.179,7.109,112404.0,,-0.5595188138201146,002939.SZ
2024-04-08,7.059,6.959,7.079,6.959,178531.0,,-2.1100014066676054,002939.SZ
2024-04-09,6.969,6.999,7.019,6.959,98019.0,,0.5747952291995873,002939.SZ
2024-04-10,7.039,6.979,7.159,6.949,304511.0,,-0.2857551078725429,002939.SZ
2024-04-11,6.879,6.929,6.999,6.849,230280.0,,-0.7164350193437419,002939.SZ
2024-04-12,6.929,6.789,6.959,6.779,163465.0,,-2.020493577716853,002939.SZ
2024-04-15,6.799,6.959,7.029,6.739,254198.0,,2.504050670201785,002939.SZ
2024-04-16,6.899,6.769,6.999,6.749,212923.0,,-2.730277338698084,002939.SZ
2024-04-17,6.829,6.919,6.919,6.769,180501.0,,2.2159846358398516,002939.SZ
2024-04-18,6.899,7.019,7.099,6.869,265812.0,,1.445295562942639,002939.SZ
2024-04-19,6.989,6.989,7.049,6.959,161601.0,,-0.42741131215273676,002939.SZ
2024-04-22,6.989,6.969,7.059,6.939,162894.0,,-0.2861639719559217,002939.SZ
2024-04-23,6.969,6.899,7.019,6.889,125314.0,,-1.004448270914049,002939.SZ
2024-04-24,6.909,6.939,6.949,6.869,107105.0,,0.5797941730685707,002939.SZ
2024-04-25,6.899,6.909,6.959,6.869,109159.0,,-0.4323389537397304,002939.SZ
2024-04-26,7.089,7.299,7.339,6.989,486673.0,,5.644811115935755,002939.SZ
2024-04-29,7.369,7.449,7.519,7.319,464370.0,,2.055076037813386,002939.SZ
2024-04-30,7.389,7.339,7.449,7.299,240539.0,,-1.4767082829910017,002939.SZ
2024-05-06,7.439,7.339,7.469,7.309,221235.0,,0.0,002939.SZ
2024-05-07,7.309,7.289,7.329,7.239,179571.0,,-0.6812917291184162,002939.SZ
2024-05-08,7.259,7.159,7.279,7.159,176052.0,,-1.7835093977225935,002939.SZ
2024-05-09,7.179,7.239,7.279,7.179,160872.0,,1.1174745076127923,002939.SZ
2024-05-10,7.249,7.259,7.299,7.189,157790.0,,0.2762812543168902,002939.SZ
2024-05-13,7.239,7.249,7.319,7.159,170569.0,,-0.13776002204161086,002939.SZ
2024-05-14,7.239,7.289,7.299,7.199,173793.0,,0.5518002483101192,002939.SZ
2024-05-15,7.309,7.109,7.349,7.099,224339.0,,-2.4694745506928184,002939.SZ
2024-05-16,7.149,7.099,7.189,7.079,159062.0,,-0.14066676044450777,002939.SZ
2024-05-17,7.089,7.209,7.219,7.069,157391.0,,1.549514016058584,002939.SZ
2024-05-20,7.209,7.189,7.279,7.179,187527.0,,-0.2774309890414717,002939.SZ
2024-05-21,7.169,7.139,7.209,7.119,118469.0,,-0.6955070246209449,002939.SZ
2024-05-22,7.139,7.159,7.179,7.109,133574.0,,0.28015128169209813,002939.SZ
2024-05-23,7.149,7.009,7.159,6.999,161231.0,,-2.09526470177398,002939.SZ
2024-05-24,6.989,6.929,7.029,6.929,113638.0,,-1.1413896418890013,002939.SZ
2024-05-27,6.969,6.969,6.979,6.889,120455.0,,0.5772838793476787,002939.SZ
2024-05-28,6.949,6.879,6.969,6.869,124076.0,,-1.29143349117522,002939.SZ
2024-05-29,6.859,6.899,6.959,6.859,94172.0,,0.2907399331298244,002939.SZ
2024-05-30,6.879,6.909,6.939,6.859,94706.0,,0.14494854326714268,002939.SZ
2024-05-31,6.929,6.929,6.979,6.909,110541.0,,0.2894774931249122,002939.SZ
2024-06-03,6.929,6.859,6.949,6.819,154342.0,,-1.0102467888584266,002939.SZ
2024-06-04,6.859,6.909,6.909,6.839,104274.0,,0.7289692374981671,002939.SZ
2024-06-05,6.899,6.819,6.919,6.819,98334.0,,-1.302648719062094,002939.SZ
2024-06-06,6.839,6.689,6.859,6.679,197929.0,,-1.9064378941193727,002939.SZ
2024-06-07,6.719,6.659,6.759,6.539,198493.0,,-0.4484975332635699,002939.SZ
2024-06-11,6.639,6.649,6.709,6.609,120373.0,,-0.15017269860339022,002939.SZ
2024-06-12,6.669,6.659,6.689,6.639,77602.0,,0.15039855617384745,002939.SZ
2024-06-13,6.659,6.589,6.669,6.579,126184.0,,-1.0512088902237537,002939.SZ
2024-06-14,6.589,6.739,6.759,6.549,202650.0,,2.276521475185911,002939.SZ
2024-06-17,6.679,6.769,6.789,6.649,128962.0,,0.4451699065143311,002939.SZ
2024-06-18,6.779,6.799,6.839,6.769,107758.0,,0.4431969271679659,002939.SZ
2024-06-19,6.829,6.759,6.829,6.759,76933.0,,-0.5883218120311784,002939.SZ
2024-06-20,6.759,6.669,6.779,6.649,100597.0,,-1.331557922769655,002939.SZ
2024-06-21,6.679,6.689,6.749,6.659,93399.0,,0.29989503673715223,002939.SZ
2024-06-24,6.639,6.569,6.689,6.559,128740.0,,-1.7939901330542685,002939.SZ
2024-06-25,6.549,6.489,6.609,6.449,131131.0,,-1.2178413761607554,002939.SZ
2024-06-26,6.489,6.569,6.589,6.449,106027.0,,1.2328556017876524,002939.SZ
2024-06-27,6.549,6.489,6.569,6.479,93494.0,,-1.2178413761607554,002939.SZ
2024-06-28,6.489,6.379,6.599,6.369,169748.0,,-1.6951764524580137,002939.SZ
2024-07-01,6.379,6.419,6.449,6.269,122799.0,,0.6270575325286076,002939.SZ
2024-07-02,6.409,6.399,6.489,6.379,115860.0,,-0.311575011684051,002939.SZ
2024-07-03,6.409,6.429,6.479,6.379,96875.0,,0.46882325363337696,002939.SZ
2024-07-04,6.439,6.259,6.489,6.249,149806.0,,-2.6442681599004536,002939.SZ
2024-07-05,6.239,6.289,6.349,6.209,113762.0,,0.4793097938967872,002939.SZ
2024-07-08,6.279,6.079,6.279,6.049,151457.0,,-3.339163619017327,002939.SZ
2024-07-09,6.079,6.239,6.269,6.019,158168.0,,2.632011844053306,002939.SZ
2024-07-10,6.229,6.239,6.359,6.199,107471.0,,0.0,002939.SZ
2024-07-11,6.329,6.319,6.399,6.279,146656.0,,1.2822567719185773,002939.SZ
2024-07-12,6.329,6.299,6.349,6.279,98476.0,,-0.31650577623041354,002939.SZ
2024-07-15,6.269,6.229,6.289,6.209,90302.0,,-1.111287505953329,002939.SZ
2024-07-16,6.239,6.269,6.279,6.209,87280.0,,0.6421576497030124,002939.SZ
2024-07-17,6.269,6.289,6.319,6.259,85042.0,,0.3190301483490199,002939.SZ
2024-07-18,6.259,6.339,6.359,6.189,125101.0,,0.7950389569088889,002939.SZ
2024-07-19,6.309,6.379,6.399,6.289,140947.0,,0.6310143555765757,002939.SZ
2024-07-22,6.459,6.339,6.479,6.289,177350.0,,-0.6270575325285965,002939.SZ
2024-07-23,6.319,6.239,6.389,6.219,136992.0,,-1.5775358889414837,002939.SZ
2024-07-24,6.229,6.189,6.269,6.179,114019.0,,-0.8014104824491053,002939.SZ
2024-07-25,6.159,6.279,6.319,6.149,136125.0,,1.4541929229277661,002939.SZ
2024-07-26,6.309,6.379,6.409,6.259,135007.0,,1.5926102882624527,002939.SZ
2024-07-29,6.369,6.349,6.419,6.329,96625.0,,-0.47029314939645017,002939.SZ
2024-07-30,6.339,6.379,6.409,6.319,103493.0,,0.4725153567490814,002939.SZ
2024-07-31,6.399,6.709,6.759,6.389,343590.0,,5.17322464336103,002939.SZ
2024-08-01,6.679,6.689,6.739,6.649,212531.0,,-0.298107020420324,002939.SZ
2024-08-02,6.659,6.519,6.709,6.499,170102.0,,-2.5414860218268776,002939.SZ
2024-08-05,6.499,6.489,6.629,6.479,195488.0,,-0.46019328117810065,002939.SZ
2024-08-06,6.584,6.524,6.634,6.464,137313.0,"{'nd': '2023', 'fh_sh': '1.15', 'djr': '2024-08-05', 'cqr': '2024-08-06', 'FHcontent': '10派1.15元'}",0.5393743257821049,002939.SZ
2024-08-07,6.514,6.504,6.564,6.474,127834.0,,-0.3065603923973148,002939.SZ
2024-08-08,6.514,6.614,6.734,6.484,206826.0,,1.6912669126691426,002939.SZ
2024-08-09,6.624,6.544,6.694,6.524,131280.0,,-1.0583610523132836,002939.SZ
2024-08-12,6.514,6.504,6.554,6.484,89956.0,,-0.6112469437652868,002939.SZ
2024-08-13,6.514,6.574,6.594,6.474,97452.0,,1.0762607626076282,002939.SZ
2024-08-14,6.574,6.564,6.614,6.554,89301.0,,-0.15211439002129623,002939.SZ
2024-08-15,6.554,6.634,6.694,6.544,134984.0,,1.0664229128580116,002939.SZ
2024-08-16,6.624,6.544,6.644,6.534,96706.0,,-1.3566475731082384,002939.SZ
2024-08-19,6.544,6.584,6.634,6.524,81313.0,,0.6112469437652868,002939.SZ
2024-08-20,6.584,6.484,6.634,6.464,112585.0,,-1.518833535844466,002939.SZ
2024-08-21,6.474,6.484,6.544,6.434,82912.0,,0.0,002939.SZ
2024-08-22,6.494,6.304,6.524,6.304,128865.0,,-2.776064157927205,002939.SZ
2024-08-23,6.314,6.344,6.404,6.294,97836.0,,0.6345177664974555,002939.SZ
2024-08-26,6.304,6.344,6.404,6.304,85769.0,,0.0,002939.SZ
2024-08-27,6.344,6.284,6.344,6.244,74565.0,,-0.9457755359394748,002939.SZ
2024-08-28,6.264,6.294,6.344,6.264,69202.0,,0.1591343093571007,002939.SZ
2024-08-29,6.294,6.344,6.434,6.274,124394.0,,0.7944073721004141,002939.SZ
2024-08-30,6.354,6.544,6.614,6.324,248228.0,,3.1525851197982124,002939.SZ
2024-09-02,6.534,6.354,6.544,6.344,174701.0,,-2.9034229828850733,002939.SZ
2024-09-03,6.354,6.394,6.454,6.354,95928.0,,0.6295247088448308,002939.SZ
2024-09-04,6.354,6.424,6.484,6.344,100411.0,,0.46918986549890906,002939.SZ
2024-09-05,6.404,6.434,6.474,6.384,93453.0,,0.15566625155665204,002939.SZ
2024-09-06,6.564,6.464,6.594,6.434,231035.0,,0.466272925085498,002939.SZ
2024-09-09,6.404,6.494,6.574,6.364,156763.0,,0.4641089108910812,002939.SZ
2024-09-10,6.494,6.424,6.514,6.314,141995.0,,-1.0779180782260478,002939.SZ
2024-09-11,6.394,6.394,6.474,6.354,99039.0,,-0.4669987546699894,002939.SZ
2024-09-12,6.404,6.714,7.054,6.384,862109.0,,5.004691898655,002939.SZ
2024-09-13,6.654,6.664,6.784,6.574,750952.0,,-0.7447125409592026,002939.SZ
2024-09-18,6.594,6.634,6.684,6.514,403926.0,,-0.45018007202880517,002939.SZ
2024-09-19,6.644,6.694,6.764,6.524,480492.0,,0.9044317154054848,002939.SZ
2024-09-20,6.634,6.664,6.664,6.564,311047.0,,-0.44816253361219527,002939.SZ
2024-09-23,6.654,6.614,6.684,6.584,252726.0,,-0.7503001200480197,002939.SZ
2024-09-24,6.754,7.044,7.094,6.594,865291.0,,6.501360749924401,002939.SZ
2024-09-25,7.124,7.104,7.364,7.094,1018592.0,,0.8517887563884274,002939.SZ
2024-09-26,7.034,7.434,7.444,7.014,790252.0,,4.645270270270263,002939.SZ
2024-09-27,7.634,8.144,8.154,7.474,1250550.0,,9.550712940543438,002939.SZ
2024-09-30,8.744,8.984,8.984,8.444,1660124.0,,10.314341846758346,002939.SZ
2024-10-08,9.904,9.904,9.904,9.204,1528265.0,,10.240427426536058,002939.SZ
2024-10-09,9.684,8.894,9.854,8.894,1683466.0,,-10.197899838449109,002939.SZ
2024-10-10,8.934,8.394,9.074,8.274,1112968.0,,-5.621767483696871,002939.SZ
2024-10-11,8.284,8.184,8.444,8.094,699210.0,,-2.501786990707655,002939.SZ
2024-10-14,8.214,8.214,8.254,7.824,674707.0,,0.3665689149560336,002939.SZ
2024-10-15,8.124,7.974,8.244,7.944,490809.0,,-2.9218407596785956,002939.SZ
2024-10-16,7.874,8.024,8.184,7.854,448811.0,,0.6270378730875104,002939.SZ
2024-10-17,8.054,7.894,8.154,7.884,385355.0,,-1.6201395812562192,002939.SZ
2024-10-18,7.894,8.244,8.584,7.864,879574.0,,4.433747149733969,002939.SZ
2024-10-21,8.174,8.104,8.194,8.054,566474.0,,-1.6982047549733204,002939.SZ
2024-10-22,8.104,8.144,8.184,8.064,372196.0,,0.49358341559724295,002939.SZ
2024-10-23,8.184,8.134,8.324,8.094,486722.0,,-0.12278978388997608,002939.SZ
2024-10-24,8.094,8.154,8.184,8.074,307346.0,,0.2458814851241664,002939.SZ
2024-10-25,8.314,8.364,8.534,8.244,652486.0,,2.5754231052244503,002939.SZ
2024-10-28,8.294,8.354,8.384,8.284,427512.0,,-0.11956001912961645,002939.SZ
2024-10-29,8.394,8.214,8.484,8.184,439288.0,,-1.6758439071103526,002939.SZ
2024-10-30,8.174,8.214,8.344,8.144,322576.0,,0.0,002939.SZ
2024-10-31,8.194,8.344,8.534,8.164,662661.0,,1.5826637448258962,002939.SZ
2024-11-01,8.434,8.384,8.634,8.314,732614.0,,0.4793863854266611,002939.SZ
2024-11-04,8.414,8.614,8.624,8.384,643310.0,,2.743320610687028,002939.SZ
2024-11-05,8.624,8.934,9.034,8.504,933109.0,,3.7148827490132152,002939.SZ
2024-11-06,8.994,8.794,9.114,8.744,909728.0,,-1.5670472352809384,002939.SZ
2024-11-07,8.654,9.264,9.394,8.654,1127404.0,,5.344553104389349,002939.SZ
2024-11-08,9.394,9.054,9.434,9.014,865560.0,,-2.266839378238328,002939.SZ
2024-11-11,8.974,9.004,9.024,8.854,560229.0,,-0.5522421029379387,002939.SZ
2024-11-12,9.024,8.804,9.064,8.714,551324.0,,-2.221235006663702,002939.SZ
2024-11-13,8.734,8.814,8.854,8.684,348570.0,,0.11358473421172466,002939.SZ
2024-11-14,8.774,8.674,8.844,8.644,333168.0,,-1.5883821193555803,002939.SZ
2024-11-15,8.664,8.404,8.724,8.384,403258.0,,-3.1127507493659112,002939.SZ
2024-11-18,8.434,8.334,8.524,8.274,388867.0,,-0.8329366968110485,002939.SZ
2024-11-19,8.364,8.414,8.434,8.244,318162.0,,0.9599232061435092,002939.SZ
2024-11-20,8.344,8.394,8.444,8.324,317403.0,,-0.23769907297360726,002939.SZ
2024-11-21,8.354,8.394,8.444,8.314,389154.0,,0.0,002939.SZ
2024-11-22,8.354,8.004,8.384,7.974,457946.0,,-4.646175839885636,002939.SZ
2024-11-25,8.044,8.044,8.064,7.894,302660.0,,0.499750124937548,002939.SZ
2024-11-26,8.024,8.024,8.154,8.004,233817.0,,-0.24863252113378476,002939.SZ
2024-11-27,8.004,8.174,8.174,7.934,311037.0,,1.869391824526434,002939.SZ
2024-11-28,8.194,8.434,8.704,8.144,851881.0,,3.1808172253486644,002939.SZ
2024-11-29,8.414,8.524,8.774,8.284,892565.0,,1.0671093194213777,002939.SZ
2024-12-02,8.404,8.534,8.574,8.354,557247.0,,0.11731581417175896,002939.SZ
2024-12-03,8.514,8.484,8.544,8.364,395103.0,,-0.5858917272088204,002939.SZ
2024-12-04,8.444,8.364,8.504,8.294,315764.0,,-1.4144271570014078,002939.SZ
2024-12-05,8.334,8.424,8.474,8.314,261980.0,,0.7173601147776099,002939.SZ
2024-12-06,8.434,8.524,8.624,8.374,404447.0,,1.187084520417847,002939.SZ
2024-12-09,8.484,8.434,8.534,8.354,281755.0,,-1.055842327545753,002939.SZ
2024-12-10,8.844,8.494,8.844,8.474,572476.0,,0.7114062129476073,002939.SZ
2024-12-11,8.494,8.504,8.544,8.454,273898.0,,0.11773016246761081,002939.SZ
2024-12-12,8.504,8.644,8.714,8.474,412583.0,,1.6462841015992602,002939.SZ
2024-12-13,8.564,8.424,8.574,8.414,363681.0,,-2.545118000925506,002939.SZ
2024-12-16,8.434,8.384,8.474,8.334,227207.0,,-0.47483380816712994,002939.SZ
2024-12-17,8.344,8.314,8.404,8.284,223258.0,,-0.8349236641221447,002939.SZ
2024-12-18,8.314,8.294,8.364,8.284,172029.0,,-0.24055809477988577,002939.SZ
2024-12-19,8.204,8.264,8.284,8.154,194159.0,,-0.36170725825899197,002939.SZ
2024-12-20,8.262,8.312,8.362,8.262,181308.0,"{'nd': '2024', 'fh_sh': '0.38', 'djr': '2024-12-19', 'cqr': '2024-12-20', 'FHcontent': '10派0.38元'}",0.5808325266214887,002939.SZ
2024-12-23,8.282,8.162,8.362,8.142,204704.0,,-1.8046198267564817,002939.SZ
2024-12-24,8.192,8.352,8.352,8.182,205153.0,,2.3278608184268412,002939.SZ
2024-12-25,8.342,8.282,8.362,8.182,184490.0,,-0.838122605363989,002939.SZ
2024-12-26,8.242,8.292,8.352,8.242,127888.0,,0.1207437816952428,002939.SZ
2024-12-27,8.312,8.332,8.502,8.302,278620.0,,0.4823926676314594,002939.SZ
2024-12-30,8.332,8.402,8.412,8.322,188582.0,,0.8401344215074324,002939.SZ
2024-12-31,8.382,8.032,8.422,8.022,409481.0,,-4.403713401571041,002939.SZ
2025-01-02,8.012,7.682,8.032,7.612,411032.0,,-4.357569721115528,002939.SZ
2025-01-03,7.732,7.502,7.762,7.482,286040.0,,-2.343139807341843,002939.SZ
2025-01-06,7.452,7.482,7.552,7.422,208461.0,,-0.26659557451346183,002939.SZ
2025-01-07,7.502,7.562,7.562,7.472,180394.0,,1.0692328254477523,002939.SZ
2025-01-08,7.512,7.482,7.542,7.262,302679.0,,-1.057921184871724,002939.SZ
2025-01-09,7.452,7.442,7.512,7.432,156687.0,,-0.5346164127238762,002939.SZ
2025-01-10,7.452,7.362,7.522,7.352,180061.0,,-1.0749798441279212,002939.SZ
2025-01-13,7.252,7.372,7.392,7.232,171061.0,,0.13583265417005386,002939.SZ
2025-01-14,7.372,7.592,7.622,7.372,286222.0,,2.9842647856755278,002939.SZ
2025-01-15,7.572,7.582,7.602,7.522,188403.0,,-0.13171759747101497,002939.SZ
2025-01-16,7.612,7.582,7.712,7.512,181766.0,,0.0,002939.SZ
2025-01-17,7.552,7.592,7.642,7.532,148460.0,,0.13189132155104755,002939.SZ
2025-01-20,7.652,7.652,7.712,7.612,180788.0,,0.7903055848261342,002939.SZ
2025-01-21,7.692,7.632,7.712,7.562,122468.0,,-0.261369576581294,002939.SZ
2025-01-22,7.602,7.612,7.642,7.542,122541.0,,-0.2620545073375169,002939.SZ
