date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-09,5.11,5.66,5.66,5.06,543429.0,,10.116731517509736,000790.SZ,000790,2022-12-09,5.14,10.116731517509736,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,5.98,5.65,6.04,5.5,1319517.0,,-0.17667844522968323,000790.SZ,000790,2022-12-12,5.66,-0.17667844522968323,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,5.63,5.62,5.77,5.46,748999.0,,-0.5309734513274433,000790.SZ,000790,2022-12-13,5.65,-0.5309734513274433,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,5.57,5.38,5.66,5.31,476942.0,,-4.270462633451966,000790.SZ,000790,2022-12-14,5.62,-4.270462633451966,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,5.35,5.27,5.41,5.23,352486.0,,-2.0446096654275103,000790.SZ,000790,2022-12-15,5.38,-2.0446096654275103,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,5.23,5.3,5.37,5.21,391753.0,,0.569259962049351,000790.SZ,000790,2022-12-16,5.27,0.569259962049351,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,5.33,5.01,5.43,4.97,398928.0,,-5.471698113207546,000790.SZ,000790,2022-12-19,5.3,-5.471698113207546,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,4.98,4.8,5.1,4.76,321719.0,,-4.191616766467066,000790.SZ,000790,2022-12-20,5.01,-4.191616766467066,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,4.86,4.83,4.9,4.77,202156.0,,0.6250000000000089,000790.SZ,000790,2022-12-21,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,4.87,4.82,5.1,4.78,316070.0,,-0.20703933747411307,000790.SZ,000790,2022-12-22,4.83,-0.20703933747411307,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,4.75,4.8,4.85,4.7,166949.0,,-0.4149377593361092,000790.SZ,000790,2022-12-23,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,4.81,4.66,4.84,4.64,222259.0,,-2.9166666666666563,000790.SZ,000790,2022-12-26,4.8,-2.9166666666666563,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,4.67,4.59,4.67,4.49,202390.0,,-1.5021459227467893,000790.SZ,000790,2022-12-27,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,4.58,4.5,4.6,4.48,133907.0,,-1.9607843137254832,000790.SZ,000790,2022-12-28,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,4.47,4.54,4.61,4.47,141437.0,,0.8888888888888946,000790.SZ,000790,2022-12-29,4.5,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,4.55,4.53,4.6,4.5,100062.0,,-0.22026431718060735,000790.SZ,000790,2022-12-30,4.54,-0.22026431718060735,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,4.54,4.65,4.68,4.54,152129.0,,2.6490066225165476,000790.SZ,000790,2023-01-03,4.53,2.6490066225165476,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,4.65,4.62,4.66,4.58,144873.0,,-0.6451612903225823,000790.SZ,000790,2023-01-04,4.65,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,4.62,4.6,4.64,4.55,131073.0,,-0.43290043290044045,000790.SZ,000790,2023-01-05,4.62,-0.43290043290044045,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,4.6,4.54,4.6,4.51,122407.0,,-1.304347826086949,000790.SZ,000790,2023-01-06,4.6,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,4.55,4.57,4.58,4.51,95812.0,,0.6607929515418665,000790.SZ,000790,2023-01-09,4.54,0.6607929515418665,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,4.55,4.52,4.56,4.51,73555.0,,-1.0940919037199293,000790.SZ,000790,2023-01-10,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,4.51,4.5,4.55,4.49,70844.0,,-0.4424778761061843,000790.SZ,000790,2023-01-11,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,4.5,4.48,4.53,4.47,57366.0,,-0.4444444444444362,000790.SZ,000790,2023-01-12,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,4.51,4.54,4.54,4.48,67399.0,,1.3392857142856984,000790.SZ,000790,2023-01-13,4.48,1.3392857142856984,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,4.52,4.59,4.61,4.52,101157.0,,1.1013215859030812,000790.SZ,000790,2023-01-16,4.54,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,4.57,4.56,4.62,4.54,76840.0,,-0.6535947712418388,000790.SZ,000790,2023-01-17,4.59,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,4.55,4.58,4.6,4.55,64166.0,,0.43859649122808264,000790.SZ,000790,2023-01-18,4.56,0.43859649122808264,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,4.56,4.62,4.63,4.56,83214.0,,0.8733624454148492,000790.SZ,000790,2023-01-19,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,4.62,4.66,4.67,4.61,93711.0,,0.8658008658008587,000790.SZ,000790,2023-01-20,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,4.69,4.74,4.74,4.66,126365.0,,1.7167381974249052,000790.SZ,000790,2023-01-30,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,4.74,4.72,4.75,4.66,127859.0,,-0.42194092827004814,000790.SZ,000790,2023-01-31,4.74,-0.42194092827004814,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,4.73,4.78,4.78,4.72,102209.0,,1.271186440677985,000790.SZ,000790,2023-02-01,4.72,1.271186440677985,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,4.79,4.79,4.81,4.76,106607.0,,0.20920502092049986,000790.SZ,000790,2023-02-02,4.78,0.20920502092049986,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,4.79,4.77,4.81,4.72,101073.0,,-0.41753653444677186,000790.SZ,000790,2023-02-03,4.79,-0.41753653444677186,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,4.75,4.74,4.79,4.73,71009.0,,-0.6289308176100517,000790.SZ,000790,2023-02-06,4.77,-0.6289308176100517,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,4.75,4.75,4.78,4.71,76211.0,,0.21097046413500742,000790.SZ,000790,2023-02-07,4.74,0.21097046413500742,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,4.76,4.73,4.77,4.73,62575.0,,-0.42105263157893313,000790.SZ,000790,2023-02-08,4.75,-0.42105263157893313,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,4.75,4.76,4.76,4.71,77407.0,,0.6342494714587588,000790.SZ,000790,2023-02-09,4.73,0.6342494714587588,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,4.75,4.78,4.8,4.74,106112.0,,0.42016806722691147,000790.SZ,000790,2023-02-10,4.76,0.42016806722691147,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,4.79,4.81,4.83,4.77,101011.0,,0.6276150627614996,000790.SZ,000790,2023-02-13,4.78,0.6276150627614996,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,4.83,4.86,4.88,4.81,112739.0,,1.0395010395010562,000790.SZ,000790,2023-02-14,4.81,1.0395010395010562,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,4.86,4.9,4.96,4.84,148067.0,,0.8230452674897082,000790.SZ,000790,2023-02-15,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,4.9,4.84,4.99,4.79,193992.0,,-1.224489795918382,000790.SZ,000790,2023-02-16,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,4.83,4.93,4.95,4.82,166656.0,,1.8595041322313932,000790.SZ,000790,2023-02-17,4.84,1.8595041322313932,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,4.95,4.9,4.97,4.79,153693.0,,-0.6085192697768638,000790.SZ,000790,2023-02-20,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,4.89,4.89,4.93,4.86,98431.0,,-0.20408163265307477,000790.SZ,000790,2023-02-21,4.9,-0.20408163265307477,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,4.9,4.89,4.91,4.87,73952.0,,0.0,000790.SZ,000790,2023-02-22,4.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,4.89,4.85,4.91,4.83,69332.0,,-0.8179959100204526,000790.SZ,000790,2023-02-23,4.89,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,4.87,4.85,4.88,4.83,59753.0,,0.0,000790.SZ,000790,2023-02-24,4.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,4.87,4.72,4.87,4.37,143324.0,,-2.680412371134022,000790.SZ,000790,2023-02-27,4.85,-2.680412371134022,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,4.75,4.95,4.96,4.75,254567.0,,4.872881355932224,000790.SZ,000790,2023-02-28,4.72,4.872881355932224,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,5.04,4.98,5.06,4.87,314109.0,,0.60606060606061,000790.SZ,000790,2023-03-01,4.95,0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,4.95,4.91,4.97,4.9,143525.0,,-1.4056224899598457,000790.SZ,000790,2023-03-02,4.98,-1.4056224899598457,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,4.92,4.91,4.96,4.9,104683.0,,0.0,000790.SZ,000790,2023-03-03,4.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,4.91,4.96,4.99,4.91,115709.0,,1.0183299389002087,000790.SZ,000790,2023-03-06,4.91,1.0183299389002087,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,4.95,4.88,4.99,4.87,129067.0,,-1.6129032258064502,000790.SZ,000790,2023-03-07,4.96,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,4.88,4.87,4.89,4.83,56758.0,,-0.2049180327868827,000790.SZ,000790,2023-03-08,4.88,-0.2049180327868827,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,4.88,4.88,4.9,4.85,55181.0,,0.2053388090349051,000790.SZ,000790,2023-03-09,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,4.87,4.84,4.89,4.78,75509.0,,-0.8196721311475419,000790.SZ,000790,2023-03-10,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,4.81,4.82,4.85,4.75,85394.0,,-0.4132231404958553,000790.SZ,000790,2023-03-13,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,4.81,4.7,4.86,4.67,86990.0,,-2.4896265560165998,000790.SZ,000790,2023-03-14,4.82,-2.4896265560165998,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,4.73,4.83,4.87,4.72,103047.0,,2.765957446808498,000790.SZ,000790,2023-03-15,4.7,2.765957446808498,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,4.78,4.81,4.87,4.78,78048.0,,-0.41407867494824835,000790.SZ,000790,2023-03-16,4.83,-0.41407867494824835,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,4.83,4.75,4.87,4.74,102114.0,,-1.2474012474012364,000790.SZ,000790,2023-03-17,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,4.74,4.63,4.75,4.63,95085.0,,-2.5263157894736876,000790.SZ,000790,2023-03-20,4.75,-2.5263157894736876,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,4.66,4.71,4.72,4.63,61801.0,,1.7278617710583255,000790.SZ,000790,2023-03-21,4.63,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,4.7,4.75,4.78,4.69,76717.0,,0.849256900212314,000790.SZ,000790,2023-03-22,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,4.75,4.71,4.75,4.68,57614.0,,-0.8421052631578996,000790.SZ,000790,2023-03-23,4.75,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,4.75,4.75,4.86,4.73,120942.0,,0.849256900212314,000790.SZ,000790,2023-03-24,4.71,0.849256900212314,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,4.73,4.69,4.75,4.64,89445.0,,-1.2631578947368327,000790.SZ,000790,2023-03-27,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,4.69,4.64,4.7,4.61,60656.0,,-1.06609808102347,000790.SZ,000790,2023-03-28,4.69,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,4.65,4.66,4.69,4.59,59737.0,,0.4310344827586299,000790.SZ,000790,2023-03-29,4.64,0.4310344827586299,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,4.66,4.59,4.67,4.56,63969.0,,-1.5021459227467893,000790.SZ,000790,2023-03-30,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,4.58,4.68,4.69,4.58,64801.0,,1.9607843137254832,000790.SZ,000790,2023-03-31,4.59,1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,4.69,4.67,4.73,4.65,69266.0,,-0.21367521367521292,000790.SZ,000790,2023-04-03,4.68,-0.21367521367521292,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,4.68,4.65,4.71,4.63,56798.0,,-0.4282655246252598,000790.SZ,000790,2023-04-04,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,4.64,4.67,4.7,4.64,47760.0,,0.4301075268817067,000790.SZ,000790,2023-04-06,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,4.69,4.89,5.04,4.66,245686.0,,4.7109207708779355,000790.SZ,000790,2023-04-07,4.67,4.7109207708779355,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,4.9,4.75,4.92,4.73,177085.0,,-2.862985685071573,000790.SZ,000790,2023-04-10,4.89,-2.862985685071573,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,4.75,4.72,4.78,4.68,94025.0,,-0.6315789473684275,000790.SZ,000790,2023-04-11,4.75,-0.6315789473684275,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,4.72,4.76,4.77,4.71,69415.0,,0.8474576271186418,000790.SZ,000790,2023-04-12,4.72,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,4.76,4.82,4.83,4.69,93931.0,,1.26050420168069,000790.SZ,000790,2023-04-13,4.76,1.26050420168069,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,4.82,4.79,4.87,4.76,75608.0,,-0.6224066390041583,000790.SZ,000790,2023-04-14,4.82,-0.6224066390041583,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,4.77,4.75,4.78,4.71,58214.0,,-0.8350730688935326,000790.SZ,000790,2023-04-17,4.79,-0.8350730688935326,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,4.76,4.67,4.76,4.67,61758.0,,-1.684210526315788,000790.SZ,000790,2023-04-18,4.75,-1.684210526315788,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,4.66,4.58,4.68,4.57,104208.0,,-1.9271948608136968,000790.SZ,000790,2023-04-19,4.67,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,4.58,4.51,4.59,4.49,81649.0,,-1.5283842794759916,000790.SZ,000790,2023-04-20,4.58,-1.5283842794759916,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,4.5,4.45,4.56,4.45,73747.0,,-1.3303769401330268,000790.SZ,000790,2023-04-21,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,4.45,4.45,4.52,4.43,66388.0,,0.0,000790.SZ,000790,2023-04-24,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,4.45,4.33,4.46,4.26,97941.0,,-2.696629213483148,000790.SZ,000790,2023-04-25,4.45,-2.696629213483148,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,4.33,4.39,4.41,4.31,66285.0,,1.3856812933025209,000790.SZ,000790,2023-04-26,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,4.39,4.49,4.51,4.37,82767.0,,2.277904328018243,000790.SZ,000790,2023-04-27,4.39,2.277904328018243,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,4.49,4.54,4.55,4.45,71475.0,,1.1135857461024523,000790.SZ,000790,2023-04-28,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,4.51,4.6,4.62,4.48,95747.0,,1.3215859030836885,000790.SZ,000790,2023-05-04,4.54,1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,4.62,4.57,4.63,4.54,66565.0,,-0.6521739130434634,000790.SZ,000790,2023-05-05,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,4.57,4.6,4.65,4.57,69679.0,,0.6564551422319376,000790.SZ,000790,2023-05-08,4.57,0.6564551422319376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,4.62,4.54,4.62,4.53,56647.0,,-1.304347826086949,000790.SZ,000790,2023-05-09,4.6,-1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,4.57,4.56,4.58,4.52,50222.0,,0.4405286343612147,000790.SZ,000790,2023-05-10,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,4.55,4.6,4.61,4.53,46146.0,,0.8771929824561431,000790.SZ,000790,2023-05-11,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,4.59,4.59,4.64,4.55,50720.0,,-0.21739130434782483,000790.SZ,000790,2023-05-12,4.6,-0.21739130434782483,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,4.59,4.58,4.62,4.48,53808.0,,-0.2178649237472685,000790.SZ,000790,2023-05-15,4.59,-0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,4.58,4.61,4.64,4.54,54954.0,,0.6550218340611424,000790.SZ,000790,2023-05-16,4.58,0.6550218340611424,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,4.61,4.69,4.7,4.55,82605.0,,1.7353579175704903,000790.SZ,000790,2023-05-17,4.61,1.7353579175704903,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,4.68,4.89,5.03,4.66,356724.0,,4.264392324093791,000790.SZ,000790,2023-05-18,4.69,4.264392324093791,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,4.9,5.21,5.28,4.81,542503.0,,6.543967280163598,000790.SZ,000790,2023-05-19,4.89,6.543967280163598,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,5.18,5.17,5.26,5.11,293280.0,,-0.7677543186180413,000790.SZ,000790,2023-05-22,5.21,-0.7677543186180413,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,5.15,5.12,5.23,5.08,175716.0,,-0.9671179883945835,000790.SZ,000790,2023-05-23,5.17,-0.9671179883945835,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,5.09,5.0,5.1,4.94,221693.0,,-2.34375,000790.SZ,000790,2023-05-24,5.12,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,5.06,4.95,5.07,4.92,129316.0,,-1.0000000000000009,000790.SZ,000790,2023-05-25,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,5.02,5.21,5.24,4.94,226418.0,,5.252525252525242,000790.SZ,000790,2023-05-26,4.95,5.252525252525242,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,5.18,5.19,5.26,5.11,133964.0,,-0.38387715930900956,000790.SZ,000790,2023-05-29,5.21,-0.38387715930900956,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,5.18,5.14,5.2,5.06,97190.0,,-0.9633911368015502,000790.SZ,000790,2023-05-30,5.19,-0.9633911368015502,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,5.15,5.14,5.32,5.09,110175.0,,0.0,000790.SZ,000790,2023-05-31,5.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,5.11,5.07,5.17,5.05,100105.0,,-1.3618677042801397,000790.SZ,000790,2023-06-01,5.14,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,5.08,5.03,5.13,5.02,75505.0,,-0.7889546351084853,000790.SZ,000790,2023-06-02,5.07,-0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,5.03,5.09,5.17,5.03,76134.0,,1.1928429423459175,000790.SZ,000790,2023-06-05,5.03,1.1928429423459175,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,5.03,5.0,5.09,4.99,77511.0,,-1.7681728880157177,000790.SZ,000790,2023-06-06,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,5.0,5.09,5.16,4.96,99053.0,,1.8000000000000016,000790.SZ,000790,2023-06-07,5.0,1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,5.6,5.6,5.6,5.6,48540.0,,10.019646365422386,000790.SZ,000790,2023-06-21,5.09,10.019646365422386,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,5.59,5.14,5.59,5.04,558026.0,,-8.214285714285719,000790.SZ,000790,2023-06-26,5.6,-8.214285714285719,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,5.05,5.0,5.12,4.86,353562.0,,-2.7237354085603016,000790.SZ,000790,2023-06-27,5.14,-2.7237354085603016,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,4.95,4.77,4.95,4.68,307657.0,,-4.600000000000004,000790.SZ,000790,2023-06-28,5.0,-4.600000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,4.77,5.25,5.25,4.73,304079.0,,10.062893081761025,000790.SZ,000790,2023-06-29,4.77,10.062893081761025,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,5.17,5.25,5.33,5.11,448175.0,,0.0,000790.SZ,000790,2023-06-30,5.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,5.18,5.36,5.41,5.12,394340.0,,2.0952380952381056,000790.SZ,000790,2023-07-03,5.25,2.0952380952381056,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,5.35,5.46,5.54,5.3,283970.0,,1.8656716417910335,000790.SZ,000790,2023-07-04,5.36,1.8656716417910335,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,5.46,5.46,5.55,5.39,211436.0,,0.0,000790.SZ,000790,2023-07-05,5.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,5.4,5.41,5.5,5.27,230276.0,,-0.9157509157509125,000790.SZ,000790,2023-07-06,5.46,-0.9157509157509125,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,5.39,5.4,5.56,5.37,121238.0,,-0.1848428835489746,000790.SZ,000790,2023-07-07,5.41,-0.1848428835489746,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,5.38,5.33,5.48,5.29,106761.0,,-1.2962962962963065,000790.SZ,000790,2023-07-10,5.4,-1.2962962962963065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,5.34,5.31,5.38,5.27,76506.0,,-0.37523452157599557,000790.SZ,000790,2023-07-11,5.33,-0.37523452157599557,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,5.28,5.34,5.4,5.27,99369.0,,0.5649717514124353,000790.SZ,000790,2023-07-12,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,5.3,5.41,5.44,5.3,91635.0,,1.310861423220988,000790.SZ,000790,2023-07-13,5.34,1.310861423220988,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,5.42,5.28,5.42,5.26,91221.0,,-2.402957486136781,000790.SZ,000790,2023-07-14,5.41,-2.402957486136781,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,5.31,5.26,5.31,5.18,61656.0,,-0.37878787878788955,000790.SZ,000790,2023-07-17,5.28,-0.37878787878788955,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,5.28,5.18,5.3,5.17,69716.0,,-1.520912547528519,000790.SZ,000790,2023-07-18,5.26,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,5.18,5.13,5.21,5.1,57980.0,,-0.9652509652509633,000790.SZ,000790,2023-07-19,5.18,-0.9652509652509633,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,5.13,5.1,5.21,5.1,58474.0,,-0.5847953216374324,000790.SZ,000790,2023-07-20,5.13,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,5.14,5.15,5.18,5.1,46721.0,,0.9803921568627638,000790.SZ,000790,2023-07-21,5.1,0.9803921568627638,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,5.15,5.29,5.37,5.1,161333.0,,2.7184466019417375,000790.SZ,000790,2023-07-24,5.15,2.7184466019417375,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,5.31,5.21,5.33,5.18,120425.0,,-1.5122873345935761,000790.SZ,000790,2023-07-25,5.29,-1.5122873345935761,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,5.19,5.19,5.24,5.15,82024.0,,-0.38387715930900956,000790.SZ,000790,2023-07-26,5.21,-0.38387715930900956,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,5.15,5.13,5.2,5.1,54851.0,,-1.1560693641618602,000790.SZ,000790,2023-07-27,5.19,-1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,5.14,5.16,5.17,5.06,55107.0,,0.5847953216374213,000790.SZ,000790,2023-07-28,5.13,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,5.17,5.16,5.2,5.13,63219.0,,0.0,000790.SZ,000790,2023-07-31,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,5.15,5.06,5.15,5.04,88257.0,,-1.9379844961240456,000790.SZ,000790,2023-08-01,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,5.06,5.07,5.13,5.01,57708.0,,0.19762845849804478,000790.SZ,000790,2023-08-02,5.06,0.19762845849804478,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,5.18,5.13,5.35,5.07,300868.0,,1.1834319526627057,000790.SZ,000790,2023-08-03,5.07,1.1834319526627057,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,5.13,5.11,5.24,5.03,203273.0,,-0.3898635477582735,000790.SZ,000790,2023-08-04,5.13,-0.3898635477582735,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,5.1,4.95,5.1,4.93,142202.0,,-3.131115459882583,000790.SZ,000790,2023-08-07,5.11,-3.131115459882583,0.0,1,3,0.0,0.0,0.0,0.0
