date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-30,2.46,2.48,2.5,2.44,93550.0,1.2244897959183598,232004.0,000890.SZ,000890,2024-07-30,2.45,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.48,2.56,2.57,2.47,127383.0,3.2258064516129004,326100.48,000890.SZ,000890,2024-07-31,2.48,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.56,2.56,2.61,2.52,123840.0,0.0,317030.4,000890.SZ,000890,2024-08-01,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.54,2.54,2.57,2.52,89386.0,-0.78125,227040.44,000890.SZ,000890,2024-08-02,2.56,-0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.55,2.46,2.57,2.45,125752.0,-3.149606299212604,309349.92,000890.SZ,000890,2024-08-05,2.54,-3.149606299212604,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.47,2.54,2.54,2.45,89127.0,3.2520325203251987,226382.58000000002,000890.SZ,000890,2024-08-06,2.46,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.54,2.57,2.6,2.48,121580.0,1.1811023622047223,312460.6,000890.SZ,000890,2024-08-07,2.54,1.1811023622047223,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.61,2.7,2.82,2.58,353041.0,5.058365758754868,953210.7000000001,000890.SZ,000890,2024-08-08,2.57,5.058365758754868,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.65,2.76,2.81,2.61,337342.0,2.2222222222222143,931063.9199999999,000890.SZ,000890,2024-08-09,2.7,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.81,2.71,3.03,2.66,379238.0,-1.8115942028985477,1027734.98,000890.SZ,000890,2024-08-12,2.76,-1.8115942028985477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.67,2.67,2.73,2.55,250664.0,-1.4760147601476037,669272.88,000890.SZ,000890,2024-08-13,2.71,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.94,2.94,2.94,2.94,186537.0,10.1123595505618,548418.78,000890.SZ,000890,2024-08-14,2.67,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.84,2.96,3.2,2.8,522169.0,0.6802721088435382,1545620.24,000890.SZ,000890,2024-08-15,2.94,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.84,2.75,2.89,2.73,350427.0,-7.094594594594595,963674.25,000890.SZ,000890,2024-08-16,2.96,-7.094594594594595,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.75,2.8,2.8,2.63,250078.0,1.8181818181818077,700218.3999999999,000890.SZ,000890,2024-08-19,2.75,1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.76,2.67,2.77,2.66,160318.0,-4.642857142857137,428049.06,000890.SZ,000890,2024-08-20,2.8,-4.642857142857137,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.69,2.6,2.69,2.55,137135.0,-2.621722846441943,356551.0,000890.SZ,000890,2024-08-21,2.67,-2.621722846441943,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.58,2.51,2.65,2.5,120415.0,-3.4615384615384714,302241.64999999997,000890.SZ,000890,2024-08-22,2.6,-3.4615384615384714,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.49,2.42,2.51,2.42,111695.0,-3.585657370517925,270301.89999999997,000890.SZ,000890,2024-08-23,2.51,-3.585657370517925,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.39,2.46,2.51,2.39,111398.0,1.6528925619834656,274039.08,000890.SZ,000890,2024-08-26,2.42,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.45,2.42,2.49,2.41,72069.0,-1.6260162601625994,174406.97999999998,000890.SZ,000890,2024-08-27,2.46,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.42,2.45,2.47,2.39,75436.0,1.2396694214876103,184818.2,000890.SZ,000890,2024-08-28,2.42,1.2396694214876103,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.45,2.48,2.48,2.4,76660.0,1.2244897959183598,190116.8,000890.SZ,000890,2024-08-29,2.45,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.46,2.53,2.57,2.46,117825.0,2.0161290322580516,298097.25,000890.SZ,000890,2024-08-30,2.48,2.0161290322580516,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,2.53,2.52,2.59,2.51,86714.0,-0.39525691699603405,218519.28,000890.SZ,000890,2024-09-02,2.53,-0.39525691699603405,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,2.52,2.55,2.56,2.5,67241.0,1.1904761904761862,171464.55,000890.SZ,000890,2024-09-03,2.52,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,2.55,2.49,2.56,2.48,71391.0,-2.3529411764705688,177763.59000000003,000890.SZ,000890,2024-09-04,2.55,-2.3529411764705688,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.49,2.55,2.56,2.49,95536.0,2.409638554216853,243616.8,000890.SZ,000890,2024-09-05,2.49,2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,2.58,2.51,2.6,2.51,62517.0,-1.5686274509803977,156917.66999999998,000890.SZ,000890,2024-09-06,2.55,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,2.5,2.53,2.55,2.4,57457.0,0.7968127490039834,145366.21,000890.SZ,000890,2024-09-09,2.51,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.53,2.6,2.6,2.52,97074.0,2.7667984189723382,252392.4,000890.SZ,000890,2024-09-10,2.53,2.7667984189723382,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.63,2.56,2.64,2.54,68749.0,-1.538461538461544,175997.44,000890.SZ,000890,2024-09-11,2.6,-1.538461538461544,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.59,2.56,2.6,2.56,61653.0,0.0,157831.68,000890.SZ,000890,2024-09-12,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.56,2.58,2.6,2.54,68031.0,0.78125,175519.98,000890.SZ,000890,2024-09-13,2.56,0.78125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.56,2.5,2.57,2.46,79618.0,-3.100775193798455,199045.0,000890.SZ,000890,2024-09-18,2.58,-3.100775193798455,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.53,2.59,2.6,2.5,94284.0,3.600000000000003,244195.56,000890.SZ,000890,2024-09-19,2.5,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.6,2.6,2.6,2.55,64556.0,0.38610038610038533,167845.6,000890.SZ,000890,2024-09-20,2.59,0.38610038610038533,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.58,2.63,2.64,2.57,80774.0,1.1538461538461497,212435.62,000890.SZ,000890,2024-09-23,2.6,1.1538461538461497,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.64,2.71,2.72,2.61,126940.0,3.041825095057038,344007.4,000890.SZ,000890,2024-09-24,2.63,3.041825095057038,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.73,2.75,2.8,2.71,142483.0,1.4760147601476037,391828.25,000890.SZ,000890,2024-09-25,2.71,1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.75,3.03,3.03,2.72,237371.0,10.18181818181818,719234.13,000890.SZ,000890,2024-09-26,2.75,10.18181818181818,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.2,3.11,3.21,2.98,528823.0,2.64026402640265,1644639.53,000890.SZ,000890,2024-09-27,3.03,2.64026402640265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.14,3.35,3.39,3.06,566836.0,7.7170418006430985,1898900.6,000890.SZ,000890,2024-09-30,3.11,7.7170418006430985,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.68,3.49,3.68,3.34,514350.0,4.179104477611939,1795081.5,000890.SZ,000890,2024-10-08,3.35,4.179104477611939,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,3.38,3.14,3.38,3.14,255053.0,-10.028653295128942,800866.42,000890.SZ,000890,2024-10-09,3.49,-10.028653295128942,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.11,3.11,3.18,3.02,188715.0,-0.9554140127388644,586903.65,000890.SZ,000890,2024-10-10,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.11,3.01,3.14,2.97,134511.0,-3.2154340836012874,404878.11,000890.SZ,000890,2024-10-11,3.11,-3.2154340836012874,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,3.05,3.09,3.09,3.01,114250.0,2.657807308970095,353032.5,000890.SZ,000890,2024-10-14,3.01,2.657807308970095,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.09,3.05,3.13,3.03,120684.0,-1.2944983818770184,368086.19999999995,000890.SZ,000890,2024-10-15,3.09,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.99,3.05,3.09,2.98,89371.0,0.0,272581.55,000890.SZ,000890,2024-10-16,3.05,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.09,3.04,3.11,3.02,84959.0,-0.3278688524590123,258275.36000000002,000890.SZ,000890,2024-10-17,3.05,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.02,3.16,3.19,3.0,225100.0,3.9473684210526327,711316.0,000890.SZ,000890,2024-10-18,3.04,3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.15,3.11,3.16,3.08,175933.0,-1.5822784810126667,547151.63,000890.SZ,000890,2024-10-21,3.16,-1.5822784810126667,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.11,3.22,3.22,3.1,197909.0,3.536977491961424,637266.98,000890.SZ,000890,2024-10-22,3.11,3.536977491961424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.21,3.23,3.29,3.2,130671.0,0.31055900621117516,422067.33,000890.SZ,000890,2024-10-23,3.22,0.31055900621117516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.22,3.55,3.55,3.2,396835.0,9.90712074303406,1408764.25,000890.SZ,000890,2024-10-24,3.23,9.90712074303406,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.46,3.7,3.8,3.4,754387.0,4.225352112676073,2791231.9,000890.SZ,000890,2024-10-25,3.55,4.225352112676073,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.6,3.73,3.79,3.53,523544.0,0.8108108108108025,1952819.1199999999,000890.SZ,000890,2024-10-28,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.67,3.49,3.71,3.48,371790.0,-6.434316353887393,1297547.1,000890.SZ,000890,2024-10-29,3.73,-6.434316353887393,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.51,3.46,3.53,3.41,234769.0,-0.8595988538682042,812300.74,000890.SZ,000890,2024-10-30,3.49,-0.8595988538682042,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.5,3.52,3.59,3.48,208840.0,1.7341040462427681,735116.8,000890.SZ,000890,2024-10-31,3.46,1.7341040462427681,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.53,3.38,3.6,3.37,223842.0,-3.9772727272727293,756585.96,000890.SZ,000890,2024-11-01,3.52,-3.9772727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.4,3.47,3.47,3.31,165117.0,2.6627218934911268,572955.99,000890.SZ,000890,2024-11-04,3.38,2.6627218934911268,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.5,3.56,3.6,3.46,201660.0,2.5936599423631135,717909.6,000890.SZ,000890,2024-11-05,3.47,2.5936599423631135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.56,3.6,3.64,3.51,207693.0,1.1235955056179803,747694.8,000890.SZ,000890,2024-11-06,3.56,1.1235955056179803,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.59,3.74,3.76,3.54,231779.0,3.8888888888888973,866853.4600000001,000890.SZ,000890,2024-11-07,3.6,3.8888888888888973,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.8,3.73,3.84,3.67,199376.0,-0.2673796791443861,743672.48,000890.SZ,000890,2024-11-08,3.74,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.7,3.79,3.79,3.68,184372.0,1.608579088471851,698769.88,000890.SZ,000890,2024-11-11,3.73,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.79,3.78,3.95,3.72,219744.0,-0.26385224274406704,830632.32,000890.SZ,000890,2024-11-12,3.79,-0.26385224274406704,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.75,3.81,3.89,3.63,197489.0,0.7936507936507908,752433.09,000890.SZ,000890,2024-11-13,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.81,3.66,3.84,3.65,137768.0,-3.937007874015741,504230.88,000890.SZ,000890,2024-11-14,3.81,-3.937007874015741,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.67,3.53,3.69,3.5,106699.0,-3.551912568306015,376647.47,000890.SZ,000890,2024-11-15,3.66,-3.551912568306015,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.54,3.41,3.59,3.38,113192.0,-3.399433427762033,385984.72000000003,000890.SZ,000890,2024-11-18,3.53,-3.399433427762033,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.41,3.49,3.54,3.28,182990.0,2.346041055718473,638635.1000000001,000890.SZ,000890,2024-11-19,3.41,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.45,3.63,3.67,3.44,164121.0,4.011461318051568,595759.23,000890.SZ,000890,2024-11-20,3.49,4.011461318051568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.63,3.82,3.99,3.63,621602.0,5.234159779614322,2374519.64,000890.SZ,000890,2024-11-21,3.63,5.234159779614322,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.79,3.66,3.91,3.61,417704.0,-4.188481675392664,1528796.6400000001,000890.SZ,000890,2024-11-22,3.82,-4.188481675392664,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.63,3.66,3.77,3.54,205696.0,0.0,752847.36,000890.SZ,000890,2024-11-25,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.69,3.67,3.8,3.63,156304.0,0.2732240437158362,573635.6799999999,000890.SZ,000890,2024-11-26,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.65,3.63,3.66,3.48,158085.0,-1.0899182561307952,573848.5499999999,000890.SZ,000890,2024-11-27,3.67,-1.0899182561307952,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.68,3.73,3.76,3.61,162968.0,2.754820936639124,607870.64,000890.SZ,000890,2024-11-28,3.63,2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.79,3.75,3.79,3.62,133980.0,0.536193029490617,502425.0,000890.SZ,000890,2024-11-29,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.82,4.13,4.13,3.77,178501.0,10.133333333333328,737209.13,000890.SZ,000890,2024-12-02,3.75,10.133333333333328,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.2,4.14,4.43,4.06,873302.0,0.2421307506053294,3615470.28,000890.SZ,000890,2024-12-03,4.13,0.2421307506053294,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.1,4.27,4.5,3.98,655140.0,3.1400966183574797,2797447.8,000890.SZ,000890,2024-12-04,4.14,3.1400966183574797,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.16,4.14,4.27,4.06,453802.0,-3.04449648711943,1878740.2799999998,000890.SZ,000890,2024-12-05,4.27,-3.04449648711943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.16,4.22,4.32,4.04,426525.0,1.9323671497584627,1799935.5,000890.SZ,000890,2024-12-06,4.14,1.9323671497584627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.21,4.29,4.37,4.15,356436.0,1.65876777251186,1529110.44,000890.SZ,000890,2024-12-09,4.22,1.65876777251186,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.36,4.21,4.44,4.17,318426.0,-1.8648018648018683,1340573.46,000890.SZ,000890,2024-12-10,4.29,-1.8648018648018683,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.22,4.34,4.48,4.17,371450.0,3.0878859857482066,1612093.0,000890.SZ,000890,2024-12-11,4.21,3.0878859857482066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.28,4.43,4.46,4.28,337611.0,2.073732718894017,1495616.73,000890.SZ,000890,2024-12-12,4.34,2.073732718894017,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.39,4.2,4.42,4.19,267855.0,-5.191873589164775,1124991.0,000890.SZ,000890,2024-12-13,4.43,-5.191873589164775,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.22,4.18,4.29,4.13,178793.0,-0.4761904761904856,747354.74,000890.SZ,000890,2024-12-16,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.18,3.9,4.18,3.89,187317.0,-6.698564593301426,730536.2999999999,000890.SZ,000890,2024-12-17,4.18,-6.698564593301426,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.9,3.87,3.93,3.76,151237.0,-0.7692307692307665,585287.1900000001,000890.SZ,000890,2024-12-18,3.9,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.84,3.81,3.87,3.75,120650.0,-1.5503875968992276,459676.5,000890.SZ,000890,2024-12-19,3.87,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.85,3.85,3.96,3.76,135827.0,1.049868766404205,522933.95,000890.SZ,000890,2024-12-20,3.81,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.85,3.47,3.87,3.47,245729.0,-9.870129870129862,852679.63,000890.SZ,000890,2024-12-23,3.85,-9.870129870129862,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.46,3.35,3.49,3.28,226035.0,-3.458213256484155,757217.25,000890.SZ,000890,2024-12-24,3.47,-3.458213256484155,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.35,3.23,3.37,3.13,146288.0,-3.5820895522388096,472510.24,000890.SZ,000890,2024-12-25,3.35,-3.5820895522388096,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.23,3.26,3.34,3.21,129219.0,0.9287925696594312,421253.93999999994,000890.SZ,000890,2024-12-26,3.23,0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.27,3.37,3.46,3.26,163500.0,3.3742331288343586,550995.0,000890.SZ,000890,2024-12-27,3.26,3.3742331288343586,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.33,3.22,3.37,3.16,161253.0,-4.4510385756676545,519234.66000000003,000890.SZ,000890,2024-12-30,3.37,-4.4510385756676545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.25,3.17,3.3,3.16,116438.0,-1.552795031055909,369108.45999999996,000890.SZ,000890,2024-12-31,3.22,-1.552795031055909,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.16,3.16,3.3,3.14,123322.0,-0.3154574132492094,389697.52,000890.SZ,000890,2025-01-02,3.17,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.21,2.96,3.25,2.95,150603.0,-6.329113924050633,445784.88,000890.SZ,000890,2025-01-03,3.16,-6.329113924050633,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,2.94,2.92,2.97,2.78,101083.0,-1.3513513513513487,295162.36,000890.SZ,000890,2025-01-06,2.96,-1.3513513513513487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,2.92,3.07,3.07,2.91,113755.0,5.13698630136985,349227.85,000890.SZ,000890,2025-01-07,2.92,5.13698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.08,3.03,3.13,2.92,121767.0,-1.3029315960912058,368954.00999999995,000890.SZ,000890,2025-01-08,3.07,-1.3029315960912058,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.01,3.06,3.09,2.99,82040.0,0.990099009900991,251042.4,000890.SZ,000890,2025-01-09,3.03,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.06,2.91,3.09,2.91,83644.0,-4.901960784313719,243404.04,000890.SZ,000890,2025-01-10,3.06,-4.901960784313719,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.88,2.95,2.98,2.8,80603.0,1.3745704467353903,237778.85,000890.SZ,000890,2025-01-13,2.91,1.3745704467353903,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,2.98,3.15,3.16,2.96,115256.0,6.7796610169491345,363056.39999999997,000890.SZ,000890,2025-01-14,2.95,6.7796610169491345,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.19,3.15,3.21,3.06,109542.0,0.0,345057.3,000890.SZ,000890,2025-01-15,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.16,3.18,3.25,3.14,98814.0,0.9523809523809712,314228.52,000890.SZ,000890,2025-01-16,3.15,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.16,3.15,3.18,3.08,85465.0,-0.9433962264151052,269214.75,000890.SZ,000890,2025-01-17,3.18,-0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.18,3.27,3.3,3.07,155401.0,3.809523809523818,508161.27,000890.SZ,000890,2025-01-20,3.15,3.809523809523818,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.29,3.24,3.35,3.18,199266.0,-0.917431192660545,645621.8400000001,000890.SZ,000890,2025-01-21,3.27,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.28,3.03,3.28,3.0,162219.0,-6.481481481481499,491523.56999999995,000890.SZ,000890,2025-01-22,3.24,-6.481481481481499,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.01,3.02,3.16,2.95,192899.0,-0.3300330033003229,582554.98,000890.SZ,000890,2025-01-23,3.03,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.01,3.01,3.05,2.93,117694.0,-0.33112582781458233,354258.94,000890.SZ,000890,2025-01-24,3.02,-0.33112582781458233,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.06,3.0,3.25,2.98,137215.0,-0.33222591362125353,411645.0,000890.SZ,000890,2025-01-27,3.01,-0.33222591362125353,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.03,3.14,3.28,3.0,253062.0,4.666666666666663,794614.68,000890.SZ,000890,2025-02-05,3.0,4.666666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.16,3.23,3.24,3.1,187032.0,2.8662420382165488,604113.36,000890.SZ,000890,2025-02-06,3.14,2.8662420382165488,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.28,3.24,3.31,3.21,141325.0,0.3095975232198178,457893.00000000006,000890.SZ,000890,2025-02-07,3.23,0.3095975232198178,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.28,3.4,3.4,3.26,142385.0,4.938271604938271,484109.0,000890.SZ,000890,2025-02-10,3.24,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.4,3.74,3.74,3.29,386025.0,10.000000000000009,1443733.5,000890.SZ,000890,2025-02-11,3.4,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.56,3.63,3.63,3.5,538226.0,-2.941176470588247,1953760.38,000890.SZ,000890,2025-02-12,3.74,-2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.59,3.47,3.61,3.45,320901.0,-4.407713498622579,1113526.47,000890.SZ,000890,2025-02-13,3.63,-4.407713498622579,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.46,3.51,3.66,3.42,335143.0,1.1527377521613813,1176351.93,000890.SZ,000890,2025-02-14,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.51,3.69,3.7,3.46,346264.0,5.128205128205132,1277714.16,000890.SZ,000890,2025-02-17,3.51,5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.68,3.7,3.78,3.6,325473.0,0.27100271002711285,1204250.1,000890.SZ,000890,2025-02-18,3.69,0.27100271002711285,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.79,3.72,3.94,3.68,290627.0,0.540540540540535,1081132.44,000890.SZ,000890,2025-02-19,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.69,3.76,3.81,3.63,208276.0,1.0752688172043001,783117.76,000890.SZ,000890,2025-02-20,3.72,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.78,3.67,3.8,3.65,179983.0,-2.393617021276595,660537.61,000890.SZ,000890,2025-02-21,3.76,-2.393617021276595,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.66,3.6,3.67,3.56,163784.0,-1.9073569482288777,589622.4,000890.SZ,000890,2025-02-24,3.67,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.54,3.63,3.68,3.53,144649.0,0.8333333333333304,525075.87,000890.SZ,000890,2025-02-25,3.6,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.69,3.69,3.73,3.63,154937.0,1.6528925619834656,571717.53,000890.SZ,000890,2025-02-26,3.63,1.6528925619834656,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.68,3.71,3.77,3.65,135899.0,0.5420054200542035,504185.29,000890.SZ,000890,2025-02-27,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.71,3.58,3.72,3.57,111278.0,-3.5040431266846306,398375.24,000890.SZ,000890,2025-02-28,3.71,-3.5040431266846306,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.58,3.61,3.69,3.55,99292.0,0.8379888268156277,358444.12,000890.SZ,000890,2025-03-03,3.58,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.55,3.65,3.68,3.55,96642.0,1.1080332409972415,352743.3,000890.SZ,000890,2025-03-04,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.65,3.54,3.69,3.51,138133.0,-3.013698630136985,488990.82,000890.SZ,000890,2025-03-05,3.65,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.54,3.57,3.62,3.51,101057.0,0.8474576271186418,360773.49,000890.SZ,000890,2025-03-06,3.54,0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
