date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-22,47.66,47.06,47.92,47.04,28798.0,,-1.81514708950552,603338.SH
2023-11-23,47.19,47.01,47.56,46.81,19636.0,,-0.10624734381641243,603338.SH
2023-11-24,46.97,46.35,47.0,46.11,22819.0,,-1.403956604977652,603338.SH
2023-11-27,46.13,46.68,46.82,46.1,20537.0,,0.7119741100323651,603338.SH
2023-11-28,46.76,46.91,47.1,46.4,13386.0,,0.49271636675234376,603338.SH
2023-11-29,46.69,46.35,47.25,46.35,19033.0,,-1.1937753144318775,603338.SH
2023-11-30,46.35,46.6,46.79,45.93,21377.0,,0.5393743257820827,603338.SH
2023-12-01,46.3,45.88,46.65,45.8,19736.0,,-1.5450643776824036,603338.SH
2023-12-04,45.5,46.26,46.48,44.71,30365.0,,0.8282476024411345,603338.SH
2023-12-05,45.7,45.73,46.5,45.56,22392.0,,-1.1456982274102967,603338.SH
2023-12-06,45.54,45.4,46.1,45.22,18051.0,,-0.7216269407391174,603338.SH
2023-12-07,45.53,45.1,45.66,44.81,12332.0,,-0.6607929515418443,603338.SH
2023-12-08,44.92,44.87,45.33,44.78,29940.0,,-0.5099778270510114,603338.SH
2023-12-11,44.5,45.61,45.8,44.21,18697.0,,1.6492088254958848,603338.SH
2023-12-12,45.56,45.6,45.76,45.12,19870.0,,-0.021925016443757883,603338.SH
2023-12-13,45.6,45.79,46.36,45.22,24062.0,,0.4166666666666652,603338.SH
2023-12-14,45.72,46.0,47.01,45.66,31635.0,,0.45861541821359264,603338.SH
2023-12-15,46.49,46.84,47.69,46.22,39630.0,,1.8260869565217552,603338.SH
2023-12-18,46.92,45.79,47.0,45.69,32127.0,,-2.24167378309138,603338.SH
2023-12-19,45.52,46.69,46.69,45.34,19485.0,,1.9654946494867875,603338.SH
2023-12-20,46.65,46.38,47.04,46.14,16384.0,,-0.6639537374170001,603338.SH
2023-12-21,46.5,47.0,47.35,45.95,20518.0,,1.3367830961621419,603338.SH
2023-12-22,47.34,47.34,47.59,46.77,23613.0,,0.72340425531916,603338.SH
2023-12-25,47.31,48.6,48.75,47.22,23939.0,,2.6615969581748944,603338.SH
2023-12-26,48.58,48.29,48.61,47.8,16734.0,,-0.6378600823045311,603338.SH
2023-12-27,48.32,48.28,48.85,47.94,13032.0,,-0.020708221163801,603338.SH
2023-12-28,48.01,48.61,49.08,47.92,21398.0,,0.6835128417564063,603338.SH
2023-12-29,48.87,49.17,49.4,48.5,30225.0,,1.1520263320304425,603338.SH
2024-01-02,49.28,49.43,49.83,49.0,24082.0,,0.5287777099857616,603338.SH
2024-01-03,49.26,48.63,49.82,48.47,35323.0,,-1.6184503338053768,603338.SH
2024-01-04,48.59,48.74,48.87,47.76,31679.0,,0.22619782027555324,603338.SH
2024-01-05,48.4,48.29,49.05,48.05,16818.0,,-0.9232663110381623,603338.SH
2024-01-08,48.04,47.86,48.49,47.56,19708.0,,-0.8904535100434874,603338.SH
2024-01-09,47.7,48.67,49.46,47.7,25288.0,,1.6924362724613395,603338.SH
2024-01-10,48.41,49.2,49.8,48.26,17481.0,,1.0889665091432077,603338.SH
2024-01-11,49.1,50.27,50.49,48.9,22083.0,,2.174796747967478,603338.SH
2024-01-12,50.43,50.18,50.75,49.88,12918.0,,-0.1790332206087153,603338.SH
2024-01-15,50.0,50.35,50.85,49.89,11924.0,,0.33878039059387355,603338.SH
2024-01-16,50.5,51.87,53.68,50.17,40063.0,,3.018867924528301,603338.SH
2024-01-17,51.86,52.5,53.57,51.6,50153.0,,1.2145748987854255,603338.SH
2024-01-18,52.12,53.04,53.46,51.25,33294.0,,1.0285714285714231,603338.SH
2024-01-19,53.09,51.8,53.09,50.99,26447.0,,-2.337858220211164,603338.SH
2024-01-22,51.65,50.15,51.87,49.32,32903.0,,-3.1853281853281845,603338.SH
2024-01-23,49.32,50.33,50.84,47.94,29255.0,,0.3589232303090828,603338.SH
2024-01-24,50.47,50.25,50.92,48.58,18943.0,,-0.15895092390224574,603338.SH
2024-01-25,50.51,51.32,51.74,49.89,23242.0,,2.129353233830855,603338.SH
2024-01-26,51.17,51.81,52.28,50.8,23215.0,,0.9547934528449042,603338.SH
2024-01-29,51.07,48.87,51.69,48.8,25481.0,,-5.674580196873203,603338.SH
2024-01-30,48.79,47.61,48.98,47.02,23829.0,,-2.5782688766114115,603338.SH
2024-01-31,49.78,49.67,51.97,49.52,66207.0,,4.3268220961982795,603338.SH
2024-02-01,49.79,49.69,51.3,49.41,41137.0,,0.04026575397624299,603338.SH
2024-02-02,50.18,49.64,51.25,48.42,38417.0,,-0.10062386798147527,603338.SH
2024-02-05,49.27,51.1,52.0,47.98,52252.0,,2.941176470588247,603338.SH
2024-02-06,50.37,53.57,53.77,49.88,46635.0,,4.8336594911937425,603338.SH
2024-02-07,53.56,57.18,57.35,53.55,71932.0,,6.7388463692365175,603338.SH
2024-02-08,57.19,57.24,61.85,56.84,71699.0,,0.10493179433368471,603338.SH
2024-02-19,58.0,55.95,58.68,55.27,57834.0,,-2.253668763102723,603338.SH
2024-02-20,55.5,56.34,56.47,54.55,37132.0,,0.6970509383378065,603338.SH
2024-02-21,55.16,56.64,58.67,55.02,45991.0,,0.5324813631522929,603338.SH
2024-02-22,56.61,56.45,56.85,55.61,35138.0,,-0.3354519774011244,603338.SH
2024-02-23,56.45,55.23,56.74,53.8,67226.0,,-2.16120460584589,603338.SH
2024-02-26,55.23,54.97,55.65,54.8,41434.0,,-0.4707586456635826,603338.SH
2024-02-27,54.83,55.96,55.96,54.16,40896.0,,1.8009823540112935,603338.SH
2024-02-28,55.83,55.49,56.6,55.06,41661.0,,-0.8398856325947057,603338.SH
2024-02-29,55.0,57.03,57.13,54.89,55187.0,,2.775274824292673,603338.SH
2024-03-01,57.0,56.28,57.33,55.77,44224.0,,-1.3150973172014746,603338.SH
2024-03-04,55.88,56.97,57.26,55.48,45376.0,,1.2260127931769782,603338.SH
2024-03-05,56.79,57.95,58.24,56.38,44138.0,,1.7202036159382095,603338.SH
2024-03-06,57.88,57.02,58.34,56.86,35354.0,,-1.6048317515099164,603338.SH
2024-03-07,57.1,57.0,57.9,56.7,29963.0,,-0.03507541213609855,603338.SH
2024-03-08,57.0,57.4,57.58,56.45,24752.0,,0.7017543859649145,603338.SH
2024-03-11,57.8,58.49,58.57,56.45,46282.0,,1.898954703832767,603338.SH
2024-03-12,58.5,57.14,58.51,56.8,36497.0,,-2.308086852453417,603338.SH
2024-03-13,56.89,57.59,57.71,56.81,27974.0,,0.7875393769688488,603338.SH
2024-03-14,57.1,57.26,58.54,56.95,20891.0,,-0.573016148636929,603338.SH
2024-03-15,57.11,56.37,57.5,55.5,44758.0,,-1.554313657003148,603338.SH
2024-03-18,56.69,56.04,56.99,55.08,45511.0,,-0.5854177754124557,603338.SH
2024-03-19,55.66,56.41,56.74,55.52,37747.0,,0.6602426837972741,603338.SH
2024-03-20,56.23,56.41,57.04,56.01,29750.0,,0.0,603338.SH
2024-03-21,56.15,55.44,56.55,55.24,23970.0,,-1.7195532706966832,603338.SH
2024-03-22,54.85,54.1,55.22,54.09,33266.0,,-2.4170274170274064,603338.SH
2024-03-25,53.69,55.24,56.12,53.69,63048.0,,2.1072088724584104,603338.SH
2024-03-26,55.34,55.44,55.74,54.57,43622.0,,0.3620564808110016,603338.SH
2024-03-27,55.12,54.58,56.2,54.56,37529.0,,-1.5512265512265477,603338.SH
2024-03-28,54.67,54.08,55.4,53.82,42736.0,,-0.9160864785635714,603338.SH
2024-03-29,54.14,55.3,55.39,53.98,25824.0,,2.255917159763321,603338.SH
2024-04-01,55.4,57.59,58.6,55.4,46566.0,,4.141048824593141,603338.SH
2024-04-02,57.63,57.04,58.4,56.56,34239.0,,-0.9550269143948631,603338.SH
2024-04-03,57.32,58.6,58.97,57.0,51473.0,,2.7349228611500687,603338.SH
2024-04-08,58.6,59.62,60.2,58.41,48124.0,,1.7406143344709912,603338.SH
2024-04-09,59.35,59.11,59.58,58.39,26520.0,,-0.8554176450855433,603338.SH
2024-04-10,59.25,58.28,60.6,58.1,32387.0,,-1.4041617323633848,603338.SH
2024-04-11,58.25,60.46,61.18,58.0,50911.0,,3.7405628002745273,603338.SH
2024-04-12,60.48,61.65,62.31,60.0,44773.0,,1.968243466754882,603338.SH
2024-04-15,61.63,65.76,66.31,61.02,75635.0,,6.666666666666687,603338.SH
2024-04-16,66.5,64.24,66.5,64.14,55688.0,,-2.311435523114369,603338.SH
2024-04-17,63.93,69.65,69.99,63.93,78986.0,,8.421544209215458,603338.SH
2024-04-18,69.0,67.88,69.53,67.0,69050.0,,-2.5412778176597373,603338.SH
2024-04-19,67.1,68.1,69.88,67.1,56323.0,,0.3241013553329397,603338.SH
2024-04-22,67.05,63.77,67.08,63.62,102963.0,,-6.358296622613791,603338.SH
2024-04-23,63.73,62.49,64.25,61.38,69168.0,,-2.007213423239773,603338.SH
2024-04-24,61.88,63.28,63.5,61.5,54364.0,,1.2642022723635682,603338.SH
2024-04-25,62.59,61.16,63.48,60.7,86902.0,,-3.3501896333754777,603338.SH
2024-04-26,61.0,61.6,62.25,60.06,60833.0,,0.7194244604316724,603338.SH
2024-04-29,61.24,65.01,66.45,60.62,115195.0,,5.535714285714288,603338.SH
2024-04-30,65.0,63.65,65.01,63.53,56057.0,,-2.091985848331035,603338.SH
2024-05-06,63.65,66.57,67.04,63.65,68661.0,,4.58758837391986,603338.SH
2024-05-07,66.26,65.64,67.12,65.62,32791.0,,-1.3970256872465003,603338.SH
2024-05-08,65.3,65.2,66.74,64.91,36779.0,,-0.6703229737964667,603338.SH
2024-05-09,63.64,67.54,68.0,62.91,57202.0,,3.5889570552147365,603338.SH
2024-05-10,67.85,69.71,70.44,67.26,55838.0,,3.212910867633978,603338.SH
2024-05-13,69.06,70.98,71.84,68.75,43923.0,,1.8218333094247807,603338.SH
2024-05-14,70.4,69.3,72.45,69.1,40279.0,,-2.366863905325456,603338.SH
2024-05-15,69.4,69.86,70.62,69.0,34871.0,,0.8080808080808133,603338.SH
2024-05-16,70.05,69.54,71.07,68.09,53855.0,,-0.45805897509303417,603338.SH
2024-05-17,68.66,68.1,70.33,66.8,42109.0,,-2.070750647109598,603338.SH
2024-05-20,67.58,66.7,67.97,66.38,56767.0,,-2.055800293685739,603338.SH
2024-05-21,66.09,67.05,67.33,66.02,25562.0,,0.524737631184391,603338.SH
2024-05-22,66.8,65.6,67.36,65.26,37027.0,,-2.162565249813575,603338.SH
2024-05-23,65.6,65.5,66.4,65.2,23642.0,,-0.1524390243902385,603338.SH
2024-05-24,65.3,64.2,65.54,64.06,45041.0,,-1.984732824427482,603338.SH
2024-05-27,64.45,64.39,64.59,62.66,29032.0,,0.2959501557632471,603338.SH
2024-05-28,64.09,63.36,64.53,63.05,27638.0,,-1.599627271315418,603338.SH
2024-05-29,63.06,63.07,63.54,62.88,21338.0,,-0.4577020202020221,603338.SH
2024-05-30,62.5,62.91,63.77,62.38,27718.0,,-0.25368638021247003,603338.SH
2024-05-31,63.63,61.55,63.63,61.35,34479.0,,-2.161818470831345,603338.SH
2024-06-03,61.55,61.06,61.94,60.7,35036.0,,-0.7961007311129031,603338.SH
2024-06-04,60.79,61.65,61.73,60.7,43119.0,,0.9662626924336726,603338.SH
2024-06-05,61.6,59.86,62.47,59.34,48821.0,,-2.903487429034868,603338.SH
2024-06-06,59.8,60.02,61.0,59.56,37207.0,,0.26729034413632835,603338.SH
2024-06-07,60.21,58.88,60.6,58.61,42286.0,,-1.8993668777074313,603338.SH
2024-06-11,59.0,58.2,59.45,57.9,49483.0,,-1.154891304347827,603338.SH
2024-06-12,58.5,58.99,59.3,57.21,46573.0,,1.357388316151198,603338.SH
2024-06-13,58.7,60.77,61.08,58.69,63419.0,,3.0174605865400883,603338.SH
2024-06-14,60.65,58.9,61.53,58.61,45736.0,,-3.0771762382754697,603338.SH
2024-06-17,58.51,58.33,58.9,57.5,56428.0,,-0.9677419354838679,603338.SH
2024-06-18,60.2,62.19,63.0,60.2,90017.0,,6.617521001200077,603338.SH
2024-06-19,62.72,60.5,63.09,60.25,43930.0,,-2.7174786943238383,603338.SH
2024-06-20,60.43,60.35,61.24,59.94,29834.0,,-0.24793388429751317,603338.SH
2024-06-21,60.08,61.08,61.32,59.72,34666.0,,1.209610604805289,603338.SH
2024-06-24,60.64,60.38,61.06,59.7,32091.0,,-1.146037982973147,603338.SH
2024-06-25,60.5,59.53,61.24,59.21,28260.0,,-1.4077509108976538,603338.SH
2024-06-26,59.63,58.98,60.15,58.38,26188.0,"{'nd': '2023', 'fh_sh': '10', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派10元'}",-0.9239039139929517,603338.SH
2024-06-27,58.7,58.59,59.3,56.9,43825.0,,-0.6612410986775119,603338.SH
2024-06-28,58.33,59.42,59.88,58.16,43058.0,,1.4166239972691619,603338.SH
2024-07-01,59.42,60.21,60.76,58.62,25885.0,,1.3295186805789339,603338.SH
2024-07-02,59.67,56.49,60.3,54.7,93063.0,,-6.178375685102145,603338.SH
2024-07-03,55.79,54.71,56.17,53.54,74617.0,,-3.1510001770224783,603338.SH
2024-07-04,54.4,54.03,55.3,53.6,32373.0,,-1.2429171997806576,603338.SH
2024-07-05,54.24,53.09,54.45,52.03,45759.0,,-1.7397741995187843,603338.SH
2024-07-08,52.97,52.12,53.45,51.88,43410.0,,-1.8270860802411137,603338.SH
2024-07-09,52.0,52.35,52.53,50.29,56375.0,,0.4412893323100686,603338.SH
2024-07-10,54.19,52.37,54.19,52.23,30790.0,,0.038204393505236744,603338.SH
2024-07-11,52.72,53.0,53.28,52.22,34138.0,,1.2029788046591605,603338.SH
2024-07-12,52.86,53.13,53.55,51.91,29830.0,,0.24528301886792558,603338.SH
2024-07-15,50.98,51.46,52.45,50.95,55965.0,,-3.1432335780161913,603338.SH
2024-07-16,51.16,49.71,51.23,49.11,74586.0,,-3.4006995724834788,603338.SH
2024-07-17,49.47,50.11,50.45,48.7,59398.0,,0.8046670690001978,603338.SH
2024-07-18,49.99,51.88,52.2,49.5,50764.0,,3.532229095988826,603338.SH
2024-07-19,51.78,52.38,53.0,51.38,35200.0,,0.9637625289128815,603338.SH
2024-07-22,52.06,51.33,52.16,50.71,32262.0,,-2.004581901489122,603338.SH
2024-07-23,52.34,49.98,52.34,49.98,28983.0,,-2.630040911747522,603338.SH
2024-07-24,49.95,49.47,50.41,49.1,26291.0,,-1.0204081632653073,603338.SH
2024-07-25,49.29,48.53,49.37,48.17,34834.0,,-1.900141499898922,603338.SH
2024-07-26,48.7,48.98,49.9,48.37,32998.0,,0.9272614877395391,603338.SH
2024-07-29,48.98,47.4,49.18,47.06,29679.0,,-3.2258064516129004,603338.SH
2024-07-30,46.87,47.79,48.11,45.81,38424.0,,0.8227848101265867,603338.SH
2024-07-31,47.79,51.58,51.6,46.83,55269.0,,7.9305293994559545,603338.SH
2024-08-01,51.58,51.68,53.3,51.06,47519.0,,0.19387359441644936,603338.SH
2024-08-02,51.33,50.56,52.48,50.39,31874.0,,-2.1671826625386914,603338.SH
2024-08-05,49.72,49.55,51.47,49.0,29726.0,,-1.9976265822784889,603338.SH
2024-08-06,49.87,49.29,50.25,48.73,23791.0,,-0.5247225025227009,603338.SH
2024-08-07,49.29,50.89,51.46,49.02,31005.0,,3.2460945425035526,603338.SH
2024-08-08,50.39,50.84,51.2,50.02,22023.0,,-0.0982511298879829,603338.SH
2024-08-09,50.84,50.38,52.12,50.37,17457.0,,-0.9047993705743496,603338.SH
2024-08-12,50.2,50.85,51.06,49.7,21032.0,,0.9329098848749551,603338.SH
2024-08-13,50.85,49.78,50.94,49.02,23496.0,,-2.104228121927243,603338.SH
2024-08-14,49.78,48.17,49.78,48.02,16305.0,,-3.234230614704703,603338.SH
2024-08-15,48.17,47.72,48.95,47.33,28265.0,,-0.9341914054390776,603338.SH
2024-08-16,47.7,47.01,47.78,46.75,19478.0,,-1.4878457669740164,603338.SH
2024-08-19,46.99,48.01,48.76,46.78,24854.0,,2.1272069772388935,603338.SH
2024-08-20,48.01,46.3,48.49,45.9,22710.0,,-3.5617579670901955,603338.SH
2024-08-21,45.98,46.3,46.7,45.63,14409.0,,0.0,603338.SH
2024-08-22,46.3,45.77,46.3,45.11,25992.0,,-1.144708423326124,603338.SH
2024-08-23,45.48,45.94,46.45,45.3,21520.0,,0.371422329036486,603338.SH
2024-08-26,45.82,44.56,46.04,44.33,39870.0,,-3.003918154114049,603338.SH
2024-08-27,44.53,45.5,45.54,43.71,28788.0,,2.109515260323147,603338.SH
2024-08-28,44.25,44.52,47.48,44.15,53856.0,,-2.1538461538461506,603338.SH
2024-08-29,44.75,46.42,47.1,44.12,47017.0,,4.267744833782561,603338.SH
2024-08-30,45.99,47.43,48.2,44.97,60605.0,,2.1757862990090526,603338.SH
2024-09-02,47.17,45.85,47.9,45.44,35727.0,,-3.3312249631035185,603338.SH
2024-09-03,45.56,46.54,46.9,45.55,21888.0,,1.5049073064340224,603338.SH
2024-09-04,46.08,47.46,47.67,45.64,32732.0,,1.9767941555651092,603338.SH
2024-09-05,47.46,47.99,48.73,47.1,37411.0,,1.1167298777918333,603338.SH
2024-09-06,47.86,49.28,50.84,47.52,42765.0,,2.6880600125026133,603338.SH
2024-09-09,48.69,47.5,49.24,46.93,49894.0,,-3.6120129870129913,603338.SH
2024-09-10,47.55,46.8,47.96,46.22,34508.0,,-1.473684210526327,603338.SH
2024-09-11,46.25,48.66,49.04,45.89,47891.0,,3.9743589743589824,603338.SH
2024-09-12,48.16,47.25,49.75,46.57,58152.0,,-2.8976572133168843,603338.SH
2024-09-13,47.24,47.42,47.88,46.58,33357.0,,0.35978835978836,603338.SH
2024-09-18,47.3,49.6,49.6,47.08,36707.0,,4.5972163644032005,603338.SH
2024-09-19,49.84,49.66,51.08,49.35,54364.0,,0.12096774193548487,603338.SH
2024-09-20,49.73,50.16,50.58,49.02,36563.0,,1.006846556584784,603338.SH
2024-09-23,50.0,49.84,51.25,49.46,31092.0,,-0.6379585326953596,603338.SH
2024-09-24,49.55,49.95,50.4,48.3,64479.0,,0.2207062600320997,603338.SH
2024-09-25,49.5,49.2,51.14,49.15,61196.0,,-1.501501501501501,603338.SH
2024-09-26,49.2,50.63,50.69,48.3,56575.0,,2.9065040650406493,603338.SH
2024-09-27,50.63,53.4,53.49,50.63,32684.0,,5.471064586213692,603338.SH
2024-09-30,54.5,58.26,58.26,54.5,122490.0,,9.101123595505612,603338.SH
2024-10-08,64.18,57.41,64.18,56.25,150279.0,,-1.4589769996567137,603338.SH
2024-10-09,56.56,52.88,56.85,52.49,131138.0,,-7.890611391743585,603338.SH
2024-10-10,53.01,52.99,55.7,52.88,76801.0,,0.20801815431163995,603338.SH
2024-10-11,53.08,51.54,53.52,51.07,52193.0,,-2.736365351953207,603338.SH
2024-10-14,51.7,52.7,52.8,50.87,67758.0,,2.2506790842064417,603338.SH
2024-10-15,52.6,49.1,52.6,49.1,105254.0,,-6.831119544592035,603338.SH
2024-10-16,48.79,49.04,50.14,48.1,60820.0,,-0.12219959266802638,603338.SH
2024-10-17,49.04,46.94,49.34,46.88,85233.0,,-4.2822185970636255,603338.SH
2024-10-18,46.6,47.42,48.24,46.51,107284.0,,1.022582019599505,603338.SH
2024-10-21,47.42,46.78,47.79,46.4,100087.0,,-1.3496415014761731,603338.SH
2024-10-22,46.61,47.48,47.73,46.06,80211.0,,1.496365968362534,603338.SH
2024-10-23,47.8,48.01,48.69,47.32,99410.0,,1.1162594776748191,603338.SH
2024-10-24,48.0,48.39,49.18,47.49,75292.0,,0.7915017704644978,603338.SH
2024-10-25,48.39,48.29,48.71,47.79,77577.0,,-0.20665426741062198,603338.SH
2024-10-28,48.1,48.2,48.43,47.41,65051.0,,-0.186373990474209,603338.SH
2024-10-29,48.19,47.5,48.39,47.3,67347.0,,-1.4522821576763545,603338.SH
2024-10-30,50.5,50.99,52.35,50.3,277062.0,,7.347368421052636,603338.SH
2024-10-31,49.95,49.7,50.78,49.11,189895.0,,-2.5299078250637375,603338.SH
2024-11-01,49.55,52.02,52.89,49.51,188243.0,,4.668008048289729,603338.SH
2024-11-04,53.0,53.63,54.83,53.0,167103.0,,3.09496347558631,603338.SH
2024-11-05,52.92,54.5,54.76,52.92,117291.0,,1.6222263658400182,603338.SH
2024-11-06,53.59,56.21,58.2,53.5,205617.0,,3.137614678899081,603338.SH
2024-11-07,55.0,55.4,57.0,54.41,143794.0,,-1.441024728695961,603338.SH
2024-11-08,55.44,52.83,55.95,52.75,169669.0,,-4.63898916967509,603338.SH
2024-11-11,52.8,53.65,54.06,52.43,106211.0,,1.5521484005299957,603338.SH
2024-11-12,53.59,53.83,55.17,53.19,110477.0,,0.33550792171481714,603338.SH
2024-11-13,53.13,52.49,53.63,52.06,94077.0,,-2.489318224038628,603338.SH
2024-11-14,52.11,52.13,52.97,52.04,62750.0,,-0.685844922842449,603338.SH
2024-11-15,52.1,51.53,52.6,51.1,75441.0,,-1.150968732016111,603338.SH
2024-11-18,51.83,52.73,53.2,51.39,90294.0,,2.3287405394915472,603338.SH
2024-11-19,52.96,53.41,53.45,52.01,80663.0,,1.2895884695619086,603338.SH
2024-11-20,53.41,53.42,54.2,53.01,61972.0,,0.018723085564520403,603338.SH
2024-11-21,53.17,53.41,53.65,53.1,46656.0,,-0.018719580681403336,603338.SH
2024-11-22,53.43,53.0,54.55,52.7,98830.0,,-0.7676465081445372,603338.SH
2024-11-25,52.63,55.0,55.02,52.48,116136.0,,3.7735849056603765,603338.SH
2024-11-26,55.0,56.9,57.3,54.65,124449.0,,3.4545454545454435,603338.SH
2024-11-27,56.3,56.73,58.86,56.23,123090.0,,-0.2987697715290061,603338.SH
2024-11-28,57.9,60.09,61.68,57.9,146303.0,,5.922792173453217,603338.SH
2024-11-29,60.11,59.84,60.99,58.91,94475.0,,-0.41604260276252303,603338.SH
2024-12-02,59.08,58.87,60.99,58.25,97512.0,,-1.6209893048128476,603338.SH
2024-12-03,58.95,59.05,60.26,57.8,84736.0,,0.30575845082385644,603338.SH
2024-12-04,59.01,59.96,60.1,57.93,80779.0,,1.541066892464027,603338.SH
2024-12-05,59.5,61.45,62.46,58.93,103794.0,,2.48498999332889,603338.SH
2024-12-06,61.35,61.8,62.11,60.62,49981.0,,0.5695687550854256,603338.SH
2024-12-09,61.36,62.57,63.15,60.74,67805.0,,1.245954692556639,603338.SH
2024-12-10,63.73,62.77,63.98,62.41,54967.0,,0.3196420009589307,603338.SH
2024-12-11,62.61,62.38,63.0,61.68,46747.0,,-0.6213159152461345,603338.SH
2024-12-12,62.1,62.64,62.65,61.8,45406.0,,0.41680025649246666,603338.SH
2024-12-13,62.2,62.86,63.87,62.0,47005.0,,0.35121328224776427,603338.SH
2024-12-16,62.38,60.7,63.52,60.24,62037.0,,-3.436207445116124,603338.SH
2024-12-17,60.82,60.78,61.5,60.31,42097.0,,0.13179571663921585,603338.SH
2024-12-18,60.78,60.3,61.37,59.81,37971.0,,-0.7897334649555887,603338.SH
2024-12-19,59.96,60.88,61.25,59.35,38237.0,,0.9618573797678387,603338.SH
2024-12-20,60.88,60.73,60.98,59.52,27160.0,,-0.24638633377136454,603338.SH
2024-12-23,60.68,61.85,62.77,60.6,51289.0,,1.8442285526099278,603338.SH
2024-12-24,62.2,62.91,63.17,61.89,34895.0,,1.7138237671786571,603338.SH
2024-12-25,62.8,63.03,63.47,62.07,26106.0,,0.19074868860278205,603338.SH
2024-12-26,63.13,62.7,63.32,61.45,33946.0,,-0.5235602094240788,603338.SH
2024-12-27,62.45,62.55,63.08,61.16,38699.0,,-0.23923444976077235,603338.SH
2024-12-30,62.26,64.9,65.15,62.18,52432.0,,3.7569944044764325,603338.SH
2024-12-31,65.0,63.52,65.36,63.5,36247.0,,-2.126348228043151,603338.SH
2025-01-02,63.52,62.37,64.48,61.7,39199.0,,-1.8104534005037864,603338.SH
2025-01-03,62.45,61.38,63.35,60.91,35133.0,,-1.5873015873015817,603338.SH
2025-01-06,61.04,60.69,61.57,59.91,38107.0,,-1.1241446725317794,603338.SH
2025-01-07,60.59,63.88,64.4,60.05,54847.0,,5.256220135112888,603338.SH
2025-01-08,63.02,66.9,68.1,63.02,60480.0,,4.727614276768954,603338.SH
2025-01-09,66.55,65.51,67.5,64.9,61782.0,,-2.0777279521674186,603338.SH
2025-01-10,65.23,64.54,66.07,64.48,33862.0,,-1.4806899709967958,603338.SH
2025-01-13,64.28,61.83,66.3,61.48,49072.0,,-4.198946389835778,603338.SH
2025-01-14,62.01,64.72,64.99,61.52,46824.0,,4.674106420831303,603338.SH
2025-01-15,65.0,65.16,66.38,64.18,31996.0,,0.6798516687268163,603338.SH
2025-01-16,65.51,63.82,66.05,63.71,34205.0,,-2.0564763658686203,603338.SH
2025-01-17,63.56,67.8,68.28,63.35,51029.0,,6.236289564399877,603338.SH
2025-01-20,68.85,67.88,70.2,67.6,66369.0,,0.11799410029498247,603338.SH
2025-01-21,68.35,67.73,69.62,67.55,34907.0,,-0.22097819681790032,603338.SH
2025-01-22,67.7,67.5,67.8,65.38,44437.0,,-0.33958364092722126,603338.SH
2025-01-23,68.05,66.3,68.36,65.88,36017.0,,-1.7777777777777781,603338.SH
2025-01-24,66.19,65.74,66.69,65.38,46790.0,,-0.8446455505279116,603338.SH
2025-01-27,66.42,66.56,67.09,65.17,40859.0,,1.2473379981746469,603338.SH
2025-02-05,66.5,66.46,67.3,64.45,43145.0,,-0.15024038461539657,603338.SH
2025-02-06,66.07,65.11,66.97,64.0,57284.0,,-2.0312970207643666,603338.SH
2025-02-07,65.11,66.27,66.69,63.44,48160.0,,1.7816003686069726,603338.SH
2025-02-10,66.02,66.95,67.2,65.41,35504.0,,1.0261053266938491,603338.SH
2025-02-11,66.51,65.75,68.1,65.2,47760.0,,-1.7923823749066536,603338.SH
2025-02-12,65.43,61.65,65.43,60.9,133830.0,,-6.235741444866926,603338.SH
2025-02-13,61.5,60.81,62.29,60.61,66026.0,,-1.3625304136252958,603338.SH
2025-02-14,60.5,60.62,61.22,60.0,58112.0,,-0.3124486104259194,603338.SH
2025-02-17,60.6,58.38,60.6,58.16,105314.0,,-3.6951501154734334,603338.SH
2025-02-18,58.92,58.72,59.9,58.38,64978.0,,0.582391229873247,603338.SH
2025-02-19,58.55,58.74,59.31,57.88,58652.0,,0.034059945504094635,603338.SH
2025-02-20,58.42,58.76,59.36,58.15,36589.0,,0.03404834865508022,603338.SH
2025-02-21,58.6,58.68,59.09,58.32,47493.0,,-0.1361470388019037,603338.SH
2025-02-24,58.68,55.18,58.68,54.8,184483.0,,-5.964553510565784,603338.SH
2025-02-25,54.62,55.55,55.98,54.24,78264.0,,0.6705328017397649,603338.SH
2025-02-26,55.4,56.6,57.99,55.4,82847.0,,1.8901890189019,603338.SH
2025-02-27,56.3,58.12,58.28,56.3,82938.0,,2.6855123674911496,603338.SH
2025-02-28,58.1,57.63,59.23,57.05,86170.0,,-0.8430832759807161,603338.SH
2025-03-03,57.35,56.7,58.16,56.42,53024.0,,-1.6137428422696498,603338.SH
2025-03-04,56.3,57.05,57.31,55.8,41173.0,,0.6172839506172645,603338.SH
2025-03-05,57.5,58.82,59.8,57.25,75343.0,,3.1025416301490027,603338.SH
2025-03-06,59.0,57.78,59.45,57.26,71836.0,,-1.7681060863651843,603338.SH
2025-03-07,57.47,57.31,57.94,56.98,43731.0,,-0.8134302526825898,603338.SH
2025-03-10,57.03,58.91,59.0,57.01,58029.0,,2.7918338858837766,603338.SH
2025-03-11,58.4,57.88,58.4,56.68,61049.0,,-1.7484298081819616,603338.SH
2025-03-12,57.82,57.44,58.01,57.05,28354.0,,-0.7601935038009766,603338.SH
