date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-18,2.14,2.27,2.36,2.11,496009.0,5.092592592592582,1125940.43,000520.SZ,000520,2024-09-18,2.16,5.092592592592582,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.22,2.28,2.3,2.2,387213.0,0.4405286343612147,882845.6399999999,000520.SZ,000520,2024-09-19,2.27,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.28,2.23,2.28,2.21,217495.0,-2.1929824561403466,485013.85,000520.SZ,000520,2024-09-20,2.28,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.24,2.28,2.32,2.21,299129.0,2.2421524663676973,682014.12,000520.SZ,000520,2024-09-23,2.23,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.3,2.37,2.43,2.26,507866.0,3.947368421052655,1203642.4200000002,000520.SZ,000520,2024-09-24,2.28,3.947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.41,2.37,2.44,2.36,445213.0,0.0,1055154.81,000520.SZ,000520,2024-09-25,2.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.37,2.52,2.57,2.37,620474.0,6.329113924050622,1563594.48,000520.SZ,000520,2024-09-26,2.37,6.329113924050622,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.54,2.61,2.66,2.53,532141.0,3.5714285714285587,1388888.01,000520.SZ,000520,2024-09-27,2.52,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.74,2.84,2.85,2.63,698071.0,8.812260536398476,1982521.64,000520.SZ,000520,2024-09-30,2.61,8.812260536398476,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.11,2.82,3.11,2.67,944259.0,-0.7042253521126751,2662810.38,000520.SZ,000520,2024-10-08,2.84,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.78,2.54,2.78,2.54,517075.0,-9.92907801418439,1313370.5,000520.SZ,000520,2024-10-09,2.82,-9.92907801418439,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.54,2.79,2.79,2.43,524763.0,9.842519685039374,1464088.77,000520.SZ,000520,2024-10-10,2.54,9.842519685039374,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.75,2.8,2.97,2.58,826133.0,0.35842293906809264,2313172.4,000520.SZ,000520,2024-10-11,2.79,0.35842293906809264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.78,2.86,2.93,2.77,761688.0,2.1428571428571352,2178427.6799999997,000520.SZ,000520,2024-10-14,2.8,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.79,3.15,3.15,2.75,1469567.0,10.139860139860147,4629136.05,000520.SZ,000520,2024-10-15,2.86,10.139860139860147,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.06,2.99,3.22,2.97,1339254.0,-5.079365079365072,4004369.4600000004,000520.SZ,000520,2024-10-16,3.15,-5.079365079365072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.08,3.13,3.22,3.03,1108809.0,4.682274247491636,3470572.17,000520.SZ,000520,2024-10-17,2.99,4.682274247491636,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.11,3.23,3.3,3.03,1062332.0,3.194888178913735,3431332.36,000520.SZ,000520,2024-10-18,3.13,3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.27,3.47,3.55,3.27,1414401.0,7.430340557275539,4907971.470000001,000520.SZ,000520,2024-10-21,3.23,7.430340557275539,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.49,3.82,3.82,3.48,821733.0,10.086455331412104,3139020.06,000520.SZ,000520,2024-10-22,3.47,10.086455331412104,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.0,3.96,4.16,3.61,1883035.0,3.664921465968596,7456818.6,000520.SZ,000520,2024-10-23,3.82,3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.9,3.98,4.09,3.77,1270057.0,0.5050505050504972,5054826.86,000520.SZ,000520,2024-10-24,3.96,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.23,4.38,4.38,4.22,771434.0,10.050251256281406,3378880.92,000520.SZ,000520,2024-10-25,3.98,10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.73,4.82,4.82,4.6,1040269.0,10.045662100456632,5014096.58,000520.SZ,000520,2024-10-28,4.38,10.045662100456632,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.3,5.3,5.3,5.3,259294.0,9.958506224066376,1374258.2,000520.SZ,000520,2024-10-29,4.82,9.958506224066376,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.3,5.83,5.83,5.12,983569.0,10.000000000000009,5734207.2700000005,000520.SZ,000520,2024-10-30,5.3,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.41,6.41,6.41,6.19,417661.0,9.948542024013719,2677207.0100000002,000520.SZ,000520,2024-10-31,5.83,9.948542024013719,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.05,5.77,7.05,5.77,2237364.0,-9.98439937597505,12909590.28,000520.SZ,000520,2024-11-01,6.41,-9.98439937597505,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.77,6.35,6.35,5.77,1315150.0,10.051993067590992,8351202.499999999,000520.SZ,000520,2024-11-04,5.77,10.051993067590992,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.67,6.99,6.99,6.15,2465489.0,10.078740157480315,17233768.11,000520.SZ,000520,2024-11-05,6.35,10.078740157480315,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.8,6.29,7.55,6.29,2065933.0,-10.014306151645213,12994718.57,000520.SZ,000520,2024-11-06,6.99,-10.014306151645213,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.1,6.15,6.6,5.66,1756692.0,-2.225755166931631,10803655.8,000520.SZ,000520,2024-11-07,6.29,-2.225755166931631,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.0,5.8,6.42,5.75,1236903.0,-5.691056910569115,7174037.399999999,000520.SZ,000520,2024-11-08,6.15,-5.691056910569115,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.75,5.87,5.91,5.56,960235.0,1.206896551724146,5636579.45,000520.SZ,000520,2024-11-11,5.8,1.206896551724146,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.88,5.78,5.95,5.67,565826.0,-1.5332197614991494,3270474.2800000003,000520.SZ,000520,2024-11-12,5.87,-1.5332197614991494,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.75,5.98,6.09,5.72,845940.0,3.460207612456756,5058721.2,000520.SZ,000520,2024-11-13,5.78,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.94,5.73,6.07,5.71,540931.0,-4.180602006688961,3099534.6300000004,000520.SZ,000520,2024-11-14,5.98,-4.180602006688961,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.6,5.38,5.69,5.34,675646.0,-6.108202443280986,3634975.48,000520.SZ,000520,2024-11-15,5.73,-6.108202443280986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.34,4.99,5.42,4.96,713021.0,-7.249070631970255,3557974.79,000520.SZ,000520,2024-11-18,5.38,-7.249070631970255,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.98,5.21,5.22,4.94,493591.0,4.4088176352705455,2571609.11,000520.SZ,000520,2024-11-19,4.99,4.4088176352705455,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.2,5.33,5.39,5.15,438865.0,2.303262955854124,2339150.45,000520.SZ,000520,2024-11-20,5.21,2.303262955854124,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.37,5.36,5.57,5.27,538010.0,0.5628517823639712,2883733.6,000520.SZ,000520,2024-11-21,5.33,0.5628517823639712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.33,5.32,5.5,5.27,480169.0,-0.7462686567164201,2554499.08,000520.SZ,000520,2024-11-22,5.36,-0.7462686567164201,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.28,5.51,5.54,5.22,496184.0,3.5714285714285587,2733973.84,000520.SZ,000520,2024-11-25,5.32,3.5714285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.49,5.27,5.54,5.25,439630.0,-4.355716878402904,2316850.0999999996,000520.SZ,000520,2024-11-26,5.51,-4.355716878402904,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.18,5.21,5.22,4.98,429891.0,-1.1385199240986688,2239732.11,000520.SZ,000520,2024-11-27,5.27,-1.1385199240986688,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.24,5.27,5.42,5.24,383245.0,1.151631477927051,2019701.15,000520.SZ,000520,2024-11-28,5.21,1.151631477927051,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.33,5.27,5.33,5.16,321079.0,0.0,1692086.3299999998,000520.SZ,000520,2024-11-29,5.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.24,5.41,5.42,5.24,409804.0,2.6565464895635715,2217039.64,000520.SZ,000520,2024-12-02,5.27,2.6565464895635715,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,5.4,5.47,5.55,5.33,422175.0,1.109057301293892,2309297.25,000520.SZ,000520,2024-12-03,5.41,1.109057301293892,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.47,5.23,5.51,5.21,315214.0,-4.387568555758669,1648569.2200000002,000520.SZ,000520,2024-12-04,5.47,-4.387568555758669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.22,5.33,5.33,5.17,244212.0,1.9120458891013214,1301649.96,000520.SZ,000520,2024-12-05,5.23,1.9120458891013214,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.35,5.86,5.86,5.33,475377.0,9.943714821763617,2785709.22,000520.SZ,000520,2024-12-06,5.33,9.943714821763617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,6.01,5.94,6.14,5.75,1252088.0,1.3651877133105783,7437402.720000001,000520.SZ,000520,2024-12-09,5.86,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.03,5.79,6.08,5.77,671003.0,-2.5252525252525304,3885107.37,000520.SZ,000520,2024-12-10,5.94,-2.5252525252525304,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.75,5.9,5.95,5.71,465484.0,1.899827288428324,2746355.6,000520.SZ,000520,2024-12-11,5.79,1.899827288428324,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.9,5.8,6.02,5.76,366954.0,-1.6949152542372947,2128333.1999999997,000520.SZ,000520,2024-12-12,5.9,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,5.81,6.38,6.38,5.8,765061.0,10.000000000000009,4881089.18,000520.SZ,000520,2024-12-13,5.8,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.24,6.03,6.45,5.96,1000529.0,-5.4858934169278895,6033189.87,000520.SZ,000520,2024-12-16,6.38,-5.4858934169278895,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.0,5.7,6.1,5.64,507401.0,-5.472636815920396,2892185.7,000520.SZ,000520,2024-12-17,6.03,-5.472636815920396,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.7,5.7,5.8,5.56,365131.0,0.0,2081246.7,000520.SZ,000520,2024-12-18,5.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.63,5.78,5.96,5.57,506524.0,1.403508771929829,2927708.72,000520.SZ,000520,2024-12-19,5.7,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.71,5.91,6.03,5.71,452285.0,2.249134948096887,2673004.35,000520.SZ,000520,2024-12-20,5.78,2.249134948096887,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.81,5.32,5.85,5.32,559893.0,-9.983079526226735,2978630.7600000002,000520.SZ,000520,2024-12-23,5.91,-9.983079526226735,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.15,5.18,5.27,5.02,439982.0,-2.6315789473684292,2279106.76,000520.SZ,000520,2024-12-24,5.32,-2.6315789473684292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.18,4.82,5.19,4.81,478889.0,-6.949806949806936,2308244.98,000520.SZ,000520,2024-12-25,5.18,-6.949806949806936,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.83,4.86,5.02,4.83,255294.0,0.8298755186721962,1240728.84,000520.SZ,000520,2024-12-26,4.82,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.85,4.98,5.07,4.82,267208.0,2.4691358024691468,1330695.84,000520.SZ,000520,2024-12-27,4.86,2.4691358024691468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.89,4.69,4.95,4.62,330565.0,-5.823293172690757,1550349.85,000520.SZ,000520,2024-12-30,4.98,-5.823293172690757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.69,4.68,4.84,4.66,287676.0,-0.2132196162047073,1346323.68,000520.SZ,000520,2024-12-31,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.68,4.61,4.75,4.5,257942.0,-1.4957264957264793,1189112.62,000520.SZ,000520,2025-01-02,4.68,-1.4957264957264793,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.6,4.32,4.65,4.28,309486.0,-6.290672451193058,1336979.52,000520.SZ,000520,2025-01-03,4.61,-6.290672451193058,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.22,4.33,4.38,4.12,240589.0,0.23148148148146586,1041750.37,000520.SZ,000520,2025-01-06,4.32,0.23148148148146586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.33,4.52,4.53,4.33,231456.0,4.387990762124705,1046181.1199999999,000520.SZ,000520,2025-01-07,4.33,4.387990762124705,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.51,4.47,4.68,4.31,336840.0,-1.106194690265483,1505674.7999999998,000520.SZ,000520,2025-01-08,4.52,-1.106194690265483,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.39,4.53,4.56,4.39,208087.0,1.3422818791946511,942634.1100000001,000520.SZ,000520,2025-01-09,4.47,1.3422818791946511,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.5,4.34,4.55,4.32,156518.0,-4.194260485651224,679288.12,000520.SZ,000520,2025-01-10,4.53,-4.194260485651224,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.27,4.33,4.37,4.23,151659.0,-0.23041474654377225,656683.47,000520.SZ,000520,2025-01-13,4.34,-0.23041474654377225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.42,4.58,4.58,4.34,204446.0,5.773672055427248,936362.68,000520.SZ,000520,2025-01-14,4.33,5.773672055427248,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.63,4.56,4.63,4.45,187710.0,-0.4366812227074357,855957.6,000520.SZ,000520,2025-01-15,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.58,4.61,4.7,4.53,173010.0,1.0964912280701844,797576.1000000001,000520.SZ,000520,2025-01-16,4.56,1.0964912280701844,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.57,4.61,4.64,4.54,129518.0,0.0,597077.9800000001,000520.SZ,000520,2025-01-17,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.66,4.57,4.69,4.53,141808.0,-0.8676789587852451,648062.56,000520.SZ,000520,2025-01-20,4.61,-0.8676789587852451,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.6,4.52,4.6,4.45,159070.0,-1.0940919037199293,718996.3999999999,000520.SZ,000520,2025-01-21,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.49,4.43,4.53,4.38,163058.0,-1.9911504424778736,722346.94,000520.SZ,000520,2025-01-22,4.52,-1.9911504424778736,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.43,4.35,4.57,4.34,194048.0,-1.8058690744921058,844108.7999999999,000520.SZ,000520,2025-01-23,4.43,-1.8058690744921058,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.34,4.43,4.52,4.32,160869.0,1.839080459770126,712649.6699999999,000520.SZ,000520,2025-01-24,4.35,1.839080459770126,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.48,4.35,4.56,4.35,148045.0,-1.8058690744921058,643995.75,000520.SZ,000520,2025-01-27,4.43,-1.8058690744921058,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.4,4.44,4.47,4.36,137958.0,2.0689655172414056,612533.52,000520.SZ,000520,2025-02-05,4.35,2.0689655172414056,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.42,4.55,4.55,4.36,195120.0,2.4774774774774633,887796.0,000520.SZ,000520,2025-02-06,4.44,2.4774774774774633,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.56,5.01,5.01,4.56,275598.0,10.109890109890118,1380745.98,000520.SZ,000520,2025-02-07,4.55,10.109890109890118,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.08,4.92,5.13,4.86,525214.0,-1.7964071856287345,2584052.88,000520.SZ,000520,2025-02-10,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,4.93,4.91,5.0,4.86,325428.0,-0.20325203252031798,1597851.48,000520.SZ,000520,2025-02-11,4.92,-0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.88,5.0,5.0,4.87,285425.0,1.8329938900203624,1427125.0,000520.SZ,000520,2025-02-12,4.91,1.8329938900203624,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.18,5.0,5.18,4.88,381297.0,0.0,1906485.0,000520.SZ,000520,2025-02-13,5.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.03,4.9,5.11,4.84,322775.0,-1.9999999999999907,1581597.5,000520.SZ,000520,2025-02-14,5.0,-1.9999999999999907,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.8,4.89,4.93,4.78,235503.0,-0.20408163265307477,1151609.67,000520.SZ,000520,2025-02-17,4.9,-0.20408163265307477,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,4.9,4.98,5.35,4.9,550628.0,1.8404907975460238,2742127.4400000004,000520.SZ,000520,2025-02-18,4.89,1.8404907975460238,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.89,4.95,5.0,4.82,313637.0,-0.6024096385542244,1552503.1500000001,000520.SZ,000520,2025-02-19,4.98,-0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.95,4.92,5.11,4.9,249343.0,-0.60606060606061,1226767.56,000520.SZ,000520,2025-02-20,4.95,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.91,4.86,4.94,4.82,251879.0,-1.2195121951219412,1224131.9400000002,000520.SZ,000520,2025-02-21,4.92,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.81,4.89,4.98,4.76,247629.0,0.6172839506172645,1210905.8099999998,000520.SZ,000520,2025-02-24,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.86,4.89,4.95,4.82,194538.0,0.0,951290.82,000520.SZ,000520,2025-02-25,4.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.95,4.96,5.13,4.89,251904.0,1.4314928425357865,1249443.84,000520.SZ,000520,2025-02-26,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.94,4.92,5.07,4.85,235202.0,-0.8064516129032251,1157193.84,000520.SZ,000520,2025-02-27,4.96,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.9,4.78,5.02,4.76,273007.0,-2.8455284552845517,1304973.46,000520.SZ,000520,2025-02-28,4.92,-2.8455284552845517,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.74,4.69,4.8,4.63,191138.0,-1.882845188284521,896437.2200000001,000520.SZ,000520,2025-03-03,4.78,-1.882845188284521,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.66,4.84,4.9,4.65,198251.0,3.198294243070343,959534.84,000520.SZ,000520,2025-03-04,4.69,3.198294243070343,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.8,4.8,4.86,4.73,135209.0,-0.8264462809917328,649003.2,000520.SZ,000520,2025-03-05,4.84,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.84,4.95,4.97,4.81,246643.0,3.125,1220882.85,000520.SZ,000520,2025-03-06,4.8,3.125,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.88,4.78,4.92,4.76,224413.0,-3.4343434343434343,1072694.1400000001,000520.SZ,000520,2025-03-07,4.95,-3.4343434343434343,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.76,4.86,4.95,4.75,194520.0,1.673640167364021,945367.2000000001,000520.SZ,000520,2025-03-10,4.78,1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.83,4.89,5.15,4.8,369091.0,0.6172839506172645,1804854.99,000520.SZ,000520,2025-03-11,4.86,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.9,5.02,5.05,4.9,424497.0,2.658486707566454,2130974.94,000520.SZ,000520,2025-03-12,4.89,2.658486707566454,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,5.0,4.9,5.03,4.83,240843.0,-2.390438247011939,1180130.7000000002,000520.SZ,000520,2025-03-13,5.02,-2.390438247011939,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.9,4.98,4.99,4.81,253627.0,1.6326530612244872,1263062.4600000002,000520.SZ,000520,2025-03-14,4.9,1.6326530612244872,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,4.98,4.98,5.11,4.96,245906.0,0.0,1224611.8800000001,000520.SZ,000520,2025-03-17,4.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.0,5.09,5.14,4.92,424414.0,2.208835341365445,2160267.26,000520.SZ,000520,2025-03-18,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.03,4.92,5.07,4.9,309832.0,-3.3398821218074692,1524373.44,000520.SZ,000520,2025-03-19,5.09,-3.3398821218074692,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.92,4.88,4.93,4.87,145508.0,-0.8130081300813052,710079.04,000520.SZ,000520,2025-03-20,4.92,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.81,4.85,4.93,4.8,165872.0,-0.6147540983606592,804479.2,000520.SZ,000520,2025-03-21,4.88,-0.6147540983606592,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.85,4.57,4.87,4.43,336913.0,-5.77319587628865,1539692.4100000001,000520.SZ,000520,2025-03-24,4.85,-5.77319587628865,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.56,4.52,4.67,4.46,190173.0,-1.0940919037199293,859581.96,000520.SZ,000520,2025-03-25,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,4.5,4.5,4.52,4.45,137870.0,-0.4424778761061843,620415.0,000520.SZ,000520,2025-03-26,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,4.48,4.5,4.54,4.38,137596.0,0.0,619182.0,000520.SZ,000520,2025-03-27,4.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,4.48,4.38,4.51,4.37,122729.0,-2.6666666666666727,537553.02,000520.SZ,000520,2025-03-28,4.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,4.34,4.32,4.38,4.22,138476.0,-1.3698630136986245,598216.3200000001,000520.SZ,000520,2025-03-31,4.38,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,4.32,4.35,4.4,4.32,94566.0,0.6944444444444198,411362.1,000520.SZ,000520,2025-04-01,4.32,0.6944444444444198,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,4.35,4.4,4.46,4.33,114415.0,1.1494252873563315,503426.00000000006,000520.SZ,000520,2025-04-02,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,4.33,4.53,4.57,4.31,201315.0,2.954545454545454,911956.9500000001,000520.SZ,000520,2025-04-03,4.4,2.954545454545454,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,4.3,4.08,4.32,4.08,183915.0,-9.933774834437092,750373.2000000001,000520.SZ,000520,2025-04-07,4.53,-9.933774834437092,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,3.96,3.82,4.03,3.69,316346.0,-6.372549019607854,1208441.72,000520.SZ,000520,2025-04-08,4.08,-6.372549019607854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,3.77,4.03,4.08,3.44,405035.0,5.497382198952883,1632291.05,000520.SZ,000520,2025-04-09,3.82,5.497382198952883,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,4.03,4.16,4.26,4.03,309345.0,3.2258064516129004,1286875.2,000520.SZ,000520,2025-04-10,4.03,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-11,4.16,4.58,4.58,4.16,229260.0,10.096153846153854,1050010.8,000520.SZ,000520,2025-04-11,4.16,10.096153846153854,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-14,4.58,4.78,4.99,4.49,806700.0,4.366812227074246,3856026.0,000520.SZ,000520,2025-04-14,4.58,4.366812227074246,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-15,4.69,4.5,4.7,4.49,397408.0,-5.857740585774063,1788336.0,000520.SZ,000520,2025-04-15,4.78,-5.857740585774063,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-16,4.55,4.42,4.61,4.37,300730.0,-1.7777777777777781,1329226.6,000520.SZ,000520,2025-04-16,4.5,-1.7777777777777781,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-17,4.45,4.38,4.49,4.35,202078.0,-0.9049773755656076,885101.64,000520.SZ,000520,2025-04-17,4.42,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-18,4.44,4.31,4.44,4.26,179156.0,-1.5981735159817378,772162.36,000520.SZ,000520,2025-04-18,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-21,4.25,4.32,4.36,4.25,148373.0,0.23201856148493682,640971.36,000520.SZ,000520,2025-04-21,4.31,0.23201856148493682,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-22,4.33,4.31,4.46,4.3,195028.0,-0.23148148148149916,840570.6799999999,000520.SZ,000520,2025-04-22,4.32,-0.23148148148149916,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-23,4.28,4.33,4.38,4.27,159040.0,0.46403712296985145,688643.2,000520.SZ,000520,2025-04-23,4.31,0.46403712296985145,0.0,1,3,0.0,0.0,0.0,0.0
