date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-24,7.795,7.955,8.005,7.735,237606.0,,2.977346278317161,002926.SZ
2023-10-25,8.025,7.895,8.025,7.895,188454.0,,-0.7542426147077341,002926.SZ
2023-10-26,7.865,7.925,7.945,7.855,122218.0,,0.3799873337555493,002926.SZ
2023-10-27,7.905,7.975,8.025,7.855,159759.0,,0.6309148264984188,002926.SZ
2023-10-30,7.935,7.955,7.985,7.905,152677.0,,-0.25078369905955356,002926.SZ
2023-10-31,7.855,7.755,7.905,7.695,451336.0,,-2.5141420490257693,002926.SZ
2023-11-01,7.775,7.755,7.805,7.715,174039.0,,0.0,002926.SZ
2023-11-02,7.745,7.695,7.815,7.695,142499.0,,-0.7736943907156624,002926.SZ
2023-11-03,7.715,7.725,7.785,7.675,164405.0,,0.3898635477582735,002926.SZ
2023-11-06,7.875,7.965,8.025,7.825,364053.0,,3.106796116504862,002926.SZ
2023-11-07,7.955,8.015,8.085,7.925,302072.0,,0.6277463904582614,002926.SZ
2023-11-08,8.005,7.925,8.065,7.905,219596.0,,-1.1228945726762363,002926.SZ
2023-11-09,7.935,7.915,7.955,7.895,149757.0,,-0.12618296529968154,002926.SZ
2023-11-10,7.915,7.895,7.945,7.875,121738.0,,-0.25268477574226234,002926.SZ
2023-11-13,7.895,7.905,7.925,7.865,109698.0,,0.1266624445851905,002926.SZ
2023-11-14,7.895,7.995,8.085,7.895,241221.0,,1.1385199240986799,002926.SZ
2023-11-15,8.065,8.005,8.135,7.985,237710.0,,0.1250781738586726,002926.SZ
2023-11-16,8.005,7.945,8.025,7.935,147096.0,,-0.7495315427857641,002926.SZ
2023-11-17,7.945,7.985,7.995,7.915,120355.0,,0.5034612964128327,002926.SZ
2023-11-20,7.995,7.995,8.005,7.915,144917.0,,0.1252348152786409,002926.SZ
2023-11-21,7.985,7.995,8.105,7.985,192951.0,,0.0,002926.SZ
2023-11-22,7.975,7.925,8.015,7.925,114194.0,,-0.8755472170106304,002926.SZ
2023-11-23,7.925,7.965,7.975,7.895,111726.0,,0.5047318611987484,002926.SZ
2023-11-24,7.955,7.905,7.965,7.895,110489.0,,-0.7532956685499026,002926.SZ
2023-11-27,7.875,7.815,7.885,7.795,141060.0,,-1.1385199240986688,002926.SZ
2023-11-28,7.805,7.815,7.835,7.765,103766.0,,0.0,002926.SZ
2023-11-29,7.825,7.755,7.825,7.745,97501.0,,-0.7677543186180524,002926.SZ
2023-11-30,7.745,7.765,7.795,7.725,85647.0,,0.12894906511926596,002926.SZ
2023-12-01,7.765,7.815,7.835,7.735,93700.0,,0.6439150032195862,002926.SZ
2023-12-04,7.825,7.815,7.895,7.805,109275.0,,0.0,002926.SZ
2023-12-05,7.805,7.765,7.865,7.765,124039.0,,-0.6397952655150418,002926.SZ
2023-12-06,7.745,7.745,7.785,7.735,95324.0,,-0.25756600128782337,002926.SZ
2023-12-07,7.735,7.805,7.825,7.715,114496.0,,0.7746933505487386,002926.SZ
2023-12-08,7.815,7.785,7.835,7.775,109591.0,,-0.2562459961563013,002926.SZ
2023-12-11,7.795,7.915,7.925,7.645,190698.0,,1.669877970456013,002926.SZ
2023-12-12,7.865,7.885,7.915,7.845,87661.0,,-0.37902716361339905,002926.SZ
2023-12-13,7.865,7.895,8.005,7.865,168147.0,,0.12682308180087531,002926.SZ
2023-12-14,7.905,7.885,7.955,7.865,133870.0,,-0.1266624445851794,002926.SZ
2023-12-15,7.905,7.865,7.975,7.855,117352.0,,-0.25364616360177283,002926.SZ
2023-12-18,7.875,7.785,7.895,7.755,89313.0,,-1.0171646535282908,002926.SZ
2023-12-19,7.765,7.705,7.785,7.645,103529.0,,-1.0276172125883165,002926.SZ
2023-12-20,7.715,7.535,7.715,7.515,145022.0,,-2.20635950681376,002926.SZ
2023-12-21,7.485,7.535,7.625,7.435,110124.0,,0.0,002926.SZ
2023-12-22,7.525,7.495,7.565,7.435,89428.0,,-0.5308560053085554,002926.SZ
2023-12-25,7.485,7.425,7.525,7.405,58752.0,,-0.9339559706471046,002926.SZ
2023-12-26,7.425,7.315,7.445,7.295,88116.0,,-1.4814814814814725,002926.SZ
2023-12-27,7.335,7.395,7.465,7.295,101108.0,,1.0936431989063466,002926.SZ
2023-12-28,7.415,7.585,7.615,7.395,129718.0,,2.5693035835023803,002926.SZ
2023-12-29,7.545,7.585,7.625,7.545,85704.0,,0.0,002926.SZ
2024-01-02,7.605,7.515,7.605,7.515,77388.0,,-0.9228740936058077,002926.SZ
2024-01-03,7.505,7.515,7.565,7.475,78696.0,,0.0,002926.SZ
2024-01-04,7.515,7.455,7.545,7.405,72852.0,,-0.7984031936127733,002926.SZ
2024-01-05,7.425,7.415,7.525,7.375,71748.0,,-0.5365526492287054,002926.SZ
2024-01-08,7.415,7.245,7.415,7.245,86164.0,,-2.2926500337154376,002926.SZ
2024-01-09,7.275,7.225,7.315,7.185,61557.0,,-0.2760524499655026,002926.SZ
2024-01-10,7.225,7.185,7.285,7.155,77887.0,,-0.553633217993077,002926.SZ
2024-01-11,7.165,7.285,7.315,7.165,95329.0,,1.391788448155884,002926.SZ
2024-01-12,7.255,7.245,7.335,7.245,59174.0,,-0.5490734385724116,002926.SZ
2024-01-15,7.225,7.235,7.305,7.175,44304.0,,-0.13802622498274575,002926.SZ
2024-01-16,7.225,7.325,7.355,7.185,97399.0,,1.2439530062197557,002926.SZ
2024-01-17,7.285,7.185,7.335,7.185,77221.0,,-1.9112627986348163,002926.SZ
2024-01-18,7.185,7.175,7.205,6.965,160105.0,,-0.13917884481559062,002926.SZ
2024-01-19,7.135,7.435,7.705,7.105,355665.0,,3.6236933797909376,002926.SZ
2024-01-22,7.325,7.355,7.585,7.235,381754.0,,-1.0759919300605159,002926.SZ
2024-01-23,7.255,7.485,7.555,7.005,355112.0,,1.7675050985723972,002926.SZ
2024-01-24,7.465,7.865,7.915,7.285,619106.0,,5.076820307281227,002926.SZ
2024-01-25,7.865,7.825,7.905,7.685,532814.0,,-0.5085823267641398,002926.SZ
2024-01-26,7.745,7.755,7.865,7.705,311936.0,,-0.8945686900958538,002926.SZ
2024-01-29,7.735,7.545,7.785,7.545,209255.0,,-2.7079303675048405,002926.SZ
2024-01-30,7.495,7.315,7.595,7.295,184205.0,,-3.048376408217357,002926.SZ
2024-01-31,7.295,7.265,7.435,7.185,191639.0,,-0.6835269993164861,002926.SZ
2024-02-01,7.255,7.145,7.355,7.105,155220.0,,-1.651754989676535,002926.SZ
2024-02-02,7.185,6.865,7.245,6.635,253786.0,,-3.9188243526941835,002926.SZ
2024-02-05,6.815,6.515,6.855,6.465,265736.0,,-5.098324836125279,002926.SZ
2024-02-06,6.395,7.115,7.145,6.375,319752.0,,9.20951650038373,002926.SZ
2024-02-07,7.105,7.525,7.535,7.065,413240.0,,5.7624736472241755,002926.SZ
2024-02-08,7.565,7.465,7.795,7.455,390295.0,,-0.7973421926910418,002926.SZ
2024-02-19,7.475,7.325,7.495,7.225,259610.0,,-1.87541862022772,002926.SZ
2024-02-20,7.305,7.365,7.425,7.225,200488.0,,0.5460750853242269,002926.SZ
2024-02-21,7.325,7.385,7.595,7.245,258892.0,,0.27155465037338455,002926.SZ
2024-02-22,7.375,7.445,7.485,7.345,157322.0,,0.8124576844956044,002926.SZ
2024-02-23,7.455,7.515,7.585,7.405,233165.0,,0.9402283411685586,002926.SZ
2024-02-26,7.485,7.505,7.565,7.455,176410.0,,-0.13306719893545482,002926.SZ
2024-02-27,7.475,7.665,7.675,7.465,219371.0,,2.131912058627594,002926.SZ
2024-02-28,7.705,7.585,7.875,7.585,456058.0,,-1.0437051532941943,002926.SZ
2024-02-29,7.555,7.695,7.825,7.535,405362.0,,1.4502307185234153,002926.SZ
2024-03-01,7.735,7.995,8.225,7.725,683460.0,,3.898635477582846,002926.SZ
2024-03-04,7.885,7.685,7.905,7.645,417827.0,,-3.8774233896185173,002926.SZ
2024-03-05,7.635,7.565,7.705,7.525,260495.0,,-1.561483409238762,002926.SZ
2024-03-06,7.635,7.555,7.695,7.515,221409.0,,-0.13218770654329637,002926.SZ
2024-03-07,7.575,7.675,8.005,7.575,635881.0,,1.588352084712108,002926.SZ
2024-03-08,7.545,7.555,7.585,7.455,392789.0,,-1.5635179153094425,002926.SZ
2024-03-11,7.545,7.645,7.645,7.525,230127.0,,1.191264063534092,002926.SZ
2024-03-12,7.645,7.655,7.715,7.565,243803.0,,0.1308044473512293,002926.SZ
2024-03-13,7.655,7.565,7.655,7.535,196236.0,,-1.1757021554539504,002926.SZ
2024-03-14,7.575,7.495,7.595,7.455,173840.0,,-0.9253139458030413,002926.SZ
2024-03-15,7.475,7.565,7.575,7.445,163269.0,,0.9339559706470935,002926.SZ
2024-03-18,7.565,7.705,7.725,7.565,263270.0,,1.8506278916060825,002926.SZ
2024-03-19,7.665,7.555,7.685,7.555,176403.0,,-1.94678780012979,002926.SZ
2024-03-20,7.545,7.575,7.605,7.515,124099.0,,0.2647253474520328,002926.SZ
2024-03-21,7.585,7.575,7.655,7.555,168620.0,,0.0,002926.SZ
2024-03-22,7.585,7.405,7.605,7.405,182204.0,,-2.2442244224422425,002926.SZ
2024-03-25,7.365,7.235,7.385,7.215,141110.0,,-2.2957461174881844,002926.SZ
2024-03-26,7.235,7.255,7.295,7.225,95967.0,,0.2764340013821531,002926.SZ
2024-03-27,7.245,7.105,7.255,7.105,92980.0,,-2.0675396278428626,002926.SZ
2024-03-28,7.125,7.135,7.225,7.105,106715.0,,0.4222378606614896,002926.SZ
2024-03-29,7.155,7.215,7.235,7.125,85136.0,,1.1212333566923638,002926.SZ
2024-04-01,7.305,7.335,7.355,7.255,104251.0,,1.6632016632016633,002926.SZ
2024-04-02,7.315,7.275,7.375,7.255,94976.0,,-0.8179959100204415,002926.SZ
2024-04-03,7.255,7.245,7.295,7.225,85595.0,,-0.4123711340206171,002926.SZ
2024-04-08,7.215,7.095,7.215,7.085,108437.0,,-2.0703933747412084,002926.SZ
2024-04-09,7.125,7.145,7.175,7.105,61446.0,,0.7047216349541863,002926.SZ
2024-04-10,7.135,7.025,7.145,6.975,104999.0,,-1.679496151154647,002926.SZ
2024-04-11,6.985,7.055,7.125,6.975,69732.0,,0.4270462633451766,002926.SZ
2024-04-12,7.055,6.915,7.105,6.905,86546.0,,-1.984408221119771,002926.SZ
2024-04-15,6.715,6.845,6.955,6.515,262515.0,,-1.0122921185827916,002926.SZ
2024-04-16,6.765,6.655,6.855,6.625,151825.0,,-2.7757487216946597,002926.SZ
2024-04-17,6.685,6.905,6.905,6.655,143880.0,,3.7565740045078844,002926.SZ
2024-04-18,6.875,6.955,7.055,6.845,148654.0,,0.7241129616220032,002926.SZ
2024-04-19,6.945,6.865,6.985,6.855,114409.0,,-1.294033069734002,002926.SZ
2024-04-22,6.845,6.825,6.955,6.815,76525.0,,-0.5826656955571718,002926.SZ
2024-04-23,6.825,6.835,6.895,6.825,70167.0,,0.146520146520146,002926.SZ
2024-04-24,6.855,6.845,6.875,6.785,75131.0,,0.1463057790782596,002926.SZ
2024-04-25,6.795,6.825,6.885,6.785,74030.0,,-0.29218407596784957,002926.SZ
2024-04-26,6.995,7.155,7.175,6.895,318355.0,,4.83516483516484,002926.SZ
2024-04-29,7.145,7.345,7.375,7.145,302596.0,,2.655485674353586,002926.SZ
2024-04-30,7.325,7.225,7.335,7.205,144701.0,,-1.6337644656228778,002926.SZ
2024-05-06,7.305,7.265,7.355,7.225,138309.0,,0.5536332179930881,002926.SZ
2024-05-07,7.255,7.225,7.275,7.195,104497.0,,-0.550584996558845,002926.SZ
2024-05-08,7.215,7.105,7.225,7.095,84320.0,,-1.660899653979231,002926.SZ
2024-05-09,7.105,7.215,7.245,7.105,104285.0,,1.5482054890921804,002926.SZ
2024-05-10,7.205,7.225,7.245,7.155,94546.0,,0.1386001386001423,002926.SZ
2024-05-13,7.205,7.205,7.245,7.125,109582.0,,-0.27681660899653293,002926.SZ
2024-05-14,7.195,7.225,7.245,7.155,104278.0,,0.2775850104094424,002926.SZ
2024-05-15,7.235,7.085,7.275,7.065,135967.0,,-1.937716262975775,002926.SZ
2024-05-16,7.105,7.065,7.165,7.045,92867.0,,-0.2822865208186198,002926.SZ
2024-05-17,7.055,7.145,7.165,7.045,121842.0,,1.132342533616404,002926.SZ
2024-05-20,7.145,7.125,7.225,7.125,134071.0,,-0.2799160251924393,002926.SZ
2024-05-21,7.125,7.055,7.135,7.045,82796.0,,-0.9824561403508847,002926.SZ
2024-05-22,7.075,7.085,7.125,7.055,65108.0,,0.425230333097093,002926.SZ
2024-05-23,7.075,6.915,7.085,6.895,139448.0,,-2.399435426958363,002926.SZ
2024-05-24,6.875,6.835,6.955,6.815,87198.0,,-1.156905278380338,002926.SZ
2024-05-27,6.855,6.875,6.885,6.735,102534.0,,0.585223116313105,002926.SZ
2024-05-28,6.875,6.785,6.895,6.785,79671.0,,-1.3090909090909042,002926.SZ
2024-05-29,6.785,6.795,6.875,6.775,69773.0,,0.14738393515105752,002926.SZ
2024-05-30,6.805,6.825,6.825,6.755,75744.0,,0.44150110375276164,002926.SZ
2024-05-31,6.845,6.815,6.865,6.805,63816.0,,-0.146520146520146,002926.SZ
2024-06-03,6.815,6.765,6.835,6.725,107907.0,,-0.7336757153338369,002926.SZ
2024-06-04,6.745,6.805,6.825,6.735,87068.0,,0.591278640059123,002926.SZ
2024-06-05,6.795,6.735,6.825,6.735,72180.0,,-1.0286554004408477,002926.SZ
2024-06-06,6.735,6.625,6.775,6.615,136010.0,,-1.6332590942836012,002926.SZ
2024-06-07,6.665,6.635,6.695,6.535,110265.0,,0.15094339622641062,002926.SZ
2024-06-11,6.645,6.625,6.715,6.595,78352.0,,-0.15071590052749828,002926.SZ
2024-06-12,6.635,6.615,6.645,6.595,82917.0,,-0.15094339622641062,002926.SZ
2024-06-13,6.625,6.615,6.655,6.565,76498.0,,0.0,002926.SZ
2024-06-14,6.615,6.705,6.745,6.525,172232.0,,1.3605442176870763,002926.SZ
2024-06-17,6.665,6.715,6.745,6.625,75637.0,,0.1491424310216205,002926.SZ
2024-06-18,6.725,6.785,6.815,6.715,79014.0,,1.042442293373047,002926.SZ
2024-06-19,6.795,6.745,6.795,6.725,56568.0,,-0.5895357406042745,002926.SZ
2024-06-20,6.745,6.665,6.775,6.655,60851.0,,-1.1860637509266136,002926.SZ
2024-06-21,6.695,6.735,6.775,6.675,84868.0,,1.0502625656414244,002926.SZ
2024-06-24,6.685,6.615,6.715,6.575,79612.0,,-1.7817371937639215,002926.SZ
2024-06-25,6.615,6.505,6.615,6.485,97222.0,,-1.6628873771730945,002926.SZ
2024-06-26,6.475,6.575,6.585,6.445,75535.0,,1.0760953112989968,002926.SZ
2024-06-27,6.545,6.515,6.575,6.475,65671.0,,-0.9125475285171158,002926.SZ
2024-06-28,6.485,6.415,6.605,6.405,111740.0,,-1.534919416730618,002926.SZ
2024-07-01,6.425,6.445,6.485,6.375,77174.0,,0.4676539360872978,002926.SZ
2024-07-02,6.435,6.415,6.495,6.405,63977.0,,-0.4654771140419012,002926.SZ
2024-07-03,6.425,6.445,6.485,6.405,61227.0,,0.4676539360872978,002926.SZ
2024-07-04,6.475,6.225,6.475,6.225,113297.0,,-3.413498836307227,002926.SZ
2024-07-05,6.205,6.245,6.315,6.185,64852.0,,0.3212851405622663,002926.SZ
2024-07-08,6.245,6.005,6.245,5.985,127450.0,,-3.8430744595676525,002926.SZ
2024-07-09,6.015,6.185,6.205,5.945,123860.0,,2.9975020815986575,002926.SZ
2024-07-10,6.075,6.105,6.225,6.065,91936.0,,-1.2934518997574695,002926.SZ
2024-07-11,6.205,6.255,6.265,6.145,99061.0,,2.457002457002444,002926.SZ
2024-07-12,6.255,6.225,6.285,6.215,57533.0,,-0.47961630695444457,002926.SZ
2024-07-15,6.225,6.225,6.265,6.185,60118.0,,0.0,002926.SZ
2024-07-16,6.225,6.215,6.275,6.195,48999.0,,-0.16064257028112205,002926.SZ
2024-07-17,6.215,6.225,6.255,6.195,63911.0,,0.16090104585679832,002926.SZ
2024-07-18,6.195,6.225,6.235,6.085,83848.0,,0.0,002926.SZ
2024-07-19,6.215,6.255,6.275,6.165,75661.0,,0.48192771084338837,002926.SZ
2024-07-22,6.325,6.245,6.325,6.195,77386.0,,-0.1598721023181371,002926.SZ
2024-07-23,6.265,6.185,6.355,6.185,118998.0,,-0.960768614891927,002926.SZ
2024-07-24,6.155,6.105,6.205,6.095,79411.0,,-1.2934518997574695,002926.SZ
2024-07-25,6.115,6.205,6.245,6.095,90368.0,,1.6380016380016293,002926.SZ
2024-07-26,6.235,6.355,6.375,6.215,92903.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-07-25', 'cqr': '2024-07-26', 'FHcontent': '10派0.5元'}",2.41740531829171,002926.SZ
2024-07-29,6.325,6.325,6.395,6.295,60325.0,,-0.4720692368214041,002926.SZ
2024-07-30,6.305,6.385,6.405,6.295,78732.0,,0.9486166007905084,002926.SZ
2024-07-31,6.395,6.705,6.785,6.395,252791.0,,5.011746280344553,002926.SZ
2024-08-01,6.655,6.735,6.775,6.645,155575.0,,0.4474272930648837,002926.SZ
2024-08-02,6.705,6.625,6.765,6.605,133728.0,,-1.6332590942836012,002926.SZ
2024-08-05,6.625,6.635,6.785,6.615,153910.0,,0.15094339622641062,002926.SZ
2024-08-06,6.685,6.605,6.735,6.545,100320.0,,-0.45214770158250595,002926.SZ
2024-08-07,6.585,6.615,6.655,6.525,71166.0,,0.15140045420136694,002926.SZ
2024-08-08,6.615,6.615,6.735,6.575,97493.0,,0.0,002926.SZ
2024-08-09,6.645,6.565,6.695,6.555,74511.0,,-0.7558578987150399,002926.SZ
2024-08-12,6.555,6.515,6.575,6.505,52304.0,,-0.7616146230007725,002926.SZ
2024-08-13,6.515,6.575,6.595,6.495,51203.0,,0.9209516500383819,002926.SZ
2024-08-14,6.555,6.525,6.615,6.525,42042.0,,-0.760456273764254,002926.SZ
2024-08-15,6.525,6.585,6.685,6.505,80317.0,,0.9195402298850519,002926.SZ
2024-08-16,6.575,6.535,6.595,6.505,50768.0,,-0.7593014426727329,002926.SZ
2024-08-19,6.515,6.525,6.585,6.505,57453.0,,-0.15302218821728886,002926.SZ
2024-08-20,6.535,6.415,6.545,6.395,70766.0,,-1.685823754789273,002926.SZ
2024-08-21,6.405,6.385,6.445,6.365,39739.0,,-0.4676539360872978,002926.SZ
2024-08-22,6.395,6.305,6.425,6.295,54097.0,,-1.2529365700861383,002926.SZ
2024-08-23,6.295,6.305,6.365,6.285,40959.0,,0.0,002926.SZ
2024-08-26,6.305,6.315,6.385,6.295,60833.0,,0.15860428231564416,002926.SZ
2024-08-27,6.345,6.285,6.345,6.245,53638.0,,-0.47505938242280443,002926.SZ
2024-08-28,6.265,6.305,6.385,6.265,51374.0,,0.31821797931581575,002926.SZ
2024-08-29,6.285,6.335,6.415,6.285,56676.0,,0.4758128469468659,002926.SZ
2024-08-30,6.285,6.375,6.475,6.205,164685.0,,0.6314127861089203,002926.SZ
2024-09-02,6.325,6.165,6.385,6.165,119500.0,,-3.294117647058825,002926.SZ
2024-09-03,6.165,6.215,6.235,6.155,55514.0,,0.8110300081102917,002926.SZ
2024-09-04,6.175,6.215,6.275,6.165,52912.0,,0.0,002926.SZ
2024-09-05,6.235,6.235,6.285,6.205,55069.0,,0.32180209171359664,002926.SZ
2024-09-06,6.415,6.265,6.445,6.205,183533.0,,0.4811547714514752,002926.SZ
2024-09-09,6.235,6.345,6.425,6.205,141580.0,,1.276935355147657,002926.SZ
2024-09-10,6.365,6.275,6.365,6.155,108301.0,,-1.1032308904649235,002926.SZ
2024-09-11,6.255,6.265,6.305,6.235,55953.0,,-0.15936254980081221,002926.SZ
2024-09-12,6.265,6.325,6.365,6.255,73658.0,,0.9577015163607427,002926.SZ
2024-09-13,6.305,6.325,6.385,6.295,77093.0,,0.0,002926.SZ
2024-09-18,6.305,6.345,6.365,6.225,81910.0,,0.3162055335968361,002926.SZ
2024-09-19,6.355,6.435,6.475,6.315,111696.0,,1.4184397163120588,002926.SZ
2024-09-20,6.435,6.455,6.455,6.385,70465.0,,0.3108003108003077,002926.SZ
2024-09-23,6.465,6.415,6.505,6.405,93700.0,,-0.6196746707978318,002926.SZ
2024-09-24,6.485,6.755,6.855,6.445,359759.0,,5.3000779423226785,002926.SZ
2024-09-25,6.885,6.925,7.065,6.805,426072.0,,2.5166543301258226,002926.SZ
2024-09-26,6.865,7.265,7.275,6.835,413153.0,,4.909747292418776,002926.SZ
2024-09-27,7.455,7.865,7.865,7.295,724312.0,,8.258774948382674,002926.SZ
2024-09-30,8.465,8.665,8.665,8.155,1135448.0,,10.171646535282886,002926.SZ
2024-10-08,9.545,9.545,9.545,8.975,1166423.0,,10.155799192152347,002926.SZ
2024-10-09,9.075,8.575,9.435,8.575,1102572.0,,-10.162388685175493,002926.SZ
2024-10-10,8.595,8.145,8.765,8.005,736397.0,,-5.014577259475217,002926.SZ
2024-10-11,8.045,7.935,8.205,7.795,488484.0,,-2.5782688766114226,002926.SZ
2024-10-14,7.945,7.985,8.035,7.635,454147.0,,0.6301197227473354,002926.SZ
2024-10-15,7.915,7.765,7.975,7.715,341719.0,,-2.755165936130255,002926.SZ
2024-10-16,7.675,8.555,8.555,7.665,1734719.0,,10.173857050869284,002926.SZ
2024-10-17,8.755,8.005,8.755,7.955,1634353.0,,-6.428988895382803,002926.SZ
2024-10-18,7.935,8.325,8.755,7.725,1485366.0,,3.9975015615240306,002926.SZ
2024-10-21,8.085,8.085,8.185,7.985,912246.0,,-2.8828828828828645,002926.SZ
2024-10-22,8.055,8.075,8.125,8.005,528095.0,,-0.12368583797157662,002926.SZ
2024-10-23,8.115,8.225,8.445,8.065,842366.0,,1.8575851393188847,002926.SZ
2024-10-24,8.145,8.165,8.295,8.065,492697.0,,-0.729483282674781,002926.SZ
2024-10-25,8.185,8.245,8.355,8.135,465517.0,,0.9797917942437229,002926.SZ
2024-10-28,8.225,8.375,8.575,8.145,647527.0,,1.576713159490617,002926.SZ
2024-10-29,8.375,8.185,8.475,8.165,538648.0,,-2.268656716417905,002926.SZ
2024-10-30,8.145,8.145,8.235,8.035,371151.0,,-0.4886988393402625,002926.SZ
2024-10-31,8.205,8.325,8.495,8.145,676444.0,,2.20994475138121,002926.SZ
2024-11-01,8.355,8.205,8.455,8.175,528368.0,,-1.4414414414414267,002926.SZ
2024-11-04,8.275,8.465,8.465,8.235,462092.0,,3.168799512492382,002926.SZ
2024-11-05,8.455,8.835,8.925,8.375,776555.0,,4.370939161252219,002926.SZ
2024-11-06,8.865,8.735,8.985,8.665,608227.0,,-1.1318619128466434,002926.SZ
2024-11-07,8.595,9.145,9.265,8.565,751912.0,,4.693760732684593,002926.SZ
2024-11-08,9.365,8.955,9.375,8.915,619842.0,,-2.077638053581188,002926.SZ
2024-11-11,8.855,8.885,8.955,8.785,414131.0,,-0.7816862088218857,002926.SZ
2024-11-12,8.895,8.655,8.945,8.585,421062.0,,-2.58863252673045,002926.SZ
2024-11-13,8.625,8.725,8.745,8.535,295201.0,,0.8087810514153748,002926.SZ
2024-11-14,8.675,8.605,8.775,8.585,260461.0,,-1.3753581661891001,002926.SZ
2024-11-15,8.605,8.325,8.675,8.315,356728.0,,-3.2539221382917094,002926.SZ
2024-11-18,8.375,8.275,8.475,8.225,292853.0,,-0.6006006006005871,002926.SZ
2024-11-19,8.305,8.375,8.405,8.225,222071.0,,1.2084592145015005,002926.SZ
2024-11-20,8.345,8.385,8.425,8.285,224833.0,,0.11940298507462366,002926.SZ
2024-11-21,8.405,8.455,8.525,8.315,308705.0,,0.8348240906380422,002926.SZ
2024-11-22,8.425,8.135,8.555,8.135,338212.0,,-3.784742755765824,002926.SZ
2024-11-25,8.195,8.175,8.215,8.055,197221.0,,0.49170251997543435,002926.SZ
2024-11-26,8.165,8.205,8.345,8.135,191033.0,,0.3669724770642091,002926.SZ
2024-11-27,8.185,8.365,8.365,8.125,194811.0,,1.9500304692260828,002926.SZ
2024-11-28,8.375,8.505,8.825,8.335,470993.0,,1.673640167364021,002926.SZ
2024-11-29,8.505,8.715,8.795,8.405,496365.0,,2.4691358024691246,002926.SZ
2024-12-02,8.645,8.725,8.795,8.615,323183.0,,0.11474469305794432,002926.SZ
2024-12-03,8.715,8.705,8.755,8.555,270553.0,,-0.22922636103150928,002926.SZ
2024-12-04,8.645,8.565,8.695,8.495,199351.0,,-1.6082711085583012,002926.SZ
2024-12-05,8.525,8.595,8.625,8.445,298954.0,,0.3502626970227851,002926.SZ
2024-12-06,8.565,8.715,8.745,8.525,355184.0,,1.39616055846421,002926.SZ
2024-12-09,8.675,8.615,8.745,8.545,208685.0,,-1.1474469305794543,002926.SZ
2024-12-10,8.985,8.645,9.065,8.595,459955.0,,0.34822983168891763,002926.SZ
2024-12-11,8.625,8.655,8.705,8.595,188850.0,,0.11567379988433046,002926.SZ
2024-12-12,8.655,8.795,8.865,8.605,285497.0,,1.6175621028307496,002926.SZ
2024-12-13,8.735,8.685,8.925,8.595,349879.0,,-1.2507106310403526,002926.SZ
2024-12-16,8.655,8.535,8.735,8.495,180211.0,,-1.7271157167530249,002926.SZ
2024-12-17,8.495,8.495,8.565,8.395,254361.0,,-0.4686584651435344,002926.SZ
2024-12-18,8.515,8.445,8.545,8.425,121369.0,,-0.5885815185403098,002926.SZ
2024-12-19,8.395,8.425,8.465,8.315,151738.0,,-0.2368265245707435,002926.SZ
2024-12-20,8.425,8.485,8.535,8.385,146518.0,,0.7121661721068095,002926.SZ
2024-12-23,8.435,8.355,8.535,8.325,156524.0,,-1.532115497937525,002926.SZ
2024-12-24,8.335,8.515,8.515,8.335,133224.0,,1.91502094554159,002926.SZ
2024-12-25,8.495,8.475,8.515,8.345,141908.0,,-0.4697592483852153,002926.SZ
2024-12-26,8.455,8.485,8.555,8.415,123560.0,,0.11799410029498247,002926.SZ
2024-12-27,8.475,8.565,8.695,8.465,203124.0,,0.9428403064231095,002926.SZ
2024-12-30,8.555,8.645,8.645,8.495,162420.0,,0.93403385872739,002926.SZ
2024-12-31,8.625,8.185,8.665,8.185,303292.0,,-5.32099479467899,002926.SZ
2025-01-02,8.185,7.815,8.195,7.735,261555.0,,-4.520464263897372,002926.SZ
2025-01-03,7.885,7.775,8.135,7.735,423992.0,,-0.5118362124120313,002926.SZ
2025-01-06,7.635,7.685,7.765,7.545,266889.0,,-1.1575562700964714,002926.SZ
2025-01-07,7.685,7.685,7.715,7.555,175864.0,,0.0,002926.SZ
2025-01-08,7.625,7.605,7.655,7.415,233536.0,,-1.0409889394925043,002926.SZ
2025-01-09,7.575,7.545,7.615,7.505,124799.0,,-0.7889546351084853,002926.SZ
2025-01-10,7.535,7.365,7.605,7.365,137823.0,,-2.385685884691846,002926.SZ
2025-01-13,7.285,7.415,7.435,7.285,121161.0,,0.6788866259334725,002926.SZ
2025-01-14,7.435,7.685,7.705,7.395,232318.0,,3.641267700606865,002926.SZ
2025-01-15,7.645,7.685,7.715,7.615,144619.0,,0.0,002926.SZ
2025-01-16,7.695,7.665,7.805,7.605,117655.0,,-0.2602472348731233,002926.SZ
2025-01-17,7.645,7.665,7.725,7.605,89677.0,,0.0,002926.SZ
2025-01-20,7.725,8.105,8.445,7.705,1074181.0,,5.740378343118069,002926.SZ
2025-01-21,8.145,7.995,8.255,7.865,751223.0,,-1.3571869216533083,002926.SZ
2025-01-22,8.005,7.975,8.015,7.825,308277.0,,-0.2501563477173341,002926.SZ
2025-01-23,8.155,8.045,8.285,7.975,513843.0,,0.8777429467084596,002926.SZ
2025-01-24,8.075,8.075,8.255,8.015,370051.0,,0.3729024238657397,002926.SZ
2025-01-27,8.055,7.915,8.115,7.905,258204.0,,-1.981424148606803,002926.SZ
