date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-20,259.989,257.479,260.929,254.939,8126.0,,-0.7745993086412106,603444.SH
2023-11-21,257.349,252.999,259.139,251.509,12170.0,,-1.7399477238920436,603444.SH
2023-11-22,251.949,249.379,255.859,248.909,8148.0,,-1.4308356950027523,603444.SH
2023-11-23,248.989,249.039,249.959,244.989,7875.0,,-0.13633866524447313,603444.SH
2023-11-24,249.319,244.189,249.319,242.939,7097.0,,-1.9474861367095087,603444.SH
2023-11-27,243.289,240.189,244.489,239.239,8324.0,,-1.63807542518295,603444.SH
2023-11-28,240.899,240.169,241.189,235.689,8958.0,,-0.008326775997224978,603444.SH
2023-11-29,240.989,238.489,243.889,237.089,7893.0,,-0.6995074301845761,603444.SH
2023-11-30,239.499,233.799,239.499,233.489,8304.0,,-1.9665477233750783,603444.SH
2023-12-01,233.799,246.119,250.059,233.699,17388.0,,5.2694836162686665,603444.SH
2023-12-04,246.289,243.209,248.639,241.039,12229.0,,-1.1823548771122905,603444.SH
2023-12-05,242.259,230.789,242.469,230.749,12422.0,,-5.106718912540254,603444.SH
2023-12-06,230.889,246.899,250.889,227.489,21053.0,,6.980402012227627,603444.SH
2023-12-07,246.679,249.009,250.479,244.849,19061.0,,0.8546004641573957,603444.SH
2023-12-08,249.499,245.569,249.989,240.999,11968.0,,-1.381476171544005,603444.SH
2023-12-11,244.989,260.819,261.169,243.069,20238.0,,6.210067231613126,603444.SH
2023-12-12,260.689,260.789,266.489,256.709,16550.0,,-0.01150222951550317,603444.SH
2023-12-13,258.369,258.419,265.789,258.149,12456.0,,-0.9087806617610439,603444.SH
2023-12-14,257.489,254.289,261.979,254.089,9865.0,,-1.5981797004090192,603444.SH
2023-12-15,254.489,251.819,256.349,247.489,10426.0,,-0.9713357636390141,603444.SH
2023-12-18,251.779,243.649,251.949,243.089,8740.0,,-3.2443937907782883,603444.SH
2023-12-19,241.439,249.889,254.159,241.439,10472.0,,2.561061198691572,603444.SH
2023-12-20,250.129,238.489,252.369,238.489,9351.0,,-4.562025539339465,603444.SH
2023-12-21,237.489,245.079,245.879,236.889,9928.0,,2.7632301699449524,603444.SH
2023-12-22,242.799,218.319,245.079,218.319,12244.0,,-10.918928182341215,603444.SH
2023-12-25,201.889,209.369,212.449,199.799,39426.0,,-4.099505769081013,603444.SH
2023-12-26,213.539,214.489,219.289,210.489,24067.0,,2.445443212701015,603444.SH
2023-12-27,217.379,218.019,220.369,210.609,17368.0,,1.6457720442540236,603444.SH
2023-12-28,218.019,219.169,223.479,213.849,16302.0,,0.5274769630169818,603444.SH
2023-12-29,220.489,222.609,225.869,218.489,15969.0,,1.569565038851306,603444.SH
2024-01-02,225.689,219.069,228.989,219.069,14208.0,,-1.5902322008544245,603444.SH
2024-01-03,219.079,222.469,225.589,216.519,13781.0,,1.5520224221592382,603444.SH
2024-01-04,222.419,214.809,222.479,212.099,15660.0,,-3.443176352660371,603444.SH
2024-01-05,216.189,210.189,216.189,208.179,9656.0,,-2.150747873692449,603444.SH
2024-01-08,209.779,203.869,210.319,203.869,11021.0,,-3.0068176736175456,603444.SH
2024-01-09,203.869,201.029,206.989,198.799,12438.0,,-1.3930514202747823,603444.SH
2024-01-10,199.569,196.989,200.489,193.959,9617.0,,-2.009660297767979,603444.SH
2024-01-11,196.489,200.489,200.889,195.519,13891.0,,1.7767489555254423,603444.SH
2024-01-12,197.489,194.489,198.599,194.489,10057.0,,-2.9926828903331315,603444.SH
2024-01-15,193.489,190.599,194.479,190.149,9531.0,,-2.0001131169372077,603444.SH
2024-01-16,189.489,189.209,191.629,187.719,9288.0,,-0.7292797968509679,603444.SH
2024-01-17,188.789,181.249,189.299,181.249,9498.0,,-4.206988039680992,603444.SH
2024-01-18,179.059,181.879,182.989,176.989,15103.0,,0.347588124624143,603444.SH
2024-01-19,181.489,186.259,194.989,180.779,23319.0,,2.408194458953483,603444.SH
2024-01-22,189.179,174.589,193.489,173.999,20121.0,,-6.265469051159933,603444.SH
2024-01-23,173.499,182.449,185.359,173.499,24196.0,,4.50200184433156,603444.SH
2024-01-24,183.489,179.119,184.489,173.059,16086.0,,-1.8251675810774581,603444.SH
2024-01-25,179.299,183.089,184.089,177.569,20580.0,,2.216403619939822,603444.SH
2024-01-26,185.549,180.769,188.799,180.489,21418.0,,-1.2671433018914269,603444.SH
2024-01-29,181.299,172.319,181.989,170.169,18876.0,,-4.674474052520072,603444.SH
2024-01-30,172.369,164.759,173.059,164.759,15979.0,,-4.387212089206649,603444.SH
2024-01-31,166.119,158.519,167.789,158.489,14753.0,,-3.7873500081937794,603444.SH
2024-02-01,157.569,159.689,163.829,154.999,16674.0,,0.7380818703120573,603444.SH
2024-02-02,160.179,157.509,168.489,151.319,28065.0,,-1.3651535171489648,603444.SH
2024-02-05,154.509,148.089,155.649,141.499,21315.0,,-5.98061063177342,603444.SH
2024-02-06,145.729,162.649,163.489,143.599,23556.0,,9.831925396214448,603444.SH
2024-02-07,162.489,169.419,173.479,161.339,22093.0,,4.162337303026775,603444.SH
2024-02-08,169.859,172.629,178.529,169.859,21997.0,,1.8947107467285118,603444.SH
2024-02-19,176.429,177.789,180.599,174.219,20040.0,,2.9890690440192547,603444.SH
2024-02-20,174.879,175.689,176.529,170.949,13826.0,,-1.1811754383004525,603444.SH
2024-02-21,173.559,177.589,183.679,171.659,17392.0,,1.0814564372271462,603444.SH
2024-02-22,177.489,178.929,179.959,176.069,14912.0,,0.7545512390970233,603444.SH
2024-02-23,178.589,181.689,181.939,176.669,18394.0,,1.542511275422087,603444.SH
2024-02-26,181.469,179.929,182.079,177.489,14866.0,,-0.9686882530037577,603444.SH
2024-02-27,178.289,195.489,195.919,177.689,25151.0,,8.647855543019745,603444.SH
2024-02-28,196.889,189.789,207.859,189.469,36795.0,,-2.915765081411237,603444.SH
2024-02-29,186.499,194.079,195.869,186.499,25445.0,,2.260404976052355,603444.SH
2024-03-01,193.489,194.619,196.469,190.689,19190.0,,0.2782372126814314,603444.SH
2024-03-04,194.629,193.489,194.629,188.069,15009.0,,-0.5806216248156582,603444.SH
2024-03-05,191.479,190.889,193.049,188.729,14139.0,,-1.3437456392869862,603444.SH
2024-03-06,188.669,188.379,191.189,185.489,13154.0,,-1.3149002823630629,603444.SH
2024-03-07,188.449,180.919,192.989,180.919,17324.0,,-3.9601017098508717,603444.SH
2024-03-08,180.919,184.479,185.459,179.189,11490.0,,1.9677314157164227,603444.SH
2024-03-11,183.399,187.709,187.859,180.659,13394.0,,1.750876793564582,603444.SH
2024-03-12,187.739,191.739,192.989,187.709,15691.0,,2.1469402106452096,603444.SH
2024-03-13,192.289,196.749,199.469,191.169,22952.0,,2.6129269475693384,603444.SH
2024-03-14,195.449,190.489,195.489,188.149,16974.0,,-3.1817188397399665,603444.SH
2024-03-15,188.489,189.269,190.269,184.689,14313.0,,-0.6404569292715045,603444.SH
2024-03-18,190.689,196.599,197.369,187.059,19930.0,,3.8727948052771355,603444.SH
2024-03-19,195.309,196.589,203.429,195.009,23284.0,,-0.005086495862127727,603444.SH
2024-03-20,196.569,201.489,204.109,195.989,24936.0,,2.492509753851957,603444.SH
2024-03-21,203.499,199.569,207.289,199.089,25003.0,,-0.9529056176764028,603444.SH
2024-03-22,199.389,195.319,200.789,189.989,21881.0,,-2.1295892648657833,603444.SH
2024-03-25,193.549,181.489,195.289,181.489,23129.0,,-7.0807243534935065,603444.SH
2024-03-26,181.369,177.639,182.359,174.459,18585.0,,-2.121340687314377,603444.SH
2024-03-27,176.489,167.539,176.979,167.489,21729.0,,-5.685688390499843,603444.SH
2024-03-28,168.869,174.359,176.979,168.449,23811.0,,4.07069398766855,603444.SH
2024-03-29,167.489,168.259,170.039,162.489,24198.0,,-3.498528897275177,603444.SH
2024-04-01,168.299,173.989,174.139,168.289,15957.0,,3.40546419508021,603444.SH
2024-04-02,172.879,168.289,173.479,167.489,21136.0,,-3.2760691767870442,603444.SH
2024-04-03,166.989,162.509,166.989,161.669,16453.0,,-3.434567915906561,603444.SH
2024-04-08,162.509,155.709,163.489,155.599,17216.0,,-4.184383634137179,603444.SH
2024-04-09,156.489,159.499,160.089,155.819,13545.0,,2.4340275770828868,603444.SH
2024-04-10,159.439,154.999,159.439,153.719,12827.0,,-2.8213343030363824,603444.SH
2024-04-11,153.489,150.269,156.869,150.189,19391.0,,-3.0516325911779996,603444.SH
2024-04-12,149.319,146.479,150.149,145.769,15565.0,,-2.5221436224370897,603444.SH
2024-04-15,145.889,150.179,154.489,145.579,18783.0,,2.5259593525351676,603444.SH
2024-04-16,148.489,147.509,152.889,146.359,18336.0,,-1.7778783984445323,603444.SH
2024-04-17,149.689,150.869,152.279,147.989,18262.0,,2.277827115633624,603444.SH
2024-04-18,149.869,150.189,152.989,146.989,14948.0,,-0.45072214967952773,603444.SH
2024-04-19,148.399,147.689,149.249,145.609,14224.0,,-1.6645693093369052,603444.SH
2024-04-22,146.289,148.559,150.369,144.689,14154.0,,0.5890756928410346,603444.SH
2024-04-23,150.479,150.609,152.259,149.089,13106.0,,1.379923128184779,603444.SH
2024-04-24,149.369,150.109,150.799,147.619,12741.0,,-0.3319854723157323,603444.SH
2024-04-25,149.489,154.019,156.959,148.639,21831.0,,2.6047738643252494,603444.SH
2024-04-26,153.759,162.189,165.289,153.469,25970.0,,5.304540348917985,603444.SH
2024-04-29,162.339,173.789,177.429,162.339,30787.0,,7.152149652565831,603444.SH
2024-04-30,172.689,173.139,174.979,171.489,16362.0,,-0.37401676745937307,603444.SH
2024-05-06,176.589,173.909,178.489,173.659,15422.0,,0.44472937928483613,603444.SH
2024-05-07,173.489,177.729,179.229,173.489,14094.0,,2.1965510698123802,603444.SH
2024-05-08,176.489,174.089,179.069,173.859,13220.0,,-2.0480619369939723,603444.SH
2024-05-09,174.739,175.289,176.139,173.989,9735.0,,0.6893025980963641,603444.SH
2024-05-10,175.289,172.159,176.769,171.289,10545.0,,-1.7856226003913567,603444.SH
2024-05-13,169.469,170.039,172.639,167.799,12213.0,,-1.2314197921688752,603444.SH
2024-05-14,172.489,175.079,176.479,172.489,14363.0,,2.9640258999406033,603444.SH
2024-05-15,174.849,172.489,176.949,172.489,8800.0,,-1.4793321871840681,603444.SH
2024-05-16,171.909,170.929,174.989,169.259,10112.0,,-0.9044054983216365,603444.SH
2024-05-17,170.489,171.229,173.539,168.499,8817.0,,0.17551146967456077,603444.SH
2024-05-20,171.489,170.499,172.769,169.379,8178.0,,-0.42632965210332996,603444.SH
2024-05-21,170.819,173.279,175.989,170.129,17414.0,,1.6305080968216812,603444.SH
2024-05-22,173.459,169.779,173.489,169.299,12845.0,,-2.01986391888227,603444.SH
2024-05-23,169.769,165.669,169.769,165.609,10043.0,,-2.420794091142009,603444.SH
2024-05-24,164.499,163.069,167.289,162.949,8174.0,,-1.5693943948475675,603444.SH
2024-05-27,163.079,161.929,164.169,157.749,12565.0,,-0.6990905690229199,603444.SH
2024-05-28,161.489,156.889,162.069,156.869,10866.0,,-3.11247522062138,603444.SH
2024-05-29,156.949,161.479,163.189,156.889,11609.0,,2.9256353217880227,603444.SH
2024-05-30,161.479,159.099,161.839,158.189,7289.0,,-1.4738758600189694,603444.SH
2024-05-31,159.199,162.489,163.489,159.199,10484.0,,2.130748779062097,603444.SH
2024-06-03,163.079,161.659,163.289,160.589,7372.0,,-0.5108038082577981,603444.SH
2024-06-04,160.989,164.709,165.009,160.689,7944.0,,1.8866874099184194,603444.SH
2024-06-05,163.989,167.489,172.899,163.499,15035.0,,1.6878251947373801,603444.SH
2024-06-06,167.489,162.119,169.779,161.489,13318.0,,-3.206180704404471,603444.SH
2024-06-07,163.159,162.429,165.089,160.389,9773.0,,0.1912175624078527,603444.SH
2024-06-11,161.019,166.889,167.799,159.999,10977.0,,2.745815094595172,603444.SH
2024-06-12,166.479,168.069,169.189,164.499,9969.0,,0.70705678624714,603444.SH
2024-06-13,167.639,165.349,168.239,164.549,6988.0,,-1.6183829260601246,603444.SH
2024-06-14,165.329,165.039,166.989,163.199,7815.0,,-0.18748223454632118,603444.SH
2024-06-17,164.289,161.679,164.779,160.669,8403.0,,-2.0358824277897813,603444.SH
2024-06-18,161.609,162.799,164.729,161.609,7246.0,,0.692730657661178,603444.SH
2024-06-19,163.499,160.989,163.549,159.579,10939.0,,-1.1118004410346494,603444.SH
2024-06-20,162.729,163.649,172.149,160.989,16578.0,,1.652286802203884,603444.SH
2024-06-21,161.639,160.389,162.849,159.489,9886.0,,-1.9920683902743042,603444.SH
2024-06-24,158.149,153.669,161.139,153.589,11132.0,,-4.189813515889496,603444.SH
2024-06-25,153.639,155.629,158.129,153.489,9612.0,,1.2754687022105804,603444.SH
2024-06-26,156.989,160.879,160.989,153.849,11220.0,,3.3734072698533124,603444.SH
2024-06-27,158.789,157.819,159.489,156.879,6760.0,,-1.9020506094642564,603444.SH
2024-06-28,157.489,155.499,160.339,154.999,7374.0,,-1.4700384617821638,603444.SH
2024-07-01,154.539,156.179,156.559,151.589,7518.0,,0.4373018476003132,603444.SH
2024-07-02,155.039,152.929,156.349,152.619,6471.0,,-2.080945581672311,603444.SH
2024-07-03,152.229,153.489,156.269,151.019,6912.0,,0.3661829999542343,603444.SH
2024-07-04,153.489,149.579,153.789,149.579,6427.0,,-2.5474138211858843,603444.SH
2024-07-05,150.179,149.609,150.579,147.609,5049.0,,0.02005629132431075,603444.SH
2024-07-08,149.009,144.419,149.409,144.069,7798.0,,-3.4690426378092165,603444.SH
2024-07-09,145.729,138.619,145.989,133.279,20339.0,,-4.016092065448462,603444.SH
2024-07-10,137.489,133.339,140.989,133.189,13101.0,,-3.809001652010191,603444.SH
2024-07-11,135.389,137.309,137.439,132.489,12434.0,,2.9773734616278746,603444.SH
2024-07-12,136.389,135.799,136.979,134.579,6421.0,,-1.0997094145321795,603444.SH
2024-07-15,135.799,133.379,135.799,132.599,8817.0,,-1.7820455231629229,603444.SH
2024-07-16,133.359,136.839,136.969,131.879,9397.0,,2.5941115168055084,603444.SH
2024-07-17,136.789,138.939,140.089,135.869,9054.0,,1.5346502093701364,603444.SH
2024-07-18,137.439,138.639,138.819,135.049,6514.0,,-0.21592209530799655,603444.SH
2024-07-19,138.369,138.979,139.839,137.599,6578.0,,0.24524123803546516,603444.SH
2024-07-22,138.489,141.139,141.769,137.289,7959.0,,1.5541916404636646,603444.SH
2024-07-23,142.479,136.499,143.169,136.489,8631.0,,-3.2875392343717946,603444.SH
2024-07-24,136.509,132.719,136.509,132.589,6650.0,,-2.7692510567842943,603444.SH
2024-07-25,131.499,135.999,137.989,130.719,8491.0,,2.4713869152118484,603444.SH
2024-07-26,135.979,137.549,138.849,135.489,5859.0,,1.139714262604885,603444.SH
2024-07-29,136.929,135.439,137.479,133.909,4648.0,,-1.533998793157354,603444.SH
2024-07-30,134.879,133.879,135.429,133.169,4194.0,,-1.1518100399441789,603444.SH
2024-07-31,133.299,143.839,143.959,133.299,14768.0,,7.439553626782391,603444.SH
2024-08-01,143.859,141.089,146.359,139.489,11402.0,,-1.911859787679282,603444.SH
2024-08-02,139.709,140.489,143.339,139.489,6561.0,,-0.42526348616830356,603444.SH
2024-08-05,140.849,152.659,156.789,140.779,34197.0,,8.662599918854852,603444.SH
2024-08-06,155.209,162.189,162.539,153.499,33541.0,,6.242671575210101,603444.SH
2024-08-07,159.489,169.509,173.229,157.669,32309.0,,4.513253056619115,603444.SH
2024-08-08,169.449,168.039,171.489,164.869,19176.0,,-0.8672105905881078,603444.SH
2024-08-09,169.489,162.089,169.989,161.999,17475.0,,-3.540844684864819,603444.SH
2024-08-12,161.009,161.289,163.809,157.989,12287.0,,-0.49355600935289123,603444.SH
2024-08-13,160.689,161.039,162.159,158.539,8719.0,,-0.15500127101042427,603444.SH
2024-08-14,160.089,173.789,176.279,160.069,29296.0,,7.917336794192709,603444.SH
2024-08-15,172.289,176.479,182.349,170.589,28038.0,,1.5478540068704083,603444.SH
2024-08-16,175.489,167.589,175.489,160.489,30036.0,,-5.037426549334489,603444.SH
2024-08-19,166.099,162.739,172.589,161.989,18172.0,,-2.8939846887325538,603444.SH
2024-08-20,163.269,157.559,166.279,157.079,15309.0,,-3.183010833297495,603444.SH
2024-08-21,157.559,157.329,164.939,156.509,18268.0,,-0.1459770625606871,603444.SH
2024-08-22,157.289,153.449,159.469,150.939,12704.0,,-2.4661696190784843,603444.SH
2024-08-23,153.189,152.699,155.869,151.089,8931.0,,-0.4887617384277565,603444.SH
2024-08-26,152.689,151.089,153.479,146.949,11194.0,,-1.054361849128027,603444.SH
2024-08-27,151.089,158.889,160.489,149.589,23693.0,,5.1625201040446544,603444.SH
2024-08-28,158.859,155.699,158.859,151.599,14173.0,,-2.0076909037126556,603444.SH
2024-08-29,154.039,163.539,164.449,153.609,16394.0,,5.035356681802683,603444.SH
2024-08-30,163.479,170.889,176.799,162.159,22396.0,,4.494340799442353,603444.SH
2024-09-02,171.079,169.249,174.889,168.739,13394.0,,-0.9596872823879887,603444.SH
2024-09-03,168.389,172.469,176.489,167.519,9761.0,,1.9025223191865281,603444.SH
2024-09-04,171.109,172.189,174.989,169.719,7093.0,,-0.16234801616522576,603444.SH
2024-09-05,172.489,181.329,183.459,170.809,19340.0,,5.30812072780491,603444.SH
2024-09-06,181.479,177.069,181.989,176.679,10049.0,,-2.3493208477408545,603444.SH
2024-09-09,175.489,173.949,178.479,172.489,8705.0,,-1.7620249733154791,603444.SH
2024-09-10,172.489,181.869,183.449,171.109,14265.0,,4.5530586551230545,603444.SH
2024-09-11,179.999,184.509,186.989,179.989,16195.0,,1.4515942793988934,603444.SH
2024-09-12,183.069,174.589,184.179,174.459,13964.0,,-5.376431501986345,603444.SH
2024-09-13,175.472,169.372,176.492,169.272,11374.0,"{'nd': '2024', 'fh_sh': '45', 'djr': '2024-09-12', 'cqr': '2024-09-13', 'FHcontent': '10派45元'}",-2.9881607661421894,603444.SH
2024-09-18,169.352,172.962,174.192,168.982,7546.0,,2.119594738209374,603444.SH
2024-09-19,174.192,180.972,183.952,171.232,16375.0,,4.631075033822474,603444.SH
2024-09-20,180.952,184.172,184.362,178.772,9842.0,,1.7682293393453064,603444.SH
2024-09-23,181.972,182.082,188.852,181.192,10162.0,,-1.1348087657190087,603444.SH
2024-09-24,182.102,187.262,187.492,180.972,11808.0,,2.8448720905965397,603444.SH
2024-09-25,188.972,182.812,190.852,181.972,23047.0,,-2.3763497132359923,603444.SH
2024-09-26,180.552,192.972,193.062,179.072,21534.0,,5.557622037940613,603444.SH
2024-09-27,195.972,203.972,208.342,194.972,15512.0,,5.7003088530978685,603444.SH
2024-09-30,214.992,226.172,226.172,211.972,30359.0,,10.883846802502294,603444.SH
2024-10-08,250.592,244.992,250.592,223.972,37386.0,,8.321100755177468,603444.SH
2024-10-09,237.402,221.972,237.402,220.092,30939.0,,-9.396225182863105,603444.SH
2024-10-10,226.872,230.962,235.992,220.172,21525.0,,4.050060367974329,603444.SH
2024-10-11,224.472,210.272,228.832,207.972,22580.0,,-8.958183597301716,603444.SH
2024-10-14,210.272,211.802,211.972,202.992,16065.0,,0.7276289758027632,603444.SH
2024-10-15,209.722,206.962,216.462,206.782,15620.0,,-2.285153114701466,603444.SH
2024-10-16,204.272,208.562,213.482,202.742,13118.0,,0.7730887795827313,603444.SH
2024-10-17,208.552,206.382,212.842,205.972,13943.0,,-1.045252730602897,603444.SH
2024-10-18,204.372,208.802,214.972,201.252,20382.0,,1.1725828802899407,603444.SH
2024-10-21,208.952,221.852,229.812,208.762,25034.0,,6.249940134673038,603444.SH
2024-10-22,221.002,213.192,226.402,211.082,23225.0,,-3.9035032363918254,603444.SH
2024-10-23,212.082,209.682,212.852,207.472,16497.0,,-1.6464032421479313,603444.SH
2024-10-24,208.962,201.722,208.962,201.172,17890.0,,-3.7962247593975595,603444.SH
2024-10-25,197.482,194.612,198.972,189.972,35672.0,,-3.524652739909384,603444.SH
2024-10-28,193.892,193.242,196.472,190.982,20878.0,,-0.7039648120362618,603444.SH
2024-10-29,193.982,192.242,196.762,191.152,17913.0,,-0.5174858467620891,603444.SH
2024-10-30,191.972,189.872,192.442,186.412,17953.0,,-1.2328211316985804,603444.SH
2024-10-31,189.872,185.872,189.872,183.882,19550.0,,-2.1066823965618986,603444.SH
2024-11-01,184.222,181.272,186.692,180.972,19580.0,,-2.47482138245676,603444.SH
2024-11-04,181.972,183.112,183.242,178.172,18931.0,,1.0150492078202955,603444.SH
2024-11-05,182.682,187.812,187.812,179.052,36693.0,,2.566735112936347,603444.SH
2024-11-06,187.822,196.352,198.852,185.632,41081.0,,4.5471002917811365,603444.SH
2024-11-07,193.972,198.192,200.622,191.402,26229.0,,0.9370925684484943,603444.SH
2024-11-08,199.122,194.942,200.832,193.952,23128.0,,-1.6398240090417349,603444.SH
2024-11-11,193.132,201.072,202.222,191.482,26331.0,,3.1445250382164947,603444.SH
2024-11-12,201.972,195.632,202.272,193.812,21027.0,,-2.705498527890504,603444.SH
2024-11-13,193.972,202.322,206.232,192.972,28094.0,,3.4196859409503455,603444.SH
2024-11-14,202.322,197.272,208.252,197.172,23170.0,,-2.4960211939383803,603444.SH
2024-11-15,196.982,196.472,204.572,196.462,23659.0,,-0.4055314489638584,603444.SH
2024-11-18,197.072,184.432,198.962,183.102,22132.0,,-6.128099678325672,603444.SH
2024-11-19,184.802,186.952,186.962,183.162,12614.0,,1.3663572481998898,603444.SH
2024-11-20,185.692,189.602,191.442,185.642,12515.0,,1.4174761436090533,603444.SH
2024-11-21,187.982,186.872,189.772,185.472,12894.0,,-1.4398582293435713,603444.SH
2024-11-22,186.862,180.482,189.592,180.472,18652.0,,-3.4194528875379993,603444.SH
2024-11-25,179.964,182.314,182.964,175.394,14297.0,"{'nd': '2024', 'fh_sh': '20', 'djr': '2024-11-22', 'cqr': '2024-11-25', 'FHcontent': '10派20元'}",1.0150596735408524,603444.SH
2024-11-26,181.714,181.664,187.754,179.474,13662.0,,-0.3565277488289498,603444.SH
2024-11-27,180.544,188.964,189.164,177.994,14690.0,,4.018407609652996,603444.SH
2024-11-28,188.964,190.454,197.834,188.074,17753.0,,0.7885099807370732,603444.SH
2024-11-29,190.164,191.194,193.534,186.674,14894.0,,0.38854526552343227,603444.SH
2024-12-02,189.764,194.044,194.964,188.464,14445.0,,1.4906325512306973,603444.SH
2024-12-03,193.914,191.114,194.794,190.164,10011.0,,-1.5099668116509646,603444.SH
2024-12-04,190.264,186.814,190.264,185.664,10286.0,,-2.2499659888862156,603444.SH
2024-12-05,185.964,190.914,191.624,185.964,10885.0,,2.1946963289689148,603444.SH
2024-12-06,191.964,193.564,194.844,188.984,14523.0,,1.3880595451355004,603444.SH
2024-12-09,196.564,205.974,208.644,194.974,39810.0,,6.41131615383026,603444.SH
2024-12-10,213.964,207.414,213.964,206.964,25472.0,,0.6991173643275284,603444.SH
2024-12-11,206.284,208.244,208.914,203.154,12949.0,,0.40016585187114817,603444.SH
2024-12-12,207.944,211.964,212.764,205.164,14769.0,,1.7863659937381149,603444.SH
2024-12-13,210.054,206.414,216.564,206.304,23170.0,,-2.6183691570266676,603444.SH
2024-12-16,204.804,198.094,205.604,196.474,15522.0,,-4.030734349414278,603444.SH
2024-12-17,196.144,200.664,201.544,195.584,12470.0,,1.297363877755009,603444.SH
2024-12-18,200.114,211.754,213.464,199.554,21298.0,,5.5266515169636765,603444.SH
2024-12-19,208.564,215.454,217.274,207.464,21519.0,,1.7473105584782322,603444.SH
2024-12-20,215.364,211.664,218.724,210.964,17210.0,,-1.7590761833152446,603444.SH
2024-12-23,211.864,205.454,213.954,204.254,13497.0,,-2.93389523017612,603444.SH
2024-12-24,206.234,207.234,209.594,203.464,12223.0,,0.8663739815238491,603444.SH
2024-12-25,206.184,204.814,208.864,203.544,8870.0,,-1.1677620467683947,603444.SH
2024-12-26,204.814,203.854,206.754,201.444,8589.0,,-0.46871795873327793,603444.SH
2024-12-27,202.964,208.564,213.964,201.964,15967.0,,2.3104771061642104,603444.SH
2024-12-30,207.764,211.064,212.164,205.494,13077.0,,1.198672829443237,603444.SH
2024-12-31,209.964,202.804,211.064,201.764,11814.0,,-3.913504908463783,603444.SH
2025-01-02,202.054,193.944,202.944,192.974,15459.0,,-4.368750123271736,603444.SH
2025-01-03,193.804,190.664,196.544,186.974,12332.0,,-1.6912098337664494,603444.SH
2025-01-06,189.964,191.244,194.764,188.064,8145.0,,0.3042000587420768,603444.SH
2025-01-07,190.794,192.554,193.164,189.494,6205.0,,0.6849888101064572,603444.SH
2025-01-08,191.244,189.264,192.184,185.984,7531.0,,-1.7086116102495885,603444.SH
2025-01-09,187.964,191.844,192.144,187.074,7914.0,,1.3631752472736514,603444.SH
2025-01-10,190.964,191.764,196.364,189.974,9339.0,,-0.04170054836220016,603444.SH
2025-01-13,188.064,193.024,197.634,187.624,9484.0,,0.657057633340985,603444.SH
2025-01-14,193.164,197.624,199.214,190.464,12155.0,,2.383123342175053,603444.SH
2025-01-15,197.624,195.824,200.464,192.964,11162.0,,-0.9108205481115572,603444.SH
2025-01-16,195.824,191.454,198.664,190.664,12241.0,,-2.231595718604462,603444.SH
2025-01-17,189.964,191.574,195.304,188.474,8833.0,,0.06267824124854826,603444.SH
2025-01-20,191.064,191.144,194.434,190.474,8171.0,,-0.22445634585068763,603444.SH
2025-01-21,191.494,192.544,193.324,190.614,6033.0,,0.7324320930816697,603444.SH
2025-01-22,191.664,191.764,193.564,189.324,7385.0,,-0.4051022104038515,603444.SH
2025-01-23,193.154,190.294,194.964,190.244,8099.0,,-0.7665672388978084,603444.SH
2025-01-24,190.364,190.884,192.464,189.114,7735.0,,0.3100465595341717,603444.SH
2025-01-27,190.914,190.464,193.584,189.564,7527.0,,-0.22002891808636793,603444.SH
2025-02-05,192.434,195.124,196.924,187.294,14075.0,,2.4466565860215006,603444.SH
2025-02-06,196.334,210.944,212.554,195.134,30379.0,,8.10766486951886,603444.SH
2025-02-07,206.964,208.324,212.464,203.124,21456.0,,-1.2420358009708643,603444.SH
2025-02-10,208.324,212.434,213.944,206.414,18563.0,,1.9728883853996626,603444.SH
2025-02-11,212.014,212.724,217.564,210.624,14866.0,,0.13651298756318653,603444.SH
2025-02-12,210.804,215.914,221.344,210.614,17533.0,,1.499595720276048,603444.SH
2025-02-13,215.914,218.554,223.334,213.564,18723.0,,1.2227090415628528,603444.SH
2025-02-14,216.964,226.534,227.824,211.844,24341.0,,3.6512715392992057,603444.SH
2025-02-17,230.974,224.614,238.084,221.174,29412.0,,-0.8475548924223197,603444.SH
2025-02-18,222.964,222.384,231.824,221.004,18870.0,,-0.992814339266479,603444.SH
2025-02-19,219.704,223.574,225.424,217.974,13103.0,,0.5351104395999728,603444.SH
2025-02-20,223.744,218.184,225.944,217.974,10664.0,,-2.410834891355884,603444.SH
2025-02-21,218.884,221.474,223.664,214.464,14823.0,,1.507901587650795,603444.SH
2025-02-24,220.964,212.554,222.404,210.504,17627.0,,-4.027560797204178,603444.SH
2025-02-25,209.964,207.264,211.924,206.564,12195.0,,-2.4887793219605325,603444.SH
2025-02-26,208.964,207.364,208.964,204.974,10106.0,,0.04824764551489835,603444.SH
2025-02-27,207.264,206.304,211.564,202.464,13948.0,,-0.5111784109102846,603444.SH
2025-02-28,204.614,197.994,206.464,197.524,12968.0,,-4.028036295951609,603444.SH
2025-03-03,199.264,209.954,211.444,196.964,22585.0,,6.04058708849764,603444.SH
2025-03-04,206.584,210.494,213.564,206.514,11213.0,,0.25719919601436825,603444.SH
2025-03-05,210.494,208.334,210.504,205.574,7920.0,,-1.026157515178583,603444.SH
2025-03-06,209.444,213.934,214.964,208.004,11059.0,,2.687991398427525,603444.SH
2025-03-07,213.924,211.964,215.864,210.304,8740.0,,-0.9208447465106073,603444.SH
