date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-10,18.543,18.293,18.643,18.203,335841.0,,-1.9299844529030108,000821.SZ,000821,2023-01-10,18.653,-1.9299844529030108,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,18.443,19.023,19.813,18.143,660561.0,,3.9905974963100554,000821.SZ,000821,2023-01-11,18.293,3.9905974963100554,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,19.023,18.663,19.123,18.383,429123.0,,-1.8924459864374632,000821.SZ,000821,2023-01-12,19.023,-1.8924459864374632,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,18.943,18.493,18.953,18.263,259160.0,,-0.9108932111664858,000821.SZ,000821,2023-01-13,18.663,-0.9108932111664858,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,18.493,18.673,18.943,18.313,227626.0,,0.9733412642621619,000821.SZ,000821,2023-01-16,18.493,0.9733412642621619,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,18.723,19.133,19.493,18.673,380194.0,,2.4634499009264843,000821.SZ,000821,2023-01-17,18.673,2.4634499009264843,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,19.213,19.643,19.893,18.843,434300.0,,2.665551664663157,000821.SZ,000821,2023-01-18,19.133,2.665551664663157,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,19.723,20.103,20.183,19.403,422095.0,,2.3418011505370817,000821.SZ,000821,2023-01-19,19.643,2.3418011505370817,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,20.143,20.113,20.333,19.763,334053.0,,0.04974381933042782,000821.SZ,000821,2023-01-20,20.103,0.04974381933042782,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,20.543,21.183,22.143,20.333,801162.0,,5.319942325858906,000821.SZ,000821,2023-01-30,20.113,5.319942325858906,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,21.223,23.313,23.313,21.123,758451.0,,10.055232969834304,000821.SZ,000821,2023-01-31,21.183,10.055232969834304,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,24.133,24.393,24.923,23.583,1209149.0,,4.632608415905293,000821.SZ,000821,2023-02-01,23.313,4.632608415905293,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,23.963,25.123,26.343,23.853,992705.0,,2.9926618292132945,000821.SZ,000821,2023-02-02,24.393,2.9926618292132945,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,24.683,24.823,25.323,24.323,609034.0,,-1.1941249054651104,000821.SZ,000821,2023-02-03,25.123,-1.1941249054651104,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,24.343,24.483,24.663,23.623,544628.0,,-1.369697458002661,000821.SZ,000821,2023-02-06,24.823,-1.369697458002661,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,25.003,25.253,25.723,24.563,798679.0,,3.145039415104356,000821.SZ,000821,2023-02-07,24.483,3.145039415104356,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,24.893,24.183,25.143,24.143,627531.0,,-4.237120342137568,000821.SZ,000821,2023-02-08,25.253,-4.237120342137568,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,24.453,24.983,25.373,24.033,609035.0,,3.308109002191628,000821.SZ,000821,2023-02-09,24.183,3.308109002191628,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,24.863,25.823,26.283,24.843,812383.0,,3.3622863547212,000821.SZ,000821,2023-02-10,24.983,3.3622863547212,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,25.803,25.823,25.973,24.863,523542.0,,0.0,000821.SZ,000821,2023-02-13,25.823,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,25.763,25.843,27.143,24.973,740511.0,,0.07745033497270626,000821.SZ,000821,2023-02-14,25.823,0.07745033497270626,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,26.123,26.023,26.213,25.173,567480.0,,0.6965135626668673,000821.SZ,000821,2023-02-15,25.843,0.6965135626668673,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,25.843,24.803,26.023,24.613,577803.0,,-4.68816047342735,000821.SZ,000821,2023-02-16,26.023,-4.68816047342735,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,25.043,24.443,25.523,24.343,457253.0,,-1.4514373261299007,000821.SZ,000821,2023-02-17,24.803,-1.4514373261299007,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,24.723,24.663,24.833,24.063,313809.0,,0.9000531849609139,000821.SZ,000821,2023-02-20,24.443,0.9000531849609139,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,24.673,24.423,24.933,23.653,416944.0,,-0.9731176255930007,000821.SZ,000821,2023-02-21,24.663,-0.9731176255930007,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,24.423,23.673,24.723,23.593,374971.0,,-3.0708758137820924,000821.SZ,000821,2023-02-22,24.423,-3.0708758137820924,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,23.773,24.013,24.233,23.543,310903.0,,1.4362353736324218,000821.SZ,000821,2023-02-23,23.673,1.4362353736324218,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,24.573,24.083,24.803,23.563,334702.0,,0.2915087660850135,000821.SZ,000821,2023-02-24,24.013,0.2915087660850135,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,23.733,23.673,24.543,23.353,282662.0,,-1.702445708591127,000821.SZ,000821,2023-02-27,24.083,-1.702445708591127,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,23.643,24.083,24.203,23.613,221433.0,,1.7319308917332021,000821.SZ,000821,2023-02-28,23.673,1.7319308917332021,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,24.043,23.813,24.053,23.423,294566.0,,-1.121122783706352,000821.SZ,000821,2023-03-01,24.083,-1.121122783706352,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,23.913,23.243,24.083,22.743,415681.0,,-2.3936505270230612,000821.SZ,000821,2023-03-02,23.813,-2.3936505270230612,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,23.343,22.903,23.513,22.723,253996.0,,-1.4628060061093628,000821.SZ,000821,2023-03-03,23.243,-1.4628060061093628,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,22.913,23.033,23.393,22.223,303916.0,,0.5676112299698888,000821.SZ,000821,2023-03-06,22.903,0.5676112299698888,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,22.993,22.303,22.993,22.243,210108.0,,-3.1693656927017755,000821.SZ,000821,2023-03-07,23.033,-3.1693656927017755,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,22.303,22.193,22.683,22.043,168556.0,,-0.493207191857592,000821.SZ,000821,2023-03-08,22.303,-0.493207191857592,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,22.223,21.583,22.253,21.543,195916.0,,-2.7486144279727953,000821.SZ,000821,2023-03-09,22.193,-2.7486144279727953,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,21.583,21.433,21.793,21.183,186965.0,,-0.6949914284390402,000821.SZ,000821,2023-03-10,21.583,-0.6949914284390402,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,21.633,21.503,21.763,21.063,191920.0,,0.3265991695049708,000821.SZ,000821,2023-03-13,21.433,0.3265991695049708,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,21.543,20.983,21.723,20.543,252420.0,,-2.4182672185276477,000821.SZ,000821,2023-03-14,21.503,-2.4182672185276477,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,21.293,20.833,21.633,20.813,220969.0,,-0.7148644140494764,000821.SZ,000821,2023-03-15,20.983,-0.7148644140494764,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,20.553,20.243,20.783,20.123,219819.0,,-2.8320453127250067,000821.SZ,000821,2023-03-16,20.833,-2.8320453127250067,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,20.353,20.073,20.453,20.033,194638.0,,-0.8397964728548035,000821.SZ,000821,2023-03-17,20.243,-0.8397964728548035,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,20.063,21.443,21.863,19.623,611520.0,,6.8250884272405665,000821.SZ,000821,2023-03-20,20.073,6.8250884272405665,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,21.293,21.763,21.783,20.953,410977.0,,1.492328498810802,000821.SZ,000821,2023-03-21,21.443,1.492328498810802,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,21.803,21.503,22.113,21.383,320356.0,,-1.1946882323209174,000821.SZ,000821,2023-03-22,21.763,-1.1946882323209174,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,21.283,21.383,21.933,21.083,354849.0,,-0.5580616658140802,000821.SZ,000821,2023-03-23,21.503,-0.5580616658140802,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,21.343,21.063,21.613,20.353,364441.0,,-1.4965159238647496,000821.SZ,000821,2023-03-24,21.383,-1.4965159238647496,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,21.133,23.183,23.183,20.833,610222.0,,10.065042966339078,000821.SZ,000821,2023-03-27,21.063,10.065042966339078,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,23.233,23.503,24.073,22.663,1039448.0,,1.380321787516725,000821.SZ,000821,2023-03-28,23.183,1.380321787516725,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,23.193,22.773,23.343,22.403,599725.0,,-3.1059864698123607,000821.SZ,000821,2023-03-29,23.503,-3.1059864698123607,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,22.643,23.823,24.023,22.103,788420.0,,4.610723224871571,000821.SZ,000821,2023-03-30,22.773,4.610723224871571,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,23.503,23.423,23.933,22.903,558858.0,,-1.6790496578936387,000821.SZ,000821,2023-03-31,23.823,-1.6790496578936387,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,23.443,23.873,24.143,22.953,604583.0,,1.9211885753319446,000821.SZ,000821,2023-04-03,23.423,1.9211885753319446,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,23.703,22.723,23.733,22.483,620760.0,,-4.817157458216403,000821.SZ,000821,2023-04-04,23.873,-4.817157458216403,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,22.643,23.073,23.263,22.333,412061.0,,1.5402895744399903,000821.SZ,000821,2023-04-06,22.723,1.5402895744399903,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,23.013,22.103,23.193,22.103,415916.0,,-4.204048021496987,000821.SZ,000821,2023-04-07,23.073,-4.204048021496987,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,22.043,22.463,22.793,21.913,365203.0,,1.6287381803375078,000821.SZ,000821,2023-04-10,22.103,1.6287381803375078,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,22.543,21.673,22.543,21.203,407713.0,,-3.5168944486488996,000821.SZ,000821,2023-04-11,22.463,-3.5168944486488996,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,21.843,21.343,21.983,21.083,310148.0,,-1.5226318460757504,000821.SZ,000821,2023-04-12,21.673,-1.5226318460757504,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,21.723,21.043,21.843,20.983,277755.0,,-1.405613081572421,000821.SZ,000821,2023-04-13,21.343,-1.405613081572421,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,21.233,21.303,21.463,20.843,252143.0,,1.2355652711115495,000821.SZ,000821,2023-04-14,21.043,1.2355652711115495,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,21.303,21.803,22.043,21.143,306144.0,,2.347087264704495,000821.SZ,000821,2023-04-17,21.303,2.347087264704495,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,21.793,22.043,22.293,21.553,335373.0,,1.100765949639948,000821.SZ,000821,2023-04-18,21.803,1.100765949639948,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,22.003,21.373,22.013,21.203,284690.0,,-3.039513677811545,000821.SZ,000821,2023-04-19,22.043,-3.039513677811545,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,21.343,20.613,21.343,20.223,354744.0,,-3.5558882702475203,000821.SZ,000821,2023-04-20,21.373,-3.5558882702475203,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,20.543,20.603,20.973,20.393,224258.0,,-0.04851307427350404,000821.SZ,000821,2023-04-21,20.613,-0.04851307427350404,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,20.543,18.523,20.543,18.523,496492.0,,-10.095617143134506,000821.SZ,000821,2023-04-24,20.603,-10.095617143134506,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,18.203,18.243,18.623,18.023,260713.0,,-1.511634184527355,000821.SZ,000821,2023-04-25,18.523,-1.511634184527355,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,18.063,19.323,19.583,17.953,456389.0,,5.920078934385797,000821.SZ,000821,2023-04-26,18.243,5.920078934385797,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,19.363,18.623,19.363,18.573,291850.0,,-3.622625886249542,000821.SZ,000821,2023-04-27,19.323,-3.622625886249542,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,18.693,18.723,18.763,18.283,218372.0,,0.5369704129302377,000821.SZ,000821,2023-04-28,18.623,0.5369704129302377,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,18.643,18.423,18.993,18.333,198354.0,,-1.6023073225444717,000821.SZ,000821,2023-05-04,18.723,-1.6023073225444717,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,18.423,17.933,18.613,17.763,223446.0,,-2.6597188297237118,000821.SZ,000821,2023-05-05,18.423,-2.6597188297237118,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,17.953,17.943,18.243,17.743,173687.0,,0.05576311827357738,000821.SZ,000821,2023-05-08,17.933,0.05576311827357738,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,17.963,17.303,17.963,17.273,211118.0,,-3.5668505823998276,000821.SZ,000821,2023-05-09,17.943,-3.5668505823998276,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,17.473,17.543,17.723,17.123,219744.0,,1.387042709356745,000821.SZ,000821,2023-05-10,17.303,1.387042709356745,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,17.473,17.873,18.263,17.293,337715.0,,1.8810921735165076,000821.SZ,000821,2023-05-11,17.543,1.8810921735165076,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,17.643,17.403,17.893,17.383,169960.0,,-2.629664857606462,000821.SZ,000821,2023-05-12,17.873,-2.629664857606462,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,17.723,18.473,18.923,17.673,438279.0,,6.148365224386598,000821.SZ,000821,2023-05-15,17.403,6.148365224386598,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,18.243,19.463,19.643,18.243,539917.0,,5.359172846857585,000821.SZ,000821,2023-05-16,18.473,5.359172846857585,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,19.143,19.213,19.643,18.673,367220.0,,-1.284488516672666,000821.SZ,000821,2023-05-17,19.463,-1.284488516672666,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,19.193,19.223,19.393,18.743,284974.0,,0.05204809243739561,000821.SZ,000821,2023-05-18,19.213,0.05204809243739561,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,19.343,18.783,19.343,18.753,214801.0,,-2.2889247255891254,000821.SZ,000821,2023-05-19,19.223,-2.2889247255891254,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,18.843,18.793,19.183,18.613,191448.0,,0.05323963158174738,000821.SZ,000821,2023-05-22,18.783,0.05323963158174738,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,18.743,18.763,19.183,18.383,225539.0,,-0.15963390624167406,000821.SZ,000821,2023-05-23,18.793,-0.15963390624167406,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,18.583,19.703,19.883,18.513,561996.0,,5.0098598305174935,000821.SZ,000821,2023-05-24,18.763,5.0098598305174935,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,19.443,19.813,20.673,19.193,705917.0,,0.5582906156422762,000821.SZ,000821,2023-05-25,19.703,0.5582906156422762,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,19.653,19.653,19.953,18.543,537876.0,,-0.807550598092166,000821.SZ,000821,2023-05-26,19.813,-0.807550598092166,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,19.473,18.733,19.473,18.423,394027.0,,-4.681219152292259,000821.SZ,000821,2023-05-29,19.653,-4.681219152292259,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,18.743,18.453,18.853,18.023,280234.0,,-1.4946885175892821,000821.SZ,000821,2023-05-30,18.733,-1.4946885175892821,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,18.343,17.833,18.343,17.643,252547.0,,-3.3598872812008906,000821.SZ,000821,2023-05-31,18.453,-3.3598872812008906,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,17.833,18.033,18.123,17.493,198897.0,,1.1215162900241271,000821.SZ,000821,2023-06-01,17.833,1.1215162900241271,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,18.093,18.023,18.193,17.583,225235.0,,-0.055453890090395586,000821.SZ,000821,2023-06-02,18.033,-0.055453890090395586,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,18.033,18.093,18.443,17.783,221741.0,,0.38839260944349974,000821.SZ,000821,2023-06-05,18.023,0.38839260944349974,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,18.093,18.633,19.063,17.623,497664.0,,2.9845796716962303,000821.SZ,000821,2023-06-06,18.093,2.9845796716962303,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,18.613,18.113,18.623,18.043,241828.0,,-2.790747598347021,000821.SZ,000821,2023-06-07,18.633,-2.790747598347021,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,18.093,17.943,18.543,17.943,203281.0,,-0.9385524209131413,000821.SZ,000821,2023-06-08,18.113,-0.9385524209131413,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,17.913,18.233,18.243,17.673,204058.0,,1.6162291701499187,000821.SZ,000821,2023-06-09,17.943,1.6162291701499187,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,18.153,18.083,18.273,17.743,202021.0,,-0.822684144134278,000821.SZ,000821,2023-06-12,18.233,-0.822684144134278,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,18.043,17.713,18.233,17.663,246461.0,,-2.046120665818707,000821.SZ,000821,2023-06-13,18.083,-2.046120665818707,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,17.763,17.233,17.823,17.163,266998.0,,-2.709874103765597,000821.SZ,000821,2023-06-14,17.713,-2.709874103765597,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,17.243,18.263,18.443,17.223,492436.0,,5.976904775721015,000821.SZ,000821,2023-06-15,17.233,5.976904775721015,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,18.273,18.313,18.573,18.003,378030.0,,0.2737775830914835,000821.SZ,000821,2023-06-16,18.263,0.2737775830914835,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,18.223,18.503,18.543,18.053,321760.0,,1.0375143340796145,000821.SZ,000821,2023-06-19,18.313,1.0375143340796145,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,18.553,18.573,18.993,18.443,322868.0,,0.37831702967086045,000821.SZ,000821,2023-06-20,18.503,0.37831702967086045,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,18.533,18.933,19.503,18.403,499291.0,,1.9382975286706516,000821.SZ,000821,2023-06-21,18.573,1.9382975286706516,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,18.833,18.343,19.023,17.833,391533.0,,-3.1162520466909593,000821.SZ,000821,2023-06-26,18.933,-3.1162520466909593,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,18.333,18.753,18.953,18.093,307363.0,,2.2351850842283083,000821.SZ,000821,2023-06-27,18.343,2.2351850842283083,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,18.643,19.523,19.643,18.543,614788.0,,4.1060097051138555,000821.SZ,000821,2023-06-28,18.753,4.1060097051138555,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,19.443,20.613,21.343,19.193,738900.0,,5.583158326076942,000821.SZ,000821,2023-06-29,19.523,5.583158326076942,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,20.543,20.303,20.583,19.803,541515.0,,-1.5039053024790139,000821.SZ,000821,2023-06-30,20.613,-1.5039053024790139,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,21.553,20.843,22.353,20.693,964408.0,,2.659705462246964,000821.SZ,000821,2023-07-03,20.303,2.659705462246964,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,20.923,20.593,21.193,20.393,555431.0,,-1.199443458235383,000821.SZ,000821,2023-07-04,20.843,-1.199443458235383,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,20.503,19.843,20.503,19.783,391078.0,,-3.6420142766959596,000821.SZ,000821,2023-07-05,20.593,-3.6420142766959596,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,19.983,19.543,20.073,19.343,319595.0,,-1.5118681650960086,000821.SZ,000821,2023-07-06,19.843,-1.5118681650960086,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,19.373,18.983,19.543,18.973,286097.0,,-2.8654761295604514,000821.SZ,000821,2023-07-07,19.543,-2.8654761295604514,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,19.043,19.103,19.583,18.923,338790.0,,0.6321445503872036,000821.SZ,000821,2023-07-10,18.983,0.6321445503872036,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,19.113,18.743,19.193,18.403,306118.0,,-1.8845207559022303,000821.SZ,000821,2023-07-11,19.103,-1.8845207559022303,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,18.753,18.483,19.033,18.323,316406.0,,-1.387184548898246,000821.SZ,000821,2023-07-12,18.743,-1.387184548898246,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,18.643,19.243,19.793,18.593,483052.0,,4.111886598495906,000821.SZ,000821,2023-07-13,18.483,4.111886598495906,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,19.043,18.763,19.123,18.663,362083.0,,-2.49441355298029,000821.SZ,000821,2023-07-14,19.243,-2.49441355298029,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,18.963,19.613,19.773,18.803,538187.0,,4.530192399936039,000821.SZ,000821,2023-07-17,18.763,4.530192399936039,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,19.403,19.793,19.913,19.223,361356.0,,0.9177586294804474,000821.SZ,000821,2023-07-18,19.613,0.9177586294804474,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,19.913,19.233,19.953,19.153,281118.0,,-2.829283079876721,000821.SZ,000821,2023-07-19,19.793,-2.829283079876721,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,19.243,18.693,19.403,18.693,224625.0,,-2.8076743097800616,000821.SZ,000821,2023-07-20,19.233,-2.8076743097800616,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,18.593,18.753,18.983,18.443,142732.0,,0.3209757663296342,000821.SZ,000821,2023-07-21,18.693,0.3209757663296342,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,18.653,18.703,18.953,18.443,109325.0,,-0.26662400682557763,000821.SZ,000821,2023-07-24,18.753,-0.26662400682557763,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,18.793,19.113,19.413,18.793,227897.0,,2.1921616852911274,000821.SZ,000821,2023-07-25,18.703,2.1921616852911274,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,19.033,18.913,19.433,18.863,173985.0,,-1.04640820384031,000821.SZ,000821,2023-07-26,19.113,-1.04640820384031,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,18.643,18.083,18.913,18.043,286883.0,,-4.388515835668594,000821.SZ,000821,2023-07-27,18.913,-4.388515835668594,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,17.903,18.083,18.233,17.653,157878.0,,0.0,000821.SZ,000821,2023-07-28,18.083,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,18.033,18.193,18.373,18.033,133297.0,,0.6083061438920678,000821.SZ,000821,2023-07-31,18.083,0.6083061438920678,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,18.223,17.903,18.233,17.863,150766.0,,-1.5940196778981064,000821.SZ,000821,2023-08-01,18.193,-1.5940196778981064,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,17.903,17.973,18.123,17.803,105277.0,,0.3909959224710935,000821.SZ,000821,2023-08-02,17.903,0.3909959224710935,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,17.943,18.143,18.283,17.843,159864.0,,0.9458632393034128,000821.SZ,000821,2023-08-03,17.973,0.9458632393034128,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,18.143,18.283,18.413,18.043,166412.0,,0.7716474673427731,000821.SZ,000821,2023-08-04,18.143,0.7716474673427731,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,18.233,18.913,19.013,18.153,297437.0,,3.445823989498442,000821.SZ,000821,2023-08-07,18.283,3.445823989498442,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,19.103,18.393,19.103,18.283,229441.0,,-2.7494316078887526,000821.SZ,000821,2023-08-08,18.913,-2.7494316078887526,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,18.443,17.963,18.463,17.903,146988.0,,-2.3378459196433443,000821.SZ,000821,2023-08-09,18.393,-2.3378459196433443,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,17.993,18.033,18.333,17.973,117310.0,,0.3896899181651259,000821.SZ,000821,2023-08-10,17.963,0.3896899181651259,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,18.033,18.053,18.223,17.983,116067.0,,0.11090778018076897,000821.SZ,000821,2023-08-11,18.033,0.11090778018076897,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,17.963,17.833,17.963,17.453,152927.0,,-1.2186340220462055,000821.SZ,000821,2023-08-14,18.053,-1.2186340220462055,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,17.843,17.463,17.983,17.333,123735.0,,-2.0748051365445996,000821.SZ,000821,2023-08-15,17.833,-2.0748051365445996,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,17.403,17.283,17.643,17.273,92974.0,,-1.0307507301151042,000821.SZ,000821,2023-08-16,17.463,-1.0307507301151042,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,17.243,17.483,17.573,17.113,99863.0,,1.1572065035005519,000821.SZ,000821,2023-08-17,17.283,1.1572065035005519,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,17.473,17.243,17.693,17.243,85220.0,,-1.372762111765724,000821.SZ,000821,2023-08-18,17.483,-1.372762111765724,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,17.243,17.173,17.483,17.083,82274.0,,-0.40596183958707677,000821.SZ,000821,2023-08-21,17.243,-0.40596183958707677,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,17.233,16.713,17.323,16.133,217778.0,,-2.6786234204856263,000821.SZ,000821,2023-08-22,17.173,-2.6786234204856263,0.0,1,3,0.0,0.0,0.0,0.0
