date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-25,4.64,4.68,4.72,4.63,239729.0,,0.8620689655172376,000690.SZ,000690,2024-06-25,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.66,4.82,4.83,4.62,284793.0,,2.991452991453003,000690.SZ,000690,2024-06-26,4.68,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.79,4.74,4.85,4.73,233888.0,,-1.6597510373444035,000690.SZ,000690,2024-06-27,4.82,-1.6597510373444035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.74,4.9,4.96,4.71,451185.0,,3.3755274261603407,000690.SZ,000690,2024-06-28,4.74,3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-01,4.9,4.97,4.98,4.88,244373.0,,1.4285714285714235,000690.SZ,000690,2024-07-01,4.9,1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,4.95,5.0,5.03,4.94,259481.0,,0.6036217303823088,000690.SZ,000690,2024-07-02,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,5.0,4.95,5.02,4.94,164958.0,,-1.0000000000000009,000690.SZ,000690,2024-07-03,5.0,-1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,4.95,4.88,4.99,4.85,176186.0,,-1.4141414141414232,000690.SZ,000690,2024-07-04,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,4.86,4.76,4.9,4.71,260047.0,,-2.4590163934426257,000690.SZ,000690,2024-07-05,4.88,-2.4590163934426257,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,4.77,4.76,4.8,4.69,298682.0,,0.0,000690.SZ,000690,2024-07-08,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,4.76,4.96,4.96,4.75,285207.0,,4.201680672268915,000690.SZ,000690,2024-07-09,4.76,4.201680672268915,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,4.93,4.8,4.94,4.78,361653.0,,-3.2258064516129115,000690.SZ,000690,2024-07-10,4.96,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,4.87,4.88,4.88,4.76,328129.0,,1.6666666666666607,000690.SZ,000690,2024-07-11,4.8,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,4.85,4.82,4.9,4.79,191585.0,,-1.2295081967213073,000690.SZ,000690,2024-07-12,4.88,-1.2295081967213073,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,4.79,4.71,4.79,4.65,264448.0,,-2.2821576763485507,000690.SZ,000690,2024-07-15,4.82,-2.2821576763485507,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,4.71,4.72,4.74,4.68,154652.0,,0.2123142250530785,000690.SZ,000690,2024-07-16,4.71,0.2123142250530785,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,4.72,4.58,4.72,4.53,300427.0,,-2.9661016949152463,000690.SZ,000690,2024-07-17,4.72,-2.9661016949152463,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,4.55,4.62,4.64,4.48,221461.0,,0.8733624454148492,000690.SZ,000690,2024-07-18,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,4.6,4.61,4.63,4.56,126669.0,,-0.21645021645021467,000690.SZ,000690,2024-07-19,4.62,-0.21645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,4.61,4.52,4.62,4.51,149904.0,,-1.9522776572668321,000690.SZ,000690,2024-07-22,4.61,-1.9522776572668321,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,4.53,4.46,4.55,4.46,133452.0,,-1.327433628318575,000690.SZ,000690,2024-07-23,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,4.46,4.51,4.59,4.43,218912.0,,1.1210762331838486,000690.SZ,000690,2024-07-24,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,4.52,4.54,4.59,4.49,155936.0,,0.6651884700665134,000690.SZ,000690,2024-07-25,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,4.55,4.58,4.59,4.54,103606.0,,0.8810572687224738,000690.SZ,000690,2024-07-26,4.54,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,4.58,4.53,4.6,4.5,127642.0,,-1.091703056768556,000690.SZ,000690,2024-07-29,4.58,-1.091703056768556,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,4.51,4.44,4.54,4.42,215945.0,,-1.9867549668874163,000690.SZ,000690,2024-07-30,4.53,-1.9867549668874163,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,4.42,4.55,4.56,4.37,294675.0,,2.4774774774774633,000690.SZ,000690,2024-07-31,4.44,2.4774774774774633,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.53,4.46,4.57,4.44,259148.0,,-1.978021978021971,000690.SZ,000690,2024-08-01,4.55,-1.978021978021971,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.43,4.43,4.48,4.41,134716.0,,-0.6726457399103158,000690.SZ,000690,2024-08-02,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.41,4.36,4.47,4.35,214169.0,,-1.5801354401805745,000690.SZ,000690,2024-08-05,4.43,-1.5801354401805745,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.4,4.38,4.45,4.33,220190.0,,0.4587155963302614,000690.SZ,000690,2024-08-06,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.39,4.41,4.47,4.37,236017.0,,0.6849315068493178,000690.SZ,000690,2024-08-07,4.38,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.41,4.4,4.43,4.37,146283.0,,-0.22675736961450532,000690.SZ,000690,2024-08-08,4.41,-0.22675736961450532,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.42,4.37,4.44,4.37,140684.0,,-0.6818181818181834,000690.SZ,000690,2024-08-09,4.4,-0.6818181818181834,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.38,4.32,4.4,4.3,152140.0,,-1.1441647597253968,000690.SZ,000690,2024-08-12,4.37,-1.1441647597253968,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.31,4.32,4.35,4.28,127086.0,,0.0,000690.SZ,000690,2024-08-13,4.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.31,4.31,4.35,4.29,104624.0,,-0.23148148148149916,000690.SZ,000690,2024-08-14,4.32,-0.23148148148149916,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.32,4.34,4.38,4.29,139289.0,,0.6960556844547661,000690.SZ,000690,2024-08-15,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.36,4.3,4.36,4.29,153241.0,,-0.9216589861751112,000690.SZ,000690,2024-08-16,4.34,-0.9216589861751112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.29,4.36,4.39,4.29,150563.0,,1.3953488372093092,000690.SZ,000690,2024-08-19,4.3,1.3953488372093092,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.36,4.25,4.37,4.24,243785.0,,-2.5229357798165264,000690.SZ,000690,2024-08-20,4.36,-2.5229357798165264,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.24,4.17,4.26,4.16,160883.0,,-1.8823529411764683,000690.SZ,000690,2024-08-21,4.25,-1.8823529411764683,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.17,4.17,4.21,4.16,130787.0,,0.0,000690.SZ,000690,2024-08-22,4.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.16,4.14,4.2,4.12,140796.0,,-0.7194244604316613,000690.SZ,000690,2024-08-23,4.17,-0.7194244604316613,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.05,4.01,4.14,3.98,365296.0,,-3.1400966183574908,000690.SZ,000690,2024-08-26,4.14,-3.1400966183574908,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.0,3.9,4.01,3.89,354177.0,,-2.7431421446383997,000690.SZ,000690,2024-08-27,4.01,-2.7431421446383997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.89,3.86,3.93,3.84,288910.0,,-1.025641025641022,000690.SZ,000690,2024-08-28,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.85,3.81,3.88,3.8,436641.0,,-1.2953367875647603,000690.SZ,000690,2024-08-29,3.86,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.81,3.92,3.97,3.8,368938.0,,2.887139107611536,000690.SZ,000690,2024-08-30,3.81,2.887139107611536,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.93,3.83,3.94,3.83,286968.0,,-2.2959183673469385,000690.SZ,000690,2024-09-02,3.92,-2.2959183673469385,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.84,3.78,3.86,3.75,337175.0,,-1.3054830287206332,000690.SZ,000690,2024-09-03,3.83,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.75,3.75,3.8,3.73,218971.0,,-0.7936507936507908,000690.SZ,000690,2024-09-04,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.76,3.78,3.79,3.74,133679.0,,0.8000000000000007,000690.SZ,000690,2024-09-05,3.75,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.78,3.73,3.8,3.72,203456.0,,-1.3227513227513144,000690.SZ,000690,2024-09-06,3.78,-1.3227513227513144,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.71,3.69,3.72,3.64,288934.0,,-1.072386058981234,000690.SZ,000690,2024-09-09,3.73,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.69,3.69,3.71,3.63,193855.0,,0.0,000690.SZ,000690,2024-09-10,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.68,3.65,3.68,3.61,149341.0,,-1.084010840108407,000690.SZ,000690,2024-09-11,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.65,3.66,3.71,3.65,137709.0,,0.273972602739736,000690.SZ,000690,2024-09-12,3.65,0.273972602739736,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.66,3.67,3.7,3.65,150620.0,,0.2732240437158362,000690.SZ,000690,2024-09-13,3.66,0.2732240437158362,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.69,3.65,3.69,3.57,209683.0,,-0.544959128065392,000690.SZ,000690,2024-09-18,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.66,3.74,3.76,3.64,299752.0,,2.465753424657535,000690.SZ,000690,2024-09-19,3.65,2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.74,3.72,3.75,3.69,141658.0,,-0.5347593582887722,000690.SZ,000690,2024-09-20,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.72,3.76,3.77,3.7,178336.0,,1.0752688172043001,000690.SZ,000690,2024-09-23,3.72,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.77,3.93,3.94,3.76,523256.0,,4.521276595744683,000690.SZ,000690,2024-09-24,3.76,4.521276595744683,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.96,3.95,4.08,3.94,493447.0,,0.5089058524172962,000690.SZ,000690,2024-09-25,3.93,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.97,4.1,4.1,3.93,423398.0,,3.7974683544303556,000690.SZ,000690,2024-09-26,3.95,3.7974683544303556,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.17,4.28,4.3,4.14,602010.0,,4.3902439024390505,000690.SZ,000690,2024-09-27,4.1,4.3902439024390505,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.46,4.7,4.71,4.39,889997.0,,9.81308411214954,000690.SZ,000690,2024-09-30,4.28,9.81308411214954,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.19,4.81,5.19,4.6,1433664.0,,2.3404255319148914,000690.SZ,000690,2024-10-08,4.7,2.3404255319148914,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.7,4.37,4.7,4.35,751645.0,,-9.147609147609137,000690.SZ,000690,2024-10-09,4.81,-9.147609147609137,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.4,4.43,4.57,4.37,555527.0,,1.3729977116704761,000690.SZ,000690,2024-10-10,4.37,1.3729977116704761,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.44,4.31,4.45,4.25,393986.0,,-2.708803611738153,000690.SZ,000690,2024-10-11,4.43,-2.708803611738153,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.34,4.36,4.39,4.27,381780.0,,1.1600928074246175,000690.SZ,000690,2024-10-14,4.31,1.1600928074246175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.36,4.24,4.4,4.24,433335.0,,-2.752293577981657,000690.SZ,000690,2024-10-15,4.36,-2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.21,4.27,4.31,4.17,304124.0,,0.7075471698112956,000690.SZ,000690,2024-10-16,4.24,0.7075471698112956,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.28,4.19,4.31,4.19,280501.0,,-1.8735362997657878,000690.SZ,000690,2024-10-17,4.27,-1.8735362997657878,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.17,4.31,4.37,4.13,605738.0,,2.8639618138424527,000690.SZ,000690,2024-10-18,4.19,2.8639618138424527,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.33,4.26,4.35,4.24,421468.0,,-1.1600928074245953,000690.SZ,000690,2024-10-21,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.27,4.34,4.34,4.25,412810.0,,1.8779342723004744,000690.SZ,000690,2024-10-22,4.26,1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,4.35,4.43,4.45,4.34,499306.0,,2.073732718894017,000690.SZ,000690,2024-10-23,4.34,2.073732718894017,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,4.41,4.38,4.41,4.34,226430.0,,-1.1286681715575564,000690.SZ,000690,2024-10-24,4.43,-1.1286681715575564,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,4.39,4.53,4.62,4.38,666190.0,,3.424657534246589,000690.SZ,000690,2024-10-25,4.38,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,4.64,4.62,4.66,4.54,679248.0,,1.9867549668874052,000690.SZ,000690,2024-10-28,4.53,1.9867549668874052,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,4.57,4.37,4.57,4.34,983317.0,,-5.411255411255411,000690.SZ,000690,2024-10-29,4.62,-5.411255411255411,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,4.36,4.34,4.41,4.3,361141.0,,-0.6864988558352492,000690.SZ,000690,2024-10-30,4.37,-0.6864988558352492,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,4.43,4.57,4.69,4.42,1295058.0,,5.299539170506917,000690.SZ,000690,2024-10-31,4.34,5.299539170506917,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,4.53,4.43,4.55,4.39,631335.0,,-3.063457330415764,000690.SZ,000690,2024-11-01,4.57,-3.063457330415764,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.43,4.41,4.45,4.35,421209.0,,-0.4514672686230181,000690.SZ,000690,2024-11-04,4.43,-0.4514672686230181,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.39,4.47,4.47,4.37,623817.0,,1.3605442176870763,000690.SZ,000690,2024-11-05,4.41,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,4.46,4.43,4.48,4.4,602902.0,,-0.8948545861297563,000690.SZ,000690,2024-11-06,4.47,-0.8948545861297563,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.4,4.54,4.55,4.38,700368.0,,2.483069977426644,000690.SZ,000690,2024-11-07,4.43,2.483069977426644,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.57,4.47,4.6,4.45,646031.0,,-1.541850220264318,000690.SZ,000690,2024-11-08,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.47,4.54,4.55,4.45,532475.0,,1.5659955257270708,000690.SZ,000690,2024-11-11,4.47,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.52,4.59,4.65,4.52,747414.0,,1.1013215859030812,000690.SZ,000690,2024-11-12,4.54,1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,4.55,4.55,4.59,4.47,413699.0,,-0.8714596949891074,000690.SZ,000690,2024-11-13,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.55,4.42,4.57,4.41,475234.0,,-2.857142857142858,000690.SZ,000690,2024-11-14,4.55,-2.857142857142858,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,4.4,4.38,4.45,4.37,382368.0,,-0.9049773755656076,000690.SZ,000690,2024-11-15,4.42,-0.9049773755656076,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,4.43,4.5,4.57,4.42,761735.0,,2.7397260273972712,000690.SZ,000690,2024-11-18,4.38,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.5,4.52,4.52,4.42,496215.0,,0.4444444444444251,000690.SZ,000690,2024-11-19,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.52,4.56,4.56,4.46,450338.0,,0.8849557522123908,000690.SZ,000690,2024-11-20,4.52,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.55,4.53,4.58,4.5,277776.0,,-0.6578947368420907,000690.SZ,000690,2024-11-21,4.56,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.53,4.38,4.55,4.37,430503.0,,-3.311258278145701,000690.SZ,000690,2024-11-22,4.53,-3.311258278145701,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,4.38,4.34,4.4,4.29,353993.0,,-0.91324200913242,000690.SZ,000690,2024-11-25,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.35,4.34,4.37,4.31,215169.0,,0.0,000690.SZ,000690,2024-11-26,4.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.34,4.41,4.41,4.24,325485.0,,1.6129032258064502,000690.SZ,000690,2024-11-27,4.34,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.4,4.39,4.43,4.37,263510.0,,-0.45351473922903285,000690.SZ,000690,2024-11-28,4.41,-0.45351473922903285,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.38,4.41,4.44,4.36,270161.0,,0.4555808656036442,000690.SZ,000690,2024-11-29,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.42,4.45,4.46,4.4,274398.0,,0.9070294784580435,000690.SZ,000690,2024-12-02,4.41,0.9070294784580435,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.44,4.48,4.48,4.4,348890.0,,0.6741573033707926,000690.SZ,000690,2024-12-03,4.45,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.46,4.42,4.47,4.4,268458.0,,-1.3392857142857206,000690.SZ,000690,2024-12-04,4.48,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.41,4.4,4.42,4.38,241183.0,,-0.4524886877827927,000690.SZ,000690,2024-12-05,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.4,4.49,4.5,4.39,557313.0,,2.0454545454545503,000690.SZ,000690,2024-12-06,4.4,2.0454545454545503,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.5,4.5,4.54,4.46,376966.0,,0.22271714922048602,000690.SZ,000690,2024-12-09,4.49,0.22271714922048602,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.57,4.48,4.61,4.48,467383.0,,-0.4444444444444362,000690.SZ,000690,2024-12-10,4.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.48,4.53,4.55,4.46,355298.0,,1.116071428571419,000690.SZ,000690,2024-12-11,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.54,4.55,4.56,4.49,360706.0,,0.44150110375273943,000690.SZ,000690,2024-12-12,4.53,0.44150110375273943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.54,4.45,4.55,4.43,589988.0,,-2.19780219780219,000690.SZ,000690,2024-12-13,4.55,-2.19780219780219,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.45,4.47,4.5,4.44,317072.0,,0.44943820224718767,000690.SZ,000690,2024-12-16,4.45,0.44943820224718767,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.47,4.46,4.51,4.43,457473.0,,-0.22371364653243075,000690.SZ,000690,2024-12-17,4.47,-0.22371364653243075,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.47,4.56,4.61,4.46,708178.0,,2.2421524663676973,000690.SZ,000690,2024-12-18,4.46,2.2421524663676973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.55,4.58,4.62,4.46,631089.0,,0.43859649122808264,000690.SZ,000690,2024-12-19,4.56,0.43859649122808264,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.55,4.5,4.59,4.48,416764.0,,-1.7467248908296984,000690.SZ,000690,2024-12-20,4.58,-1.7467248908296984,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.48,4.45,4.53,4.43,374028.0,,-1.1111111111111072,000690.SZ,000690,2024-12-23,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.44,4.51,4.51,4.41,356503.0,,1.348314606741563,000690.SZ,000690,2024-12-24,4.45,1.348314606741563,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.51,4.47,4.52,4.44,262627.0,,-0.8869179600886956,000690.SZ,000690,2024-12-25,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.46,4.41,4.48,4.4,319439.0,,-1.3422818791946178,000690.SZ,000690,2024-12-26,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.4,4.44,4.46,4.39,307072.0,,0.6802721088435382,000690.SZ,000690,2024-12-27,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.44,4.4,4.44,4.38,224377.0,,-0.9009009009009028,000690.SZ,000690,2024-12-30,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.39,4.28,4.42,4.28,347377.0,,-2.7272727272727337,000690.SZ,000690,2024-12-31,4.4,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.29,4.14,4.3,4.11,374862.0,,-3.2710280373831946,000690.SZ,000690,2025-01-02,4.28,-3.2710280373831946,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.15,4.04,4.16,4.03,390799.0,,-2.415458937198056,000690.SZ,000690,2025-01-03,4.14,-2.415458937198056,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.03,4.06,4.11,4.01,218042.0,,0.4950495049504955,000690.SZ,000690,2025-01-06,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.06,4.03,4.08,4.0,194708.0,,-0.7389162561576179,000690.SZ,000690,2025-01-07,4.06,-0.7389162561576179,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.02,4.01,4.04,3.93,301798.0,,-0.49627791563277013,000690.SZ,000690,2025-01-08,4.03,-0.49627791563277013,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.99,3.97,4.01,3.95,177575.0,,-0.9975062344139585,000690.SZ,000690,2025-01-09,4.01,-0.9975062344139585,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.96,3.89,3.98,3.89,172152.0,,-2.015113350125941,000690.SZ,000690,2025-01-10,3.97,-2.015113350125941,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.87,3.91,3.93,3.85,155733.0,,0.5141388174807249,000690.SZ,000690,2025-01-13,3.89,0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.91,3.98,3.99,3.9,344048.0,,1.7902813299232712,000690.SZ,000690,2025-01-14,3.91,1.7902813299232712,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.98,3.94,3.98,3.91,274348.0,,-1.005025125628145,000690.SZ,000690,2025-01-15,3.98,-1.005025125628145,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.94,3.95,4.0,3.94,304883.0,,0.2538071065989911,000690.SZ,000690,2025-01-16,3.94,0.2538071065989911,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.94,3.96,3.97,3.92,291741.0,,0.25316455696202667,000690.SZ,000690,2025-01-17,3.95,0.25316455696202667,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.98,3.94,4.0,3.94,311235.0,,-0.5050505050505083,000690.SZ,000690,2025-01-20,3.96,-0.5050505050505083,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.96,3.91,3.97,3.88,235975.0,,-0.761421319796951,000690.SZ,000690,2025-01-21,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.91,3.92,3.93,3.88,207078.0,,0.2557544757033181,000690.SZ,000690,2025-01-22,3.91,0.2557544757033181,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.94,3.95,4.0,3.94,309269.0,,0.7653061224489832,000690.SZ,000690,2025-01-23,3.92,0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.93,3.99,4.02,3.93,289320.0,,1.0126582278481067,000690.SZ,000690,2025-01-24,3.95,1.0126582278481067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.99,4.03,4.06,3.99,289079.0,,1.0025062656641603,000690.SZ,000690,2025-01-27,3.99,1.0025062656641603,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.05,3.98,4.06,3.96,278395.0,,-1.2406947890818976,000690.SZ,000690,2025-02-05,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.99,4.03,4.03,3.96,225883.0,,1.2562814070351758,000690.SZ,000690,2025-02-06,3.98,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.02,4.07,4.1,4.0,293186.0,,0.992555831265518,000690.SZ,000690,2025-02-07,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
