date,open,close,low,high,volume,amount,change_pct,stock_code
2024-11-13,57.41,58.48,59.08,57.1,49449.0,,1.158969036498858,003031.SZ
2024-11-14,58.24,55.73,58.37,55.38,51869.0,,-4.702462380300954,003031.SZ
2024-11-15,55.58,55.38,56.66,54.84,38074.0,,-0.6280279921047849,003031.SZ
2024-11-18,54.92,54.03,55.36,52.56,40171.0,,-2.4377031419284934,003031.SZ
2024-11-19,54.09,53.6,54.53,51.37,45316.0,,-0.7958541550990184,003031.SZ
2024-11-20,53.7,53.95,54.19,52.96,31340.0,,0.6529850746268773,003031.SZ
2024-11-21,53.91,55.72,55.86,53.39,37911.0,,3.2808155699721953,003031.SZ
2024-11-22,55.28,53.67,56.05,53.46,36287.0,,-3.6791098348887274,003031.SZ
2024-11-25,54.08,52.98,54.08,52.07,30104.0,,-1.285634432643945,003031.SZ
2024-11-26,52.98,52.08,54.17,52.08,20860.0,,-1.6987542468856143,003031.SZ
2024-11-27,51.38,53.74,53.76,50.23,34751.0,,3.18740399385562,003031.SZ
2024-11-28,53.93,54.14,54.91,53.23,28863.0,,0.7443245254931119,003031.SZ
2024-11-29,53.6,55.97,56.68,53.01,40663.0,,3.380125600295525,003031.SZ
2024-12-02,56.15,55.98,56.86,55.59,32304.0,,0.0178667143112321,003031.SZ
2024-12-03,55.93,56.5,58.27,55.69,34581.0,,0.9289031797070413,003031.SZ
2024-12-04,56.78,56.59,57.58,55.98,27469.0,,0.15929203539823966,003031.SZ
2024-12-05,56.33,56.67,56.77,55.61,22231.0,,0.14136773281498982,003031.SZ
2024-12-06,56.66,57.29,57.86,56.18,27091.0,,1.0940532909828882,003031.SZ
2024-12-09,57.08,55.2,57.48,55.14,28446.0,,-3.6481061267236825,003031.SZ
2024-12-10,57.36,55.13,57.36,55.13,26236.0,,-0.12681159420290244,003031.SZ
2024-12-11,55.12,54.88,56.02,54.59,21817.0,,-0.4534736078360191,003031.SZ
2024-12-12,55.15,54.55,55.15,53.86,21444.0,,-0.6013119533527789,003031.SZ
2024-12-13,54.57,55.67,56.38,54.13,42886.0,,2.0531622364803104,003031.SZ
2024-12-16,55.53,53.24,55.54,53.11,26389.0,,-4.3650080833482985,003031.SZ
2024-12-17,53.24,52.71,54.26,52.61,15487.0,,-0.9954921111945958,003031.SZ
2024-12-18,53.27,53.68,54.16,52.41,14016.0,,1.8402580155568282,003031.SZ
2024-12-19,52.78,53.28,53.83,52.78,16064.0,,-0.7451564828613977,003031.SZ
2024-12-20,53.28,55.76,56.24,52.78,40570.0,,4.654654654654644,003031.SZ
2024-12-23,55.48,53.76,56.02,53.59,25178.0,,-3.5868005738880937,003031.SZ
2024-12-24,53.84,54.48,54.78,53.48,13194.0,,1.3392857142857206,003031.SZ
2024-12-25,54.43,53.18,54.43,52.98,14446.0,,-2.386196769456672,003031.SZ
2024-12-26,53.18,54.73,55.58,52.99,20806.0,,2.9146295599849603,003031.SZ
2024-12-27,54.73,54.23,55.46,53.86,17674.0,,-0.9135757354284624,003031.SZ
2024-12-30,53.59,54.08,55.42,53.13,17416.0,,-0.2765996680803906,003031.SZ
2024-12-31,54.09,51.97,54.58,51.83,23956.0,,-3.901627218934911,003031.SZ
2025-01-02,51.58,49.68,51.94,49.22,23564.0,,-4.406388300942854,003031.SZ
2025-01-03,50.18,48.32,50.4,48.08,19529.0,,-2.7375201288244777,003031.SZ
2025-01-06,48.32,47.82,48.88,47.22,17175.0,,-1.0347682119205337,003031.SZ
2025-01-07,47.08,48.4,48.74,47.08,16675.0,,1.212881639481389,003031.SZ
2025-01-08,48.35,47.44,48.56,45.78,20914.0,,-1.983471074380172,003031.SZ
2025-01-09,47.3,47.43,48.08,47.18,13526.0,,-0.0210792580101149,003031.SZ
2025-01-10,47.3,47.43,48.96,46.88,19046.0,,0.0,003031.SZ
2025-01-13,47.13,47.54,47.86,46.58,12093.0,,0.23192072527935537,003031.SZ
2025-01-14,47.54,49.24,49.46,47.17,17077.0,,3.5759360538494045,003031.SZ
2025-01-15,49.23,48.58,49.31,48.35,13876.0,,-1.340373679935014,003031.SZ
2025-01-16,48.69,48.44,49.73,47.96,15207.0,,-0.2881844380403509,003031.SZ
2025-01-17,48.33,49.61,50.22,47.98,17707.0,,2.4153592072667207,003031.SZ
2025-01-20,49.55,49.14,50.07,48.18,17346.0,,-0.9473896391856473,003031.SZ
2025-01-21,49.23,49.22,49.59,48.42,11285.0,,0.16280016280016962,003031.SZ
2025-01-22,49.13,49.05,49.43,48.34,13665.0,,-0.3453880536367415,003031.SZ
2025-01-23,49.45,48.75,50.38,48.73,17136.0,,-0.6116207951070263,003031.SZ
2025-01-24,48.58,50.28,51.14,48.51,23944.0,,3.1384615384615344,003031.SZ
2025-01-27,50.33,48.78,51.15,48.78,14505.0,,-2.9832935560859197,003031.SZ
2025-02-05,49.28,47.68,49.75,47.58,23184.0,,-2.255022550225505,003031.SZ
2025-02-06,47.68,49.04,49.38,47.16,20089.0,,2.8523489932885893,003031.SZ
2025-02-07,49.28,49.71,50.68,49.1,25885.0,,1.366231647634586,003031.SZ
2025-02-10,50.0,49.68,50.46,49.22,18191.0,,-0.060350030175015945,003031.SZ
2025-02-11,49.53,49.17,49.79,48.48,15828.0,,-1.0265700483091722,003031.SZ
2025-02-12,49.05,49.77,49.8,48.6,20319.0,,1.220256253813301,003031.SZ
2025-02-13,49.77,48.15,49.77,48.1,23916.0,,-3.2549728752260476,003031.SZ
2025-02-14,48.02,48.35,48.77,47.54,16502.0,,0.41536863966771254,003031.SZ
2025-02-17,48.35,48.6,49.68,48.18,24398.0,,0.5170630816959676,003031.SZ
2025-02-18,48.3,47.53,49.18,47.41,19596.0,,-2.201646090534981,003031.SZ
2025-02-19,47.98,49.65,50.06,47.58,37523.0,,4.4603408373658615,003031.SZ
2025-02-20,49.58,48.78,49.91,48.39,25679.0,,-1.7522658610271802,003031.SZ
2025-02-21,48.65,49.63,49.78,48.2,43465.0,,1.7425174251742614,003031.SZ
2025-02-24,49.64,49.33,50.35,48.83,39214.0,,-0.6044731009470117,003031.SZ
2025-02-25,48.98,49.33,50.05,48.29,29838.0,,0.0,003031.SZ
2025-02-26,49.6,49.21,49.6,48.5,28186.0,,-0.24325967970808549,003031.SZ
2025-02-27,49.34,47.77,49.54,47.08,42922.0,,-2.9262345051818683,003031.SZ
2025-02-28,47.38,45.86,47.77,45.64,32908.0,,-3.9983253087712,003031.SZ
2025-03-03,45.68,45.71,46.72,45.24,25844.0,,-0.3270824247710413,003031.SZ
2025-03-04,45.75,47.07,47.43,45.46,24417.0,,2.975278932399905,003031.SZ
2025-03-05,47.05,46.49,47.31,46.18,20598.0,,-1.2322073507541886,003031.SZ
2025-03-06,46.72,47.72,49.16,46.72,50074.0,,2.6457302645730207,003031.SZ
2025-03-07,47.72,47.03,47.82,46.66,29242.0,,-1.4459346186085464,003031.SZ
2025-03-10,47.03,47.04,47.32,46.63,17010.0,,0.021263023601947317,003031.SZ
2025-03-11,46.58,47.54,48.28,46.13,28471.0,,1.0629251700680298,003031.SZ
2025-03-12,47.64,48.5,49.86,47.64,45428.0,,2.0193521245267076,003031.SZ
2025-03-13,48.75,47.43,48.76,46.98,29487.0,,-2.2061855670103103,003031.SZ
2025-03-14,47.43,47.92,47.98,47.02,21893.0,,1.0331014126080618,003031.SZ
2025-03-17,48.06,47.98,48.3,47.44,20242.0,,0.12520868113521377,003031.SZ
2025-03-18,48.18,48.18,48.82,47.88,18656.0,,0.41684035014590837,003031.SZ
2025-03-19,47.93,47.35,48.15,47.18,17961.0,,-1.7227065172270573,003031.SZ
2025-03-20,47.37,47.46,47.52,46.88,15246.0,,0.23231256599789418,003031.SZ
2025-03-21,47.32,46.56,47.55,46.48,17211.0,,-1.896333754740831,003031.SZ
2025-03-24,46.58,46.38,46.7,45.53,16495.0,,-0.3865979381443285,003031.SZ
2025-03-25,46.42,46.77,47.45,45.78,18512.0,,0.8408796895213566,003031.SZ
2025-03-26,46.79,46.48,47.15,46.45,11696.0,,-0.6200555911909489,003031.SZ
2025-03-27,46.28,47.27,47.78,45.89,21603.0,,1.6996557659208378,003031.SZ
2025-03-28,47.27,46.91,47.78,46.76,13493.0,,-0.7615823989845727,003031.SZ
2025-03-31,45.88,45.33,45.9,44.67,24329.0,,-3.368151780004258,003031.SZ
2025-04-01,45.33,45.33,45.82,45.0,12840.0,,0.0,003031.SZ
2025-04-02,45.57,45.59,46.18,45.18,13479.0,,0.57357158614606,003031.SZ
2025-04-03,45.08,44.99,45.79,44.68,14594.0,,-1.3160780872998545,003031.SZ
2025-04-07,42.07,40.45,43.02,40.45,30075.0,,-10.091131362525008,003031.SZ
2025-04-08,40.59,42.25,42.27,40.59,26020.0,,4.449938195302838,003031.SZ
2025-04-09,41.51,43.55,44.24,41.51,26009.0,,3.076923076923066,003031.SZ
2025-04-10,43.98,43.39,44.67,43.39,22915.0,,-0.36739380022960955,003031.SZ
2025-04-11,42.98,44.46,45.33,42.96,23021.0,,2.4660059921640887,003031.SZ
2025-04-14,45.48,44.67,45.58,44.56,15824.0,,0.47233468286100866,003031.SZ
2025-04-15,44.84,44.66,44.93,44.22,8501.0,,-0.022386389075457203,003031.SZ
2025-04-16,44.46,44.32,44.84,43.49,10431.0,,-0.761307657859378,003031.SZ
2025-04-17,44.01,44.15,44.72,44.01,8815.0,,-0.38357400722022206,003031.SZ
2025-04-18,44.01,44.47,44.58,43.71,7649.0,,0.7248018120045385,003031.SZ
2025-04-21,44.59,44.48,44.78,44.14,9519.0,,0.02248706993477345,003031.SZ
2025-04-22,44.29,44.59,44.83,44.08,8808.0,,0.2473021582733992,003031.SZ
2025-04-23,44.58,44.54,45.18,44.38,8515.0,,-0.11213276519399518,003031.SZ
2025-04-24,45.09,45.3,45.77,44.59,19781.0,,1.706331387516835,003031.SZ
2025-04-25,45.08,45.49,46.21,44.98,16610.0,,0.4194260485651302,003031.SZ
2025-04-28,45.45,46.24,46.97,45.33,22721.0,,1.6487140030776004,003031.SZ
2025-04-29,46.14,46.14,46.56,45.81,12013.0,,-0.21626297577854725,003031.SZ
2025-04-30,46.18,46.2,46.58,46.08,10153.0,,0.13003901170351995,003031.SZ
2025-05-06,46.76,46.68,47.14,46.24,20217.0,,1.0389610389610393,003031.SZ
2025-05-07,47.08,46.61,47.56,46.29,29167.0,,-0.14995715509854568,003031.SZ
2025-05-08,46.43,47.49,48.76,46.35,55135.0,,1.888006865479519,003031.SZ
2025-05-09,47.51,47.78,48.07,46.61,28392.0,,0.610654874710459,003031.SZ
2025-05-12,48.0,48.66,49.38,47.78,35035.0,,1.8417748011720247,003031.SZ
2025-05-13,49.04,48.13,49.17,47.95,24457.0,,-1.0891903000410874,003031.SZ
2025-05-14,48.16,48.09,48.49,47.73,21205.0,,-0.08310824849365739,003031.SZ
2025-05-15,48.09,47.48,48.17,47.45,13365.0,,-1.2684549802453815,003031.SZ
2025-05-16,47.29,47.44,47.95,47.14,11264.0,,-0.08424599831508006,003031.SZ
2025-05-19,47.28,47.68,47.76,46.79,12813.0,,0.5059021922428464,003031.SZ
2025-05-20,47.6,47.33,47.78,47.24,11599.0,,-0.7340604026845665,003031.SZ
2025-05-21,47.39,47.19,47.48,46.58,9652.0,,-0.2957954785548278,003031.SZ
2025-05-22,47.18,47.2,47.74,46.9,11094.0,,0.021190930281855813,003031.SZ
2025-05-23,47.2,46.81,47.68,46.78,11619.0,,-0.8262711864406747,003031.SZ
2025-05-26,46.88,46.91,47.36,46.65,10498.0,,0.21362956633197427,003031.SZ
2025-05-27,46.66,46.78,47.06,46.28,10710.0,,-0.2771264122788275,003031.SZ
2025-05-28,46.79,47.48,47.73,46.66,14435.0,,1.496365968362534,003031.SZ
2025-05-29,47.43,47.81,47.93,47.16,16677.0,,0.6950294860994299,003031.SZ
2025-05-30,47.82,47.46,47.82,47.18,11884.0,,-0.7320644216691097,003031.SZ
2025-06-03,47.46,47.15,47.66,46.89,12585.0,,-0.6531816266329593,003031.SZ
2025-06-04,47.2,47.2,47.56,47.16,11033.0,,0.10604453870626251,003031.SZ
2025-06-05,47.16,47.86,47.92,46.96,18952.0,,1.3983050847457656,003031.SZ
2025-06-06,47.87,48.03,48.4,47.39,14376.0,,0.3552026744672032,003031.SZ
2025-06-09,48.13,48.18,48.32,47.83,15046.0,,0.31230480949406836,003031.SZ
2025-06-10,48.03,46.97,48.08,46.8,15929.0,,-2.511415525114158,003031.SZ
2025-06-11,47.03,47.1,47.56,47.01,11310.0,,0.2767724079199452,003031.SZ
2025-06-12,47.01,46.51,47.95,46.33,25456.0,"{'nd': '2024', 'fh_sh': '4.2', 'djr': '2025-06-11', 'cqr': '2025-06-12', 'FHcontent': '10派4.2元'}",-1.2526539278131743,003031.SZ
2025-06-13,46.4,46.16,46.85,45.2,49030.0,,-0.7525263384218439,003031.SZ
2025-06-16,46.02,47.23,47.37,45.18,23999.0,,2.3180242634315507,003031.SZ
2025-06-17,47.33,46.63,47.44,46.42,12895.0,,-1.2703789964005785,003031.SZ
2025-06-18,46.43,46.8,46.95,46.08,10779.0,,0.3645721638430022,003031.SZ
2025-06-19,46.67,46.12,47.11,46.05,14084.0,,-1.4529914529914478,003031.SZ
2025-06-20,46.14,45.58,46.53,45.55,13361.0,,-1.170858629661753,003031.SZ
2025-06-23,45.36,46.5,46.6,45.22,15666.0,,2.0184291355857864,003031.SZ
2025-06-24,46.63,47.31,47.38,46.57,16576.0,,1.7419354838709822,003031.SZ
2025-06-25,47.41,47.69,47.72,47.15,16424.0,,0.8032128514056103,003031.SZ
2025-06-26,47.7,47.41,47.97,47.27,16306.0,,-0.5871251834766222,003031.SZ
2025-06-27,47.57,48.37,48.59,47.36,28432.0,,2.02488926386839,003031.SZ
2025-06-30,49.38,53.21,53.21,49.1,37672.0,,10.006202191440995,003031.SZ
2025-07-01,55.13,55.63,58.53,54.53,186138.0,,4.548017289983086,003031.SZ
2025-07-02,54.03,52.74,54.5,52.0,114127.0,,-5.195038648211403,003031.SZ
2025-07-03,52.57,53.0,54.0,52.57,72985.0,,0.4929844520288107,003031.SZ
2025-07-04,52.76,51.79,52.92,51.16,55867.0,,-2.2830188679245245,003031.SZ
2025-07-07,51.73,51.35,51.97,50.91,37472.0,,-0.849584861942454,003031.SZ
2025-07-08,51.48,51.85,52.17,51.0,48167.0,,0.9737098344693385,003031.SZ
2025-07-09,52.02,52.73,53.31,51.85,71146.0,,1.6972034715525552,003031.SZ
2025-07-10,52.33,51.6,52.5,51.2,44381.0,,-2.142992603830829,003031.SZ
2025-07-11,51.45,51.96,52.37,51.39,33976.0,,0.6976744186046435,003031.SZ
2025-07-14,50.8,51.73,52.42,50.43,42444.0,,-0.4426481909160951,003031.SZ
2025-07-15,51.93,51.42,52.38,50.98,32546.0,,-0.5992654165861144,003031.SZ
2025-07-16,51.34,51.04,51.66,50.9,24237.0,,-0.7390120575651582,003031.SZ
2025-07-17,51.0,51.94,52.68,50.85,34404.0,,1.7633228840125303,003031.SZ
2025-07-18,51.96,52.12,52.38,51.55,28870.0,,0.34655371582594796,003031.SZ
2025-07-21,52.13,52.35,52.6,51.92,35385.0,,0.4412893323100686,003031.SZ
2025-07-22,52.36,52.18,52.48,51.72,34832.0,,-0.32473734479465666,003031.SZ
2025-07-23,52.08,52.63,53.03,51.75,41718.0,,0.8623993867382218,003031.SZ
2025-07-24,52.65,53.7,53.7,52.4,47539.0,,2.0330609918297604,003031.SZ
2025-07-25,53.6,52.97,53.6,52.66,36052.0,,-1.3594040968342713,003031.SZ
2025-07-28,53.27,53.62,53.76,52.74,35598.0,,1.2271096847272123,003031.SZ
2025-07-29,53.63,54.44,54.6,53.31,45565.0,,1.5292801193584449,003031.SZ
2025-07-30,54.44,54.58,55.22,53.9,52054.0,,0.25716385011020915,003031.SZ
2025-07-31,54.2,53.46,55.09,53.1,51083.0,,-2.052033711982404,003031.SZ
2025-08-01,53.2,53.15,54.1,52.72,27549.0,,-0.5798728020950272,003031.SZ
2025-08-04,52.94,54.45,55.18,52.75,40750.0,,2.4459078080903085,003031.SZ
2025-08-05,54.75,55.47,55.98,54.2,47620.0,,1.8732782369145884,003031.SZ
2025-08-06,55.39,55.43,55.68,54.9,29768.0,,-0.07211105101856408,003031.SZ
2025-08-07,55.4,55.08,55.79,54.69,26327.0,,-0.6314270250766807,003031.SZ
2025-08-08,55.1,55.83,56.23,54.52,44346.0,,1.3616557734204893,003031.SZ
2025-08-11,55.83,55.82,56.18,55.55,30629.0,,-0.017911517105495545,003031.SZ
2025-08-12,55.75,55.88,56.59,54.61,42361.0,,0.10748835542817581,003031.SZ
2025-08-13,55.51,57.35,57.5,55.51,49516.0,,2.6306370794559664,003031.SZ
2025-08-14,57.35,55.56,57.55,55.55,43803.0,,-3.121185701830864,003031.SZ
2025-08-15,55.41,56.35,57.0,55.23,36850.0,,1.4218862491000683,003031.SZ
2025-08-18,56.38,56.87,57.27,55.9,43814.0,,0.9228039041703662,003031.SZ
2025-08-19,56.8,56.6,57.48,56.12,37071.0,,-0.4747670124846115,003031.SZ
2025-08-20,56.15,57.25,57.26,55.56,35222.0,,1.148409893992941,003031.SZ
2025-08-21,57.4,57.23,58.22,56.8,47146.0,,-0.03493449781659663,003031.SZ
2025-08-22,57.28,58.23,58.48,57.21,43028.0,,1.7473353136466807,003031.SZ
2025-08-25,58.59,61.7,61.86,58.59,75273.0,,5.959127597458358,003031.SZ
2025-08-26,61.6,61.38,62.0,60.1,54370.0,,-0.5186385737439236,003031.SZ
2025-08-27,61.63,60.29,62.85,60.28,53941.0,,-1.7758227435646812,003031.SZ
2025-08-28,60.35,62.17,62.17,59.71,55108.0,,3.118261734947758,003031.SZ
2025-08-29,64.02,61.68,64.45,60.71,70771.0,,-0.7881614926813607,003031.SZ
2025-09-01,61.71,62.09,62.49,60.6,55188.0,,0.6647211413748355,003031.SZ
2025-09-02,62.12,59.48,62.45,58.37,56862.0,,-4.203575454984709,003031.SZ
2025-09-03,59.5,57.51,59.61,57.38,44520.0,,-3.3120376597175483,003031.SZ
2025-09-04,57.99,54.79,58.65,54.0,51670.0,,-4.729612241349324,003031.SZ
2025-09-05,55.05,57.91,58.18,54.31,50017.0,,5.694469793757984,003031.SZ
2025-09-08,57.82,58.48,58.7,57.03,41177.0,,0.9842859609739296,003031.SZ
2025-09-09,58.14,56.89,58.38,56.58,30234.0,,-2.7188782489739993,003031.SZ
2025-09-10,56.88,56.67,57.38,56.23,23688.0,,-0.38671119704692947,003031.SZ
2025-09-11,56.6,59.85,59.94,56.06,53370.0,,5.61143462149285,003031.SZ
2025-09-12,59.8,59.7,60.68,59.35,38921.0,,-0.25062656641603454,003031.SZ
2025-09-15,59.7,58.75,60.29,58.75,29664.0,,-1.5912897822445649,003031.SZ
2025-09-16,58.76,59.32,59.6,58.69,29508.0,,0.9702127659574566,003031.SZ
2025-09-17,59.92,60.46,60.8,59.38,40303.0,,1.9217801753202979,003031.SZ
2025-09-18,60.4,59.32,61.07,58.58,51420.0,,-1.8855441614290425,003031.SZ
2025-09-19,59.5,59.78,60.5,59.24,40094.0,,0.7754551584625791,003031.SZ
2025-09-22,59.84,59.39,60.0,58.81,26920.0,,-0.6523921043827374,003031.SZ
2025-09-23,59.79,59.01,60.6,57.37,39731.0,,-0.6398383566256993,003031.SZ
2025-09-24,58.65,60.61,60.95,58.0,45562.0,,2.7114048466361673,003031.SZ
2025-09-25,62.61,61.95,62.98,61.11,60849.0,,2.2108562943408794,003031.SZ
2025-09-26,61.71,61.4,64.1,61.38,47230.0,,-0.8878127522195411,003031.SZ
2025-09-29,61.35,60.77,61.63,60.62,31191.0,,-1.0260586319218112,003031.SZ
2025-09-30,61.01,60.52,61.39,60.22,30064.0,,-0.41138719763040843,003031.SZ
2025-10-09,60.85,61.08,62.09,60.18,46385.0,,0.9253139458030413,003031.SZ
2025-10-10,61.18,59.14,61.18,58.9,38378.0,,-3.176162409954153,003031.SZ
2025-10-13,58.3,60.51,61.09,57.64,40296.0,,2.316537030774435,003031.SZ
2025-10-14,60.79,57.36,61.0,57.1,46982.0,,-5.2057511155180975,003031.SZ
2025-10-15,57.68,57.09,58.26,56.4,28597.0,,-0.4707112970711247,003031.SZ
2025-10-16,57.0,56.14,57.21,55.94,25683.0,,-1.6640392362935796,003031.SZ
2025-10-17,56.03,53.36,56.32,53.3,31416.0,,-4.951905949412183,003031.SZ
2025-10-20,54.08,54.34,54.79,53.8,19058.0,,1.836581709145424,003031.SZ
2025-10-21,54.5,55.0,55.38,54.35,18710.0,,1.2145748987854255,003031.SZ
2025-10-22,54.79,54.7,55.45,54.62,16318.0,,-0.5454545454545379,003031.SZ
2025-10-23,54.7,54.82,54.88,53.67,18768.0,,0.2193784277879196,003031.SZ
2025-10-24,55.15,56.16,56.16,55.04,23432.0,,2.4443633710324653,003031.SZ
2025-10-27,56.96,58.62,59.29,56.75,41528.0,,4.380341880341887,003031.SZ
2025-10-28,58.4,60.19,60.75,58.0,55491.0,,2.6782668031388512,003031.SZ
2025-10-29,59.2,59.51,60.08,58.64,41467.0,,-1.1297557733842778,003031.SZ
2025-10-30,59.4,58.45,59.53,58.06,30765.0,,-1.7812132414720128,003031.SZ
2025-10-31,58.22,57.01,58.49,56.95,29204.0,,-2.463644140290855,003031.SZ
2025-11-03,57.01,56.31,57.03,55.06,28365.0,,-1.227854762322389,003031.SZ
2025-11-04,56.5,55.11,56.55,54.66,23506.0,,-2.1310602024507297,003031.SZ
2025-11-05,54.68,54.75,55.07,54.0,19553.0,,-0.6532389765922741,003031.SZ
2025-11-06,54.92,54.81,55.14,54.2,27410.0,,0.10958904109590328,003031.SZ
2025-11-07,54.47,54.16,54.72,53.86,20025.0,,-1.1859149790184431,003031.SZ
2025-11-10,54.12,53.95,54.5,53.6,24499.0,,-0.387740029542083,003031.SZ
2025-11-11,53.99,53.41,54.3,53.31,20429.0,,-1.0009267840593306,003031.SZ
2025-11-12,53.29,52.79,53.5,52.51,19558.0,,-1.1608313049990548,003031.SZ
2025-11-13,52.9,53.06,53.32,52.8,17001.0,,0.5114605038833098,003031.SZ
2025-11-14,53.2,52.59,53.36,52.52,15766.0,,-0.8857896720693481,003031.SZ
2025-11-17,52.61,52.65,53.1,52.4,15212.0,,0.11409013120364797,003031.SZ
2025-11-18,52.6,52.4,52.73,52.0,17362.0,,-0.47483380816714105,003031.SZ
2025-11-19,52.25,51.88,52.6,51.76,15089.0,,-0.9923664122137299,003031.SZ
2025-11-20,52.12,51.83,52.47,51.58,13806.0,,-0.09637625289129481,003031.SZ
2025-11-21,51.48,50.37,51.88,50.28,22122.0,,-2.8169014084507005,003031.SZ
2025-11-24,50.77,51.77,52.08,50.54,20495.0,,2.779432201707377,003031.SZ
2025-11-25,51.93,51.98,52.49,51.65,18662.0,,0.4056403322387325,003031.SZ
2025-11-26,52.02,51.95,52.38,51.76,16597.0,,-0.057714505579054,003031.SZ
2025-11-27,51.91,52.13,52.75,51.81,17223.0,,0.3464870067372505,003031.SZ
2025-11-28,52.0,52.74,52.78,52.0,15895.0,,1.1701515442163801,003031.SZ
2025-12-01,52.73,53.0,53.0,52.43,16857.0,,0.4929844520288107,003031.SZ
2025-12-02,52.87,52.69,53.11,52.57,12402.0,,-0.5849056603773661,003031.SZ
2025-12-03,52.82,52.45,52.99,52.09,13382.0,,-0.45549440121464,003031.SZ
2025-12-04,52.2,52.82,52.92,51.75,13519.0,,0.7054337464251548,003031.SZ
2025-12-05,53.02,53.97,54.18,52.44,30011.0,,2.177205603937904,003031.SZ
2025-12-08,59.37,59.37,59.37,59.37,38222.0,,10.005558643690925,003031.SZ
2025-12-09,65.31,65.31,65.31,65.31,28989.0,,10.005053057099556,003031.SZ
2025-12-10,68.58,71.84,71.84,68.31,442950.0,,9.998468840912578,003031.SZ
2025-12-11,72.17,71.8,75.39,71.77,366742.0,,-0.05567928730513261,003031.SZ
2025-12-12,70.24,75.91,77.74,70.19,268137.0,,5.724233983286897,003031.SZ
2025-12-15,73.6,71.03,73.8,69.91,176476.0,,-6.4286655249637725,003031.SZ
2025-12-16,71.12,68.07,71.88,65.39,151680.0,,-4.167253273264826,003031.SZ
2025-12-17,68.77,74.88,74.88,67.9,135597.0,,10.004407227853672,003031.SZ
2025-12-18,75.21,75.25,79.57,75.0,187788.0,,0.4941239316239354,003031.SZ
2025-12-19,76.01,73.38,76.78,72.4,126253.0,,-2.485049833887054,003031.SZ
2025-12-22,74.88,78.24,80.72,74.13,205998.0,,6.623058053965658,003031.SZ
2025-12-23,78.25,76.71,79.79,76.34,134652.0,,-1.9555214723926406,003031.SZ
2025-12-24,76.11,77.45,77.8,74.97,119062.0,,0.9646721418328896,003031.SZ
2025-12-25,76.5,75.4,77.75,74.78,79672.0,,-2.646868947708192,003031.SZ
2025-12-26,75.05,76.86,79.27,73.73,98014.0,,1.9363395225464153,003031.SZ
2025-12-29,76.8,76.65,77.98,74.38,93911.0,,-0.2732240437158362,003031.SZ
2025-12-30,76.0,73.7,76.2,73.25,84561.0,,-3.848662752772347,003031.SZ
2025-12-31,73.04,73.16,75.67,72.2,70990.0,,-0.7327001356852159,003031.SZ
