date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,5.55,5.74,5.75,5.53,125873.0,3.237410071942448,722511.02,300097.SZ,300097,2024-07-31,5.56,3.237410071942448,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,5.73,5.75,5.79,5.69,91918.0,0.17421602787455193,528528.5,300097.SZ,300097,2024-08-01,5.74,0.17421602787455193,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,5.69,5.52,5.72,5.51,101425.0,-4.0000000000000036,559866.0,300097.SZ,300097,2024-08-02,5.75,-4.0000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,5.47,5.3,5.58,5.3,86670.0,-3.985507246376807,459351.0,300097.SZ,300097,2024-08-05,5.52,-3.985507246376807,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,5.39,5.41,5.46,5.32,64322.0,2.075471698113218,347982.02,300097.SZ,300097,2024-08-06,5.3,2.075471698113218,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,5.41,5.42,5.46,5.39,50108.0,0.1848428835489857,271585.36,300097.SZ,300097,2024-08-07,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,5.4,5.34,5.4,5.26,61476.0,-1.4760147601476037,328281.83999999997,300097.SZ,300097,2024-08-08,5.42,-1.4760147601476037,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,5.38,5.87,5.87,5.33,256804.0,9.925093632958815,1507439.48,300097.SZ,300097,2024-08-09,5.34,9.925093632958815,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,5.76,5.7,6.13,5.63,252906.0,-2.8960817717206155,1441564.2,300097.SZ,300097,2024-08-12,5.87,-2.8960817717206155,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,5.65,6.06,6.13,5.6,318760.0,6.315789473684208,1931685.5999999999,300097.SZ,300097,2024-08-13,5.7,6.315789473684208,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,5.96,6.0,6.28,5.9,305812.0,-0.9900990099009799,1834872.0,300097.SZ,300097,2024-08-14,6.06,-0.9900990099009799,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,6.01,6.14,6.25,5.93,278828.0,2.3333333333333206,1712003.92,300097.SZ,300097,2024-08-15,6.0,2.3333333333333206,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,6.09,6.39,6.5,5.95,384038.0,4.071661237785018,2454002.82,300097.SZ,300097,2024-08-16,6.14,4.071661237785018,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,6.21,5.92,6.26,5.89,285085.0,-7.355242566510167,1687703.2,300097.SZ,300097,2024-08-19,6.39,-7.355242566510167,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,5.87,5.95,6.03,5.79,150347.0,0.5067567567567544,894564.65,300097.SZ,300097,2024-08-20,5.92,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,5.89,5.79,6.03,5.74,152016.0,-2.6890756302521024,880172.64,300097.SZ,300097,2024-08-21,5.95,-2.6890756302521024,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,5.77,5.57,5.78,5.55,119018.0,-3.799654576856648,662930.26,300097.SZ,300097,2024-08-22,5.79,-3.799654576856648,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,5.52,5.8,5.87,5.45,171256.0,4.129263913824044,993284.7999999999,300097.SZ,300097,2024-08-23,5.57,4.129263913824044,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,5.77,6.01,6.07,5.71,177021.0,3.6206896551724155,1063896.21,300097.SZ,300097,2024-08-26,5.8,3.6206896551724155,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,5.93,5.82,5.94,5.74,112771.0,-3.161397670549082,656327.2200000001,300097.SZ,300097,2024-08-27,6.01,-3.161397670549082,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,5.76,6.05,6.25,5.76,167862.0,3.951890034364247,1015565.1,300097.SZ,300097,2024-08-28,5.82,3.951890034364247,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,5.97,6.24,6.33,5.95,319023.0,3.1404958677686112,1990703.52,300097.SZ,300097,2024-08-29,6.05,3.1404958677686112,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,6.18,6.36,6.59,6.13,384412.0,1.9230769230769162,2444860.3200000003,300097.SZ,300097,2024-08-30,6.24,1.9230769230769162,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,6.31,6.41,6.58,6.27,345774.0,0.7861635220125729,2216411.34,300097.SZ,300097,2024-09-02,6.36,0.7861635220125729,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,6.4,6.47,6.97,6.28,312722.0,0.9360374414976613,2023311.3399999999,300097.SZ,300097,2024-09-03,6.41,0.9360374414976613,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,6.35,6.5,6.74,6.19,356479.0,0.46367851622874934,2317113.5,300097.SZ,300097,2024-09-04,6.47,0.46367851622874934,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,6.3,6.36,6.44,6.23,224603.0,-2.1538461538461506,1428475.08,300097.SZ,300097,2024-09-05,6.5,-2.1538461538461506,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,6.32,6.13,6.35,6.1,182246.0,-3.6163522012578664,1117167.98,300097.SZ,300097,2024-09-06,6.36,-3.6163522012578664,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,6.27,6.3,6.66,6.26,253929.0,2.7732463295269127,1599752.7,300097.SZ,300097,2024-09-09,6.13,2.7732463295269127,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,6.28,6.24,6.3,6.06,175217.0,-0.952380952380949,1093354.08,300097.SZ,300097,2024-09-10,6.3,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,6.23,6.14,6.3,6.11,108471.0,-1.602564102564108,666011.94,300097.SZ,300097,2024-09-11,6.24,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,6.17,6.0,6.23,6.0,118265.0,-2.280130293159599,709590.0,300097.SZ,300097,2024-09-12,6.14,-2.280130293159599,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,5.8,5.65,5.89,5.61,197732.0,-5.833333333333323,1117185.8,300097.SZ,300097,2024-09-13,6.0,-5.833333333333323,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,5.65,5.36,5.66,5.28,155315.0,-5.13274336283186,832488.4,300097.SZ,300097,2024-09-18,5.65,-5.13274336283186,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,5.42,5.51,5.55,5.33,119787.0,2.7985074626865503,660026.37,300097.SZ,300097,2024-09-19,5.36,2.7985074626865503,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,5.48,5.46,5.53,5.39,96497.0,-0.9074410163339319,526873.62,300097.SZ,300097,2024-09-20,5.51,-0.9074410163339319,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.44,5.5,5.55,5.34,84645.0,0.73260073260073,465547.5,300097.SZ,300097,2024-09-23,5.46,0.73260073260073,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.51,5.7,5.7,5.44,136492.0,3.6363636363636376,778004.4,300097.SZ,300097,2024-09-24,5.5,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.73,5.75,5.9,5.7,150929.0,0.8771929824561431,867841.75,300097.SZ,300097,2024-09-25,5.7,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.72,5.89,5.89,5.71,129324.0,2.4347826086956514,761718.36,300097.SZ,300097,2024-09-26,5.75,2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.96,6.3,6.45,5.92,224574.0,6.960950764006801,1414816.2,300097.SZ,300097,2024-09-27,5.89,6.960950764006801,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,6.7,7.19,7.3,6.37,407047.0,14.126984126984144,2926667.93,300097.SZ,300097,2024-09-30,6.3,14.126984126984144,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,8.6,8.33,8.6,7.57,443225.0,15.855354659248944,3692064.25,300097.SZ,300097,2024-10-08,7.19,15.855354659248944,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,8.1,7.15,8.12,7.15,306619.0,-14.165666266506605,2192325.85,300097.SZ,300097,2024-10-09,8.33,-14.165666266506605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,7.26,7.18,7.68,7.02,177034.0,0.41958041958041203,1271104.1199999999,300097.SZ,300097,2024-10-10,7.15,0.41958041958041203,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,7.14,6.77,7.18,6.65,163563.0,-5.710306406685239,1107321.51,300097.SZ,300097,2024-10-11,7.18,-5.710306406685239,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.68,7.0,7.02,6.68,132021.0,3.3973412112260126,924147.0,300097.SZ,300097,2024-10-14,6.77,3.3973412112260126,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.93,6.9,7.15,6.88,134360.0,-1.4285714285714235,927084.0,300097.SZ,300097,2024-10-15,7.0,-1.4285714285714235,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.78,6.89,6.96,6.7,112078.0,-0.14492753623189802,772217.4199999999,300097.SZ,300097,2024-10-16,6.9,-0.14492753623189802,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.95,6.83,7.06,6.8,108284.0,-0.870827285921616,739579.72,300097.SZ,300097,2024-10-17,6.89,-0.870827285921616,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.82,7.16,7.25,6.8,217514.0,4.831625183016097,1557400.24,300097.SZ,300097,2024-10-18,6.83,4.831625183016097,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,7.3,7.67,8.05,7.21,392336.0,7.1229050279329575,3009217.12,300097.SZ,300097,2024-10-21,7.16,7.1229050279329575,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.51,7.6,7.88,7.41,305439.0,-0.9126466753585416,2321336.4,300097.SZ,300097,2024-10-22,7.67,-0.9126466753585416,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.53,7.55,7.61,7.43,198103.0,-0.6578947368421018,1495677.65,300097.SZ,300097,2024-10-23,7.6,-0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,7.46,7.36,7.51,7.28,140404.0,-2.516556291390726,1033373.4400000001,300097.SZ,300097,2024-10-24,7.55,-2.516556291390726,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,7.38,7.46,7.5,7.35,122459.0,1.3586956521739024,913544.14,300097.SZ,300097,2024-10-25,7.36,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,7.47,7.63,7.63,7.4,176347.0,2.278820375335111,1345527.6099999999,300097.SZ,300097,2024-10-28,7.46,2.278820375335111,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,7.62,7.38,7.73,7.33,183720.0,-3.2765399737876844,1355853.6,300097.SZ,300097,2024-10-29,7.63,-3.2765399737876844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,7.4,7.5,7.6,7.26,164879.0,1.6260162601626105,1236592.5,300097.SZ,300097,2024-10-30,7.38,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,7.43,7.64,7.69,7.36,229715.0,1.866666666666661,1755022.5999999999,300097.SZ,300097,2024-10-31,7.5,1.866666666666661,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,7.58,7.04,7.64,7.02,209018.0,-7.853403141361248,1471486.72,300097.SZ,300097,2024-11-01,7.64,-7.853403141361248,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,7.0,7.39,7.39,6.9,148495.0,4.971590909090895,1097378.05,300097.SZ,300097,2024-11-04,7.04,4.971590909090895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,7.43,7.51,7.55,7.32,181078.0,1.6238159675236785,1359895.78,300097.SZ,300097,2024-11-05,7.39,1.6238159675236785,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,7.55,7.75,7.84,7.46,272464.0,3.1957390146471365,2111596.0,300097.SZ,300097,2024-11-06,7.51,3.1957390146471365,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,7.8,7.85,7.86,7.61,236392.0,1.2903225806451646,1855677.2,300097.SZ,300097,2024-11-07,7.75,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,7.87,7.77,8.07,7.74,257147.0,-1.0191082802547768,1998032.19,300097.SZ,300097,2024-11-08,7.85,-1.0191082802547768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,7.73,8.15,8.2,7.72,303045.0,4.89060489060491,2469816.75,300097.SZ,300097,2024-11-11,7.77,4.89060489060491,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,8.15,7.9,8.18,7.74,236922.0,-3.0674846625766916,1871683.8,300097.SZ,300097,2024-11-12,8.15,-3.0674846625766916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,7.82,7.87,7.9,7.57,139689.0,-0.37974683544304,1099352.43,300097.SZ,300097,2024-11-13,7.9,-0.37974683544304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.81,7.53,7.92,7.51,119816.0,-4.3202033036848775,902214.48,300097.SZ,300097,2024-11-14,7.87,-4.3202033036848775,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,7.51,7.54,7.84,7.44,136626.0,0.13280212483399723,1030160.04,300097.SZ,300097,2024-11-15,7.53,0.13280212483399723,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,7.51,7.06,7.54,7.01,141150.0,-6.366047745358094,996519.0,300097.SZ,300097,2024-11-18,7.54,-6.366047745358094,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,7.1,7.31,7.33,7.03,94493.0,3.541076487252126,690743.83,300097.SZ,300097,2024-11-19,7.06,3.541076487252126,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.27,7.62,7.63,7.26,151022.0,4.240766073871427,1150787.6400000001,300097.SZ,300097,2024-11-20,7.31,4.240766073871427,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,7.58,7.7,7.79,7.51,126290.0,1.049868766404205,972433.0,300097.SZ,300097,2024-11-21,7.62,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,7.65,7.45,7.97,7.45,191137.0,-3.2467532467532423,1423970.6500000001,300097.SZ,300097,2024-11-22,7.7,-3.2467532467532423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,7.54,7.79,7.79,7.31,142111.0,4.563758389261752,1107044.69,300097.SZ,300097,2024-11-25,7.45,4.563758389261752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,7.72,8.07,8.08,7.61,306013.0,3.594351732991008,2469524.91,300097.SZ,300097,2024-11-26,7.79,3.594351732991008,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.9,8.11,8.12,7.7,279453.0,0.4956629491945419,2266363.8299999996,300097.SZ,300097,2024-11-27,8.07,0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,8.11,7.85,8.11,7.81,219318.0,-3.205918618988901,1721646.2999999998,300097.SZ,300097,2024-11-28,8.11,-3.205918618988901,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,7.75,8.16,8.17,7.73,278145.0,3.9490445859872603,2269663.2,300097.SZ,300097,2024-11-29,7.85,3.9490445859872603,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,8.14,8.29,8.55,8.13,330348.0,1.5931372549019551,2738584.92,300097.SZ,300097,2024-12-02,8.16,1.5931372549019551,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,8.2,8.26,8.55,8.14,219997.0,-0.3618817852834688,1817175.22,300097.SZ,300097,2024-12-03,8.29,-0.3618817852834688,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.22,8.09,8.35,8.0,187320.0,-2.0581113801452777,1515418.8,300097.SZ,300097,2024-12-04,8.26,-2.0581113801452777,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,8.06,8.36,8.37,8.03,186328.0,3.3374536464771287,1557702.0799999998,300097.SZ,300097,2024-12-05,8.09,3.3374536464771287,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,8.35,8.2,8.35,8.09,169021.0,-1.9138755980861233,1385972.2,300097.SZ,300097,2024-12-06,8.36,-1.9138755980861233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,8.14,8.18,8.37,8.04,147015.0,-0.24390243902439046,1202582.7,300097.SZ,300097,2024-12-09,8.2,-0.24390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,8.41,8.34,8.71,8.25,269315.0,1.9559902200489088,2246087.1,300097.SZ,300097,2024-12-10,8.18,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.67,6.67,6.67,6.67,24176.0,-20.02398081534772,161253.92,300097.SZ,300097,2024-12-12,8.34,-20.02398081534772,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.55,6.32,6.66,6.27,740220.0,-5.247376311844077,4678190.4,300097.SZ,300097,2024-12-13,6.67,-5.247376311844077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.28,6.19,6.37,6.13,348343.0,-2.0569620253164556,2156243.17,300097.SZ,300097,2024-12-16,6.32,-2.0569620253164556,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.17,5.9,6.2,5.85,298217.0,-4.684975767366717,1759480.3,300097.SZ,300097,2024-12-17,6.19,-4.684975767366717,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.89,5.96,6.03,5.88,201982.0,1.0169491525423568,1203812.72,300097.SZ,300097,2024-12-18,5.9,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.86,6.08,6.15,5.8,203242.0,2.0134228187919545,1235711.36,300097.SZ,300097,2024-12-19,5.96,2.0134228187919545,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,6.06,6.05,6.12,6.0,172366.0,-0.49342105263158187,1042814.2999999999,300097.SZ,300097,2024-12-20,6.08,-0.49342105263158187,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,6.02,5.61,6.02,5.49,245659.0,-7.2727272727272645,1378146.99,300097.SZ,300097,2024-12-23,6.05,-7.2727272727272645,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.62,5.55,5.7,5.48,170452.0,-1.0695187165775444,946008.6,300097.SZ,300097,2024-12-24,5.61,-1.0695187165775444,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.5,5.42,5.53,5.24,164569.0,-2.3423423423423406,891963.98,300097.SZ,300097,2024-12-25,5.55,-2.3423423423423406,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,5.37,5.43,5.49,5.37,113773.0,0.18450184501843658,617787.39,300097.SZ,300097,2024-12-26,5.42,0.18450184501843658,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,5.39,5.52,5.62,5.38,149396.0,1.6574585635359185,824665.9199999999,300097.SZ,300097,2024-12-27,5.43,1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.48,5.33,5.48,5.33,130084.0,-3.4420289855072395,693347.72,300097.SZ,300097,2024-12-30,5.52,-3.4420289855072395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,5.37,5.34,5.47,5.31,122705.0,0.18761726078799779,655244.7,300097.SZ,300097,2024-12-31,5.33,0.18761726078799779,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,5.3,5.31,5.45,5.26,115058.0,-0.5617977528089901,610957.98,300097.SZ,300097,2025-01-02,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,5.3,5.09,5.34,5.02,171479.0,-4.143126177024481,872828.11,300097.SZ,300097,2025-01-03,5.31,-4.143126177024481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,5.04,4.94,5.04,4.9,119560.0,-2.9469548133595147,590626.4,300097.SZ,300097,2025-01-06,5.09,-2.9469548133595147,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.95,5.1,5.1,4.93,97439.0,3.2388663967611198,496938.89999999997,300097.SZ,300097,2025-01-07,4.94,3.2388663967611198,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,5.06,5.12,5.16,4.97,113639.0,0.39215686274509665,581831.68,300097.SZ,300097,2025-01-08,5.1,0.39215686274509665,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,5.06,5.1,5.13,5.03,85290.0,-0.3906250000000111,434978.99999999994,300097.SZ,300097,2025-01-09,5.12,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,5.08,4.95,5.12,4.95,103459.0,-2.941176470588225,512122.05000000005,300097.SZ,300097,2025-01-10,5.1,-2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.95,4.99,5.01,4.85,63070.0,0.8080808080808133,314719.3,300097.SZ,300097,2025-01-13,4.95,0.8080808080808133,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,5.0,5.25,5.27,4.99,138942.0,5.210420841683372,729445.5,300097.SZ,300097,2025-01-14,4.99,5.210420841683372,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,5.2,5.2,5.25,5.13,95102.0,-0.952380952380949,494530.4,300097.SZ,300097,2025-01-15,5.25,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,5.29,5.23,5.32,5.18,90123.0,0.5769230769230749,471343.29000000004,300097.SZ,300097,2025-01-16,5.2,0.5769230769230749,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,5.21,5.16,5.22,5.12,79389.0,-1.3384321223709472,409647.24,300097.SZ,300097,2025-01-17,5.23,-1.3384321223709472,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,5.18,5.16,5.2,5.12,62282.0,0.0,321375.12,300097.SZ,300097,2025-01-20,5.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,5.15,5.04,5.17,4.99,80269.0,-2.3255813953488413,404555.76,300097.SZ,300097,2025-01-21,5.16,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,5.01,5.14,5.25,4.95,105804.0,1.984126984126977,543832.5599999999,300097.SZ,300097,2025-01-22,5.04,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,5.14,5.15,5.3,5.12,109895.0,0.1945525291829009,565959.25,300097.SZ,300097,2025-01-23,5.14,0.1945525291829009,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,5.15,5.05,5.15,5.04,84618.0,-1.9417475728155442,427320.89999999997,300097.SZ,300097,2025-01-24,5.15,-1.9417475728155442,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.86,5.03,5.07,4.84,125939.0,-0.3960396039603853,633473.17,300097.SZ,300097,2025-01-27,5.05,-0.3960396039603853,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,5.05,5.11,5.14,5.03,55744.0,1.5904572564612307,284851.84,300097.SZ,300097,2025-02-05,5.03,1.5904572564612307,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,5.08,5.18,5.18,5.06,62158.0,1.3698630136986134,321978.44,300097.SZ,300097,2025-02-06,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,5.18,5.23,5.3,5.18,111070.0,0.9652509652509744,580896.1000000001,300097.SZ,300097,2025-02-07,5.18,0.9652509652509744,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,5.21,5.25,5.27,5.2,113348.0,0.3824091778202643,595077.0,300097.SZ,300097,2025-02-10,5.23,0.3824091778202643,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.23,5.24,5.29,5.17,99974.0,-0.19047619047618536,523863.76,300097.SZ,300097,2025-02-11,5.25,-0.19047619047618536,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,5.23,5.22,5.25,5.16,96109.0,-0.3816793893129833,501688.98,300097.SZ,300097,2025-02-12,5.24,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,5.2,5.22,5.31,5.19,105634.0,0.0,551409.48,300097.SZ,300097,2025-02-13,5.22,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,5.21,5.11,5.21,5.11,131037.0,-2.1072796934865745,669599.0700000001,300097.SZ,300097,2025-02-14,5.22,-2.1072796934865745,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,5.07,5.13,5.15,5.07,86747.0,0.3913894324853118,445012.11,300097.SZ,300097,2025-02-17,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.12,5.03,5.15,5.01,101845.0,-1.9493177387914118,512280.35000000003,300097.SZ,300097,2025-02-18,5.13,-1.9493177387914118,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,5.0,5.06,5.06,4.94,93863.0,0.5964214711729587,474946.77999999997,300097.SZ,300097,2025-02-19,5.03,0.5964214711729587,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,5.04,5.11,5.12,5.04,85843.0,0.9881422924901351,438657.73000000004,300097.SZ,300097,2025-02-20,5.06,0.9881422924901351,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,5.12,5.05,5.13,5.03,84720.0,-1.1741682974559797,427836.0,300097.SZ,300097,2025-02-21,5.11,-1.1741682974559797,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,5.03,5.06,5.09,5.0,75751.0,0.1980198019801982,383300.06,300097.SZ,300097,2025-02-24,5.05,0.1980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,5.03,5.07,5.11,5.01,83669.0,0.19762845849804478,424201.83,300097.SZ,300097,2025-02-25,5.06,0.19762845849804478,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,5.07,5.05,5.09,5.01,92590.0,-0.39447731755425375,467579.5,300097.SZ,300097,2025-02-26,5.07,-0.39447731755425375,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,5.05,4.99,5.05,4.94,110669.0,-1.188118811881178,552238.31,300097.SZ,300097,2025-02-27,5.05,-1.188118811881178,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,4.97,4.92,5.01,4.92,98420.0,-1.4028056112224463,484226.39999999997,300097.SZ,300097,2025-02-28,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.9,4.87,4.93,4.8,101585.0,-1.0162601626016232,494718.95,300097.SZ,300097,2025-03-03,4.92,-1.0162601626016232,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.84,4.86,4.87,4.81,72573.0,-0.2053388090349051,352704.78,300097.SZ,300097,2025-03-04,4.87,-0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.85,4.81,4.86,4.77,82059.0,-1.0288065843621519,394703.79,300097.SZ,300097,2025-03-05,4.86,-1.0288065843621519,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.81,5.0,5.04,4.8,151971.0,3.950103950103956,759855.0,300097.SZ,300097,2025-03-06,4.81,3.950103950103956,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.96,4.93,5.04,4.91,114739.0,-1.4000000000000012,565663.27,300097.SZ,300097,2025-03-07,5.0,-1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
