date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,5.75,5.83,5.85,5.7,109882.0,,1.2152777777777901,000027.SZ
2023-10-27,5.85,5.96,6.0,5.81,175631.0,,2.2298456260720467,000027.SZ
2023-10-30,5.94,5.99,6.02,5.93,159301.0,,0.5033557046979942,000027.SZ
2023-10-31,5.97,5.89,6.0,5.86,178469.0,,-1.6694490818030094,000027.SZ
2023-11-01,5.91,5.85,5.94,5.83,160334.0,,-0.6791171477079749,000027.SZ
2023-11-02,5.84,5.83,5.9,5.81,112773.0,,-0.34188034188032956,000027.SZ
2023-11-03,5.85,5.89,5.93,5.82,137234.0,,1.0291595197255532,000027.SZ
2023-11-06,5.95,5.94,5.97,5.91,155460.0,,0.8488964346349936,000027.SZ
2023-11-07,5.91,5.89,5.94,5.88,116430.0,,-0.8417508417508546,000027.SZ
2023-11-08,5.88,5.86,5.9,5.83,103152.0,,-0.5093378607809784,000027.SZ
2023-11-09,5.86,5.88,5.94,5.82,130511.0,,0.3412969283276279,000027.SZ
2023-11-10,5.87,5.87,5.91,5.79,142450.0,,-0.170068027210879,000027.SZ
2023-11-13,5.9,5.87,5.93,5.79,149313.0,,0.0,000027.SZ
2023-11-14,5.86,5.9,5.95,5.85,120345.0,,0.5110732538330609,000027.SZ
2023-11-15,5.93,5.92,5.94,5.89,101528.0,,0.3389830508474523,000027.SZ
2023-11-16,5.91,5.87,5.91,5.86,83755.0,,-0.8445945945945943,000027.SZ
2023-11-17,5.88,5.85,5.9,5.83,125795.0,,-0.34071550255537764,000027.SZ
2023-11-20,5.87,5.86,5.9,5.84,117114.0,,0.17094017094019254,000027.SZ
2023-11-21,5.85,5.88,5.91,5.85,140636.0,,0.3412969283276279,000027.SZ
2023-11-22,5.86,5.87,5.9,5.84,102717.0,,-0.170068027210879,000027.SZ
2023-11-23,5.99,5.93,6.07,5.9,366502.0,,1.0221465076660996,000027.SZ
2023-11-24,5.9,5.83,5.91,5.8,280687.0,,-1.6863406408094361,000027.SZ
2023-11-27,5.8,5.82,5.84,5.76,173547.0,,-0.17152658662091813,000027.SZ
2023-11-28,5.8,5.85,5.86,5.77,136861.0,,0.5154639175257714,000027.SZ
2023-11-29,5.83,5.78,5.86,5.77,105371.0,,-1.1965811965811812,000027.SZ
2023-11-30,5.77,5.82,5.84,5.76,107176.0,,0.6920415224913601,000027.SZ
2023-12-01,5.83,5.85,5.86,5.8,111408.0,,0.5154639175257714,000027.SZ
2023-12-04,5.84,5.85,5.87,5.81,103305.0,,0.0,000027.SZ
2023-12-05,5.83,5.77,5.85,5.76,99094.0,,-1.3675213675213738,000027.SZ
2023-12-06,5.77,5.76,5.79,5.7,112402.0,,-0.17331022530329143,000027.SZ
2023-12-07,5.77,5.78,5.82,5.74,99189.0,,0.3472222222222321,000027.SZ
2023-12-08,5.8,5.85,5.89,5.79,157004.0,,1.2110726643598468,000027.SZ
2023-12-11,5.89,5.93,5.94,5.8,227152.0,,1.3675213675213627,000027.SZ
2023-12-12,5.9,5.93,5.97,5.9,150238.0,,0.0,000027.SZ
2023-12-13,5.92,5.93,5.97,5.92,132070.0,,0.0,000027.SZ
2023-12-14,5.94,5.97,5.99,5.9,145576.0,,0.6745362563237878,000027.SZ
2023-12-15,5.97,5.9,5.99,5.89,118961.0,,-1.1725293132328174,000027.SZ
2023-12-18,5.88,5.84,5.92,5.82,102802.0,,-1.016949152542379,000027.SZ
2023-12-19,5.82,5.79,5.84,5.76,124613.0,,-0.8561643835616417,000027.SZ
2023-12-20,5.81,5.79,5.88,5.79,126323.0,,0.0,000027.SZ
2023-12-21,5.77,5.78,5.8,5.65,169533.0,,-0.17271157167529916,000027.SZ
2023-12-22,5.77,5.75,5.8,5.72,117716.0,,-0.5190311418685201,000027.SZ
2023-12-25,5.74,5.8,5.81,5.7,113509.0,,0.8695652173912993,000027.SZ
2023-12-26,5.78,5.74,5.8,5.7,154211.0,,-1.0344827586206806,000027.SZ
2023-12-27,5.73,5.84,5.87,5.7,241757.0,,1.7421602787456303,000027.SZ
2023-12-28,5.81,6.05,6.05,5.8,393127.0,,3.595890410958913,000027.SZ
2023-12-29,5.93,6.16,6.21,5.82,716900.0,,1.81818181818183,000027.SZ
2024-01-02,6.0,6.02,6.13,5.99,427360.0,,-2.272727272727282,000027.SZ
2024-01-03,6.02,6.06,6.08,6.0,286064.0,,0.6644518272425293,000027.SZ
2024-01-04,6.08,6.0,6.08,5.96,253957.0,,-0.9900990099009799,000027.SZ
2024-01-05,6.0,6.02,6.11,5.97,299918.0,,0.3333333333333188,000027.SZ
2024-01-08,6.02,5.91,6.05,5.91,209762.0,,-1.8272425249169388,000027.SZ
2024-01-09,5.91,5.91,5.95,5.89,158405.0,,0.0,000027.SZ
2024-01-10,5.9,5.85,5.91,5.85,172844.0,,-1.0152284263959421,000027.SZ
2024-01-11,5.84,5.87,5.9,5.83,165508.0,,0.34188034188034067,000027.SZ
2024-01-12,5.86,5.98,6.0,5.86,242131.0,,1.873935264054527,000027.SZ
2024-01-15,5.97,5.95,6.02,5.94,132308.0,,-0.5016722408026753,000027.SZ
2024-01-16,5.94,5.95,5.96,5.87,154387.0,,0.0,000027.SZ
2024-01-17,5.94,5.86,5.97,5.85,141612.0,,-1.5126050420168013,000027.SZ
2024-01-18,5.83,5.76,5.85,5.59,289997.0,,-1.7064846416382395,000027.SZ
2024-01-19,5.74,5.76,5.79,5.7,128713.0,,0.0,000027.SZ
2024-01-22,5.74,5.54,5.76,5.49,191788.0,,-3.819444444444442,000027.SZ
2024-01-23,5.58,5.61,5.63,5.46,132149.0,,1.2635379061371799,000027.SZ
2024-01-24,5.6,5.77,5.78,5.58,171144.0,,2.852049910873422,000027.SZ
2024-01-25,5.79,5.95,5.95,5.77,237019.0,,3.11958405545929,000027.SZ
2024-01-26,5.95,6.04,6.07,5.92,287898.0,,1.5126050420168013,000027.SZ
2024-01-29,6.06,6.07,6.15,6.04,305157.0,,0.4966887417218624,000027.SZ
2024-01-30,6.04,5.99,6.11,5.99,227489.0,,-1.317957166392092,000027.SZ
2024-01-31,5.96,5.91,6.03,5.86,232747.0,,-1.3355592654424098,000027.SZ
2024-02-01,5.89,5.8,5.92,5.73,230556.0,,-1.861252115059231,000027.SZ
2024-02-02,5.82,5.68,5.89,5.57,245072.0,,-2.0689655172413834,000027.SZ
2024-02-05,5.68,5.62,5.81,5.46,345523.0,,-1.0563380281690127,000027.SZ
2024-02-06,5.59,5.96,6.01,5.58,353977.0,,6.049822064056931,000027.SZ
2024-02-07,5.94,6.18,6.19,5.94,493203.0,,3.691275167785224,000027.SZ
2024-02-08,6.18,6.28,6.44,6.14,512123.0,,1.6181229773462924,000027.SZ
2024-02-19,6.29,6.19,6.3,6.14,348421.0,,-1.4331210191082744,000027.SZ
2024-02-20,6.19,6.18,6.23,6.12,229136.0,,-0.1615508885298933,000027.SZ
2024-02-21,6.16,6.16,6.28,6.13,273013.0,,-0.3236245954692518,000027.SZ
2024-02-22,6.15,6.19,6.21,6.13,178170.0,,0.48701298701299134,000027.SZ
2024-02-23,6.19,6.19,6.21,6.13,190291.0,,0.0,000027.SZ
2024-02-26,6.15,6.07,6.18,6.06,252057.0,,-1.9386106623586419,000027.SZ
2024-02-27,6.04,6.12,6.12,6.02,183831.0,,0.8237232289950658,000027.SZ
2024-02-28,6.12,6.18,6.3,6.1,379057.0,,0.9803921568627416,000027.SZ
2024-02-29,6.15,6.3,6.3,6.12,317315.0,,1.9417475728155331,000027.SZ
2024-03-01,6.31,6.25,6.36,6.22,218056.0,,-0.7936507936507908,000027.SZ
2024-03-04,6.25,6.29,6.3,6.21,210154.0,,0.6399999999999961,000027.SZ
2024-03-05,6.29,6.27,6.33,6.22,224866.0,,-0.31796502384738856,000027.SZ
2024-03-06,6.28,6.3,6.34,6.23,252212.0,,0.4784688995215447,000027.SZ
2024-03-07,6.31,6.31,6.39,6.27,293348.0,,0.15873015873015817,000027.SZ
2024-03-08,6.29,6.5,6.5,6.29,412329.0,,3.0110935023771823,000027.SZ
2024-03-11,6.57,6.51,6.62,6.43,383899.0,,0.15384615384614886,000027.SZ
2024-03-12,6.5,6.37,6.51,6.34,281469.0,,-2.1505376344086002,000027.SZ
2024-03-13,6.37,6.46,6.51,6.34,264450.0,,1.4128728414442682,000027.SZ
2024-03-14,6.42,6.44,6.5,6.4,179568.0,,-0.3095975232198067,000027.SZ
2024-03-15,6.45,6.55,6.59,6.42,278790.0,,1.7080745341614856,000027.SZ
2024-03-18,6.58,6.72,6.73,6.55,411135.0,,2.595419847328251,000027.SZ
2024-03-19,6.7,6.61,6.77,6.61,241234.0,,-1.636904761904756,000027.SZ
2024-03-20,6.61,6.6,6.67,6.56,184401.0,,-0.1512859304084846,000027.SZ
2024-03-21,6.61,6.57,6.64,6.53,173668.0,,-0.4545454545454408,000027.SZ
2024-03-22,6.54,6.46,6.57,6.44,220907.0,,-1.6742770167427756,000027.SZ
2024-03-25,6.45,6.47,6.56,6.42,198168.0,,0.1547987616099089,000027.SZ
2024-03-26,6.47,6.62,6.64,6.46,239371.0,,2.3183925811437467,000027.SZ
2024-03-27,6.61,6.56,6.67,6.55,218081.0,,-0.9063444108761365,000027.SZ
2024-03-28,6.55,6.64,6.71,6.48,265669.0,,1.2195121951219523,000027.SZ
2024-03-29,6.64,6.8,6.81,6.64,272672.0,,2.4096385542168752,000027.SZ
2024-04-01,6.82,6.9,6.99,6.81,340942.0,,1.4705882352941346,000027.SZ
2024-04-02,6.9,7.02,7.02,6.87,340263.0,,1.7391304347825987,000027.SZ
2024-04-03,7.0,7.0,7.03,6.89,231401.0,,-0.2849002849002802,000027.SZ
2024-04-08,6.96,7.07,7.15,6.96,327089.0,,1.0000000000000009,000027.SZ
2024-04-09,7.04,6.97,7.11,6.95,308909.0,,-1.4144271570014189,000027.SZ
2024-04-10,6.97,6.97,7.06,6.92,208655.0,,0.0,000027.SZ
2024-04-11,6.94,7.09,7.15,6.9,270141.0,,1.7216642754662947,000027.SZ
2024-04-12,7.05,7.01,7.11,6.97,205449.0,,-1.128349788434413,000027.SZ
2024-04-15,7.0,7.14,7.17,6.89,355496.0,,1.854493580599148,000027.SZ
2024-04-16,7.12,7.06,7.28,7.05,450131.0,,-1.1204481792717047,000027.SZ
2024-04-17,7.05,7.17,7.17,7.02,341455.0,,1.5580736543909346,000027.SZ
2024-04-18,7.17,7.06,7.26,6.99,362317.0,,-1.534170153417025,000027.SZ
2024-04-19,7.06,7.05,7.13,7.02,273827.0,,-0.14164305949008194,000027.SZ
2024-04-22,7.0,6.78,7.0,6.72,619833.0,,-3.8297872340425476,000027.SZ
2024-04-23,6.75,6.62,6.8,6.59,360743.0,,-2.359882005899705,000027.SZ
2024-04-24,6.66,6.74,6.77,6.63,220091.0,,1.812688821752273,000027.SZ
2024-04-25,6.73,6.84,6.86,6.72,225704.0,,1.4836795252225476,000027.SZ
2024-04-26,6.81,6.93,6.94,6.81,234839.0,,1.3157894736842035,000027.SZ
2024-04-29,6.91,6.91,6.93,6.78,304637.0,,-0.28860028860028253,000027.SZ
2024-04-30,6.95,6.94,7.03,6.92,272442.0,,0.4341534008683201,000027.SZ
2024-05-06,6.99,7.14,7.14,6.96,359654.0,,2.881844380403442,000027.SZ
2024-05-07,7.13,7.1,7.18,7.06,231414.0,,-0.5602240896358524,000027.SZ
2024-05-08,7.12,7.03,7.14,7.01,181867.0,,-0.9859154929577341,000027.SZ
2024-05-09,7.03,7.1,7.11,7.01,147725.0,,0.9957325746799306,000027.SZ
2024-05-10,7.13,7.2,7.21,7.08,237138.0,,1.4084507042253502,000027.SZ
2024-05-13,7.26,7.33,7.39,7.16,412135.0,,1.8055555555555491,000027.SZ
2024-05-14,7.27,7.26,7.33,7.19,319380.0,,-0.9549795361528002,000027.SZ
2024-05-15,7.28,7.14,7.31,7.13,236947.0,,-1.6528925619834767,000027.SZ
2024-05-16,7.12,7.1,7.2,7.07,201765.0,,-0.5602240896358524,000027.SZ
2024-05-17,7.1,7.12,7.19,7.05,197549.0,,0.28169014084507005,000027.SZ
2024-05-20,7.15,7.2,7.26,7.11,222563.0,,1.1235955056179803,000027.SZ
2024-05-21,7.21,7.15,7.21,7.11,127454.0,,-0.694444444444442,000027.SZ
2024-05-22,7.11,7.11,7.21,7.09,127168.0,,-0.5594405594405605,000027.SZ
2024-05-23,7.07,6.95,7.09,6.94,175683.0,,-2.250351617440227,000027.SZ
2024-05-24,6.92,7.05,7.18,6.92,244084.0,,1.4388489208633004,000027.SZ
2024-05-27,7.05,7.15,7.18,7.03,259363.0,,1.4184397163120588,000027.SZ
2024-05-28,7.16,7.16,7.26,7.11,276018.0,,0.13986013986013734,000027.SZ
2024-05-29,7.13,7.17,7.32,7.01,304194.0,,0.13966480446927498,000027.SZ
2024-05-30,7.15,7.05,7.24,7.01,287178.0,,-1.673640167364021,000027.SZ
2024-05-31,7.03,6.99,7.09,6.99,233318.0,,-0.8510638297872242,000027.SZ
2024-06-03,6.99,6.98,7.03,6.91,233242.0,,-0.14306151645206988,000027.SZ
2024-06-04,6.98,7.12,7.13,6.94,204076.0,,2.005730659025784,000027.SZ
2024-06-05,7.12,6.97,7.15,6.96,177895.0,,-2.1067415730337102,000027.SZ
2024-06-06,7.0,6.96,7.06,6.93,214404.0,,-0.1434720229555153,000027.SZ
2024-06-07,6.99,7.09,7.13,6.93,243122.0,,1.867816091954011,000027.SZ
2024-06-11,7.09,6.98,7.14,6.9,272165.0,,-1.5514809590973067,000027.SZ
2024-06-12,6.94,7.01,7.08,6.88,190781.0,,0.42979942693408546,000027.SZ
2024-06-13,7.04,6.99,7.05,6.94,168216.0,,-0.28530670470755526,000027.SZ
2024-06-14,6.95,6.96,7.05,6.93,248784.0,,-0.42918454935623185,000027.SZ
2024-06-17,6.93,6.89,7.02,6.85,278139.0,,-1.0057471264367845,000027.SZ
2024-06-18,6.95,6.98,6.99,6.82,218621.0,"{'nd': '2023', 'fh_sh': '1.4', 'djr': '2024-06-17', 'cqr': '2024-06-18', 'FHcontent': '10派1.4元'}",1.3062409288824517,000027.SZ
2024-06-19,6.98,7.01,7.13,6.96,196667.0,,0.42979942693408546,000027.SZ
2024-06-20,6.98,7.0,7.06,6.96,143324.0,,-0.14265335235377208,000027.SZ
2024-06-21,7.0,7.08,7.18,6.99,199969.0,,1.1428571428571344,000027.SZ
2024-06-24,7.05,6.88,7.09,6.85,294985.0,,-2.824858757062154,000027.SZ
2024-06-25,6.88,6.89,6.94,6.84,169279.0,,0.14534883720929148,000027.SZ
2024-06-26,6.86,6.93,6.93,6.8,158577.0,,0.5805515239477588,000027.SZ
2024-06-27,6.89,6.87,6.95,6.84,133731.0,,-0.8658008658008587,000027.SZ
2024-06-28,6.88,7.15,7.27,6.84,315809.0,,4.0756914119359555,000027.SZ
2024-07-01,7.15,7.23,7.25,7.12,228672.0,,1.118881118881121,000027.SZ
2024-07-02,7.25,7.27,7.28,7.19,200931.0,,0.5532503457814641,000027.SZ
2024-07-03,7.25,7.17,7.33,7.16,170205.0,,-1.375515818431905,000027.SZ
2024-07-04,7.2,7.1,7.22,7.08,171547.0,,-0.9762900976290179,000027.SZ
2024-07-05,7.11,6.95,7.14,6.87,227492.0,,-2.1126760563380254,000027.SZ
2024-07-08,6.95,6.98,7.05,6.89,202604.0,,0.4316546762589857,000027.SZ
2024-07-09,6.97,7.15,7.15,6.88,232209.0,,2.4355300859598916,000027.SZ
2024-07-10,7.1,6.84,7.12,6.83,364155.0,,-4.3356643356643465,000027.SZ
2024-07-11,6.91,6.93,6.96,6.81,249481.0,,1.3157894736842035,000027.SZ
2024-07-12,6.88,6.88,6.99,6.85,158762.0,,-0.721500721500723,000027.SZ
2024-07-15,6.85,6.85,6.88,6.76,166700.0,,-0.43604651162790775,000027.SZ
2024-07-16,6.85,6.82,6.87,6.79,110416.0,,-0.4379562043795526,000027.SZ
2024-07-17,6.82,6.66,6.84,6.62,199021.0,,-2.346041055718473,000027.SZ
2024-07-18,6.63,6.68,6.7,6.57,140857.0,,0.30030030030030463,000027.SZ
2024-07-19,6.65,6.65,6.68,6.59,117435.0,,-0.44910179640718084,000027.SZ
2024-07-22,6.64,6.55,6.67,6.51,133508.0,,-1.5037593984962516,000027.SZ
2024-07-23,6.55,6.51,6.6,6.49,132692.0,,-0.6106870229007688,000027.SZ
2024-07-24,6.5,6.58,6.64,6.46,160879.0,,1.0752688172043001,000027.SZ
2024-07-25,6.56,6.57,6.64,6.5,133841.0,,-0.1519756838905706,000027.SZ
2024-07-26,6.58,6.61,6.64,6.56,110786.0,,0.60882800608828,000027.SZ
2024-07-29,6.64,6.61,6.66,6.59,96707.0,,0.0,000027.SZ
2024-07-30,6.58,6.53,6.6,6.49,133929.0,,-1.2102874432677768,000027.SZ
2024-07-31,6.53,6.6,6.61,6.48,232989.0,,1.071975497702904,000027.SZ
2024-08-01,6.59,6.51,6.64,6.5,199894.0,,-1.3636363636363669,000027.SZ
2024-08-02,6.49,6.48,6.53,6.45,148261.0,,-0.4608294930875445,000027.SZ
2024-08-05,6.36,6.46,6.53,6.36,173341.0,,-0.30864197530865445,000027.SZ
2024-08-06,6.46,6.45,6.5,6.39,146943.0,,-0.1547987616099089,000027.SZ
2024-08-07,6.45,6.52,6.56,6.45,175254.0,,1.0852713178294504,000027.SZ
2024-08-08,6.49,6.5,6.54,6.48,110478.0,,-0.30674846625766694,000027.SZ
2024-08-09,6.52,6.49,6.56,6.49,96290.0,,-0.15384615384614886,000027.SZ
2024-08-12,6.52,6.48,6.57,6.48,133030.0,,-0.15408320493065508,000027.SZ
2024-08-13,6.47,6.53,6.55,6.47,107122.0,,0.7716049382715973,000027.SZ
2024-08-14,6.54,6.51,6.56,6.48,92475.0,,-0.3062787136294043,000027.SZ
2024-08-15,6.5,6.58,6.59,6.5,110903.0,,1.0752688172043001,000027.SZ
2024-08-16,6.59,6.53,6.6,6.49,127951.0,,-0.7598784194528863,000027.SZ
2024-08-19,6.52,6.51,6.57,6.49,127051.0,,-0.3062787136294043,000027.SZ
2024-08-20,6.51,6.45,6.53,6.35,163101.0,,-0.9216589861751112,000027.SZ
2024-08-21,6.42,6.37,6.45,6.37,85284.0,,-1.2403100775193798,000027.SZ
2024-08-22,6.37,6.41,6.42,6.36,95882.0,,0.6279434850863463,000027.SZ
2024-08-23,6.03,5.89,6.03,5.85,537991.0,,-8.112324492979727,000027.SZ
2024-08-26,5.85,5.81,5.88,5.73,331131.0,,-1.358234295415961,000027.SZ
2024-08-27,5.77,5.67,5.81,5.65,225883.0,,-2.409638554216864,000027.SZ
2024-08-28,5.63,5.69,5.77,5.63,201291.0,,0.3527336860670305,000027.SZ
2024-08-29,5.67,5.65,5.68,5.62,165547.0,,-0.702987697715296,000027.SZ
2024-08-30,5.63,5.75,5.78,5.59,264218.0,,1.7699115044247815,000027.SZ
2024-09-02,5.72,5.65,5.74,5.64,195448.0,,-1.7391304347825987,000027.SZ
2024-09-03,5.63,5.57,5.67,5.54,189179.0,,-1.415929203539823,000027.SZ
2024-09-04,5.55,5.54,5.61,5.52,117971.0,,-0.5385996409335791,000027.SZ
2024-09-05,5.54,5.55,5.58,5.52,133278.0,,0.18050541516245744,000027.SZ
2024-09-06,5.65,5.6,5.71,5.58,266990.0,,0.9009009009008917,000027.SZ
2024-09-09,5.5,5.33,5.51,5.31,335995.0,,-4.821428571428566,000027.SZ
2024-09-10,5.36,5.36,5.42,5.27,178458.0,,0.5628517823639712,000027.SZ
2024-09-11,5.38,5.34,5.38,5.29,119015.0,,-0.3731343283582156,000027.SZ
2024-09-12,5.31,5.31,5.38,5.31,146573.0,,-0.5617977528089901,000027.SZ
2024-09-13,5.31,5.28,5.33,5.27,138213.0,,-0.5649717514124131,000027.SZ
2024-09-18,5.27,5.29,5.32,5.19,143741.0,,0.18939393939394478,000027.SZ
2024-09-19,5.31,5.43,5.45,5.29,193555.0,,2.6465028355387554,000027.SZ
2024-09-20,5.43,5.39,5.44,5.36,127004.0,,-0.7366482504604033,000027.SZ
2024-09-23,5.39,5.44,5.45,5.35,136714.0,,0.927643784786647,000027.SZ
2024-09-24,5.45,5.64,5.65,5.45,290089.0,,3.676470588235281,000027.SZ
2024-09-25,5.7,5.74,5.87,5.7,312072.0,,1.7730496453900901,000027.SZ
2024-09-26,5.75,5.93,5.94,5.68,283759.0,,3.3101045296167086,000027.SZ
2024-09-27,6.03,6.2,6.26,6.0,430862.0,,4.553119730185506,000027.SZ
2024-09-30,6.54,6.84,6.84,6.41,795940.0,,10.322580645161295,000027.SZ
2024-10-08,7.54,7.54,7.54,7.17,1204958.0,,10.233918128654974,000027.SZ
2024-10-09,7.46,7.01,7.67,6.99,1012916.0,,-7.029177718832891,000027.SZ
2024-10-10,7.55,7.16,7.55,7.03,894441.0,,2.1398002853067144,000027.SZ
2024-10-11,7.1,6.75,7.13,6.65,619315.0,,-5.72625698324023,000027.SZ
2024-10-14,6.77,6.65,6.81,6.52,591268.0,,-1.4814814814814725,000027.SZ
2024-10-15,6.65,6.43,6.65,6.41,418242.0,,-3.308270676691738,000027.SZ
2024-10-16,6.35,6.41,6.52,6.29,304381.0,,-0.3110419906687367,000027.SZ
2024-10-17,6.44,6.34,6.51,6.33,281930.0,,-1.092043681747279,000027.SZ
2024-10-18,6.34,6.47,6.6,6.23,493629.0,,2.0504731861198833,000027.SZ
2024-10-21,6.49,6.47,6.54,6.42,346632.0,,0.0,000027.SZ
2024-10-22,6.47,6.58,6.58,6.43,302919.0,,1.7001545595054068,000027.SZ
2024-10-23,6.58,6.57,6.64,6.53,341774.0,,-0.1519756838905706,000027.SZ
2024-10-24,6.55,6.53,6.57,6.49,194341.0,,-0.60882800608828,000027.SZ
2024-10-25,6.67,6.87,6.91,6.63,781238.0,,5.206738131699851,000027.SZ
2024-10-28,6.95,6.81,6.99,6.71,668775.0,,-0.8733624454148492,000027.SZ
2024-10-29,6.81,6.63,6.87,6.61,451894.0,,-2.643171806167399,000027.SZ
2024-10-30,6.6,6.65,6.69,6.57,310153.0,,0.3016591251885359,000027.SZ
2024-10-31,6.62,6.52,6.68,6.48,546625.0,,-1.9548872180451204,000027.SZ
2024-11-01,6.51,6.49,6.57,6.42,371866.0,,-0.4601226993864893,000027.SZ
2024-11-04,6.48,6.52,6.52,6.47,236483.0,,0.46224961479197635,000027.SZ
2024-11-05,6.51,6.61,6.62,6.47,389568.0,,1.3803680981595123,000027.SZ
2024-11-06,6.63,6.57,6.67,6.55,397652.0,,-0.605143721633894,000027.SZ
2024-11-07,6.51,6.78,6.78,6.5,511319.0,,3.1963470319634757,000027.SZ
2024-11-08,6.84,6.71,6.98,6.67,587404.0,,-1.03244837758113,000027.SZ
2024-11-11,6.73,6.73,6.78,6.63,370953.0,,0.29806259314457684,000027.SZ
2024-11-12,6.73,6.78,6.86,6.71,477942.0,,0.7429420505200568,000027.SZ
2024-11-13,6.74,6.73,6.81,6.65,283560.0,,-0.7374631268436516,000027.SZ
2024-11-14,6.72,6.59,6.74,6.56,259281.0,,-2.08023774145617,000027.SZ
2024-11-15,6.56,6.47,6.6,6.46,250812.0,,-1.8209408194233667,000027.SZ
2024-11-18,6.51,6.69,6.77,6.51,532700.0,,3.400309119010836,000027.SZ
2024-11-19,6.69,6.65,6.73,6.54,360413.0,,-0.5979073243647215,000027.SZ
2024-11-20,6.63,6.64,6.65,6.55,231921.0,,-0.15037593984963404,000027.SZ
2024-11-21,6.64,6.59,6.68,6.55,192833.0,,-0.7530120481927693,000027.SZ
2024-11-22,6.58,6.37,6.62,6.37,284949.0,,-3.3383915022761723,000027.SZ
2024-11-25,6.38,6.36,6.39,6.28,196747.0,,-0.15698587127158659,000027.SZ
2024-11-26,6.36,6.31,6.38,6.28,143284.0,,-0.7861635220125951,000027.SZ
2024-11-27,6.26,6.37,6.37,6.19,186411.0,,0.9508716323296529,000027.SZ
2024-11-28,6.39,6.48,6.55,6.38,282860.0,,1.7268445839874413,000027.SZ
2024-11-29,6.46,6.47,6.5,6.4,230038.0,,-0.15432098765433278,000027.SZ
2024-12-02,6.46,6.52,6.54,6.44,188256.0,,0.7727975270479082,000027.SZ
2024-12-03,6.55,6.54,6.55,6.47,207237.0,,0.30674846625766694,000027.SZ
2024-12-04,6.5,6.48,6.52,6.45,175550.0,,-0.917431192660545,000027.SZ
2024-12-05,6.48,6.49,6.5,6.45,124677.0,,0.15432098765431057,000027.SZ
2024-12-06,6.48,6.57,6.6,6.48,287199.0,,1.2326656394453073,000027.SZ
2024-12-09,6.57,6.54,6.61,6.5,182961.0,,-0.45662100456621557,000027.SZ
2024-12-10,6.68,6.51,6.68,6.49,275448.0,,-0.4587155963302836,000027.SZ
2024-12-11,6.51,6.54,6.57,6.49,153340.0,,0.4608294930875667,000027.SZ
2024-12-12,6.54,6.57,6.58,6.5,172436.0,,0.4587155963302836,000027.SZ
2024-12-13,6.56,6.41,6.57,6.41,275851.0,,-2.43531202435312,000027.SZ
2024-12-16,6.41,6.45,6.5,6.4,153922.0,,0.6240249609984483,000027.SZ
2024-12-17,6.45,6.43,6.48,6.38,156197.0,,-0.31007751937984773,000027.SZ
2024-12-18,6.44,6.46,6.59,6.44,267766.0,,0.4665629860031162,000027.SZ
2024-12-19,6.44,6.4,6.45,6.32,207179.0,,-0.9287925696594312,000027.SZ
2024-12-20,6.4,6.35,6.43,6.34,146277.0,,-0.7812500000000111,000027.SZ
2024-12-23,6.35,6.31,6.4,6.31,146657.0,,-0.6299212598425252,000027.SZ
2024-12-24,6.32,6.42,6.42,6.31,156572.0,,1.7432646592709933,000027.SZ
2024-12-25,6.42,6.42,6.45,6.36,119529.0,,0.0,000027.SZ
2024-12-26,6.41,6.36,6.43,6.35,113549.0,,-0.9345794392523255,000027.SZ
2024-12-27,6.36,6.42,6.43,6.33,173470.0,,0.943396226415083,000027.SZ
2024-12-30,6.57,6.46,6.64,6.43,487777.0,,0.6230529595015577,000027.SZ
2024-12-31,6.43,6.33,6.54,6.31,329396.0,,-2.0123839009287936,000027.SZ
2025-01-02,6.31,6.13,6.33,6.1,263295.0,,-3.159557661927337,000027.SZ
2025-01-03,6.14,6.09,6.21,6.06,163688.0,,-0.6525285481239762,000027.SZ
2025-01-06,6.09,6.08,6.11,6.03,118431.0,,-0.16420361247947435,000027.SZ
2025-01-07,6.08,6.04,6.08,5.98,116214.0,,-0.6578947368421018,000027.SZ
2025-01-08,6.02,5.97,6.03,5.87,173423.0,,-1.1589403973509937,000027.SZ
2025-01-09,5.95,5.92,5.96,5.9,93918.0,,-0.8375209380234505,000027.SZ
2025-01-10,5.92,5.86,5.95,5.84,115730.0,,-1.0135135135135087,000027.SZ
2025-01-13,5.82,5.87,5.87,5.8,99131.0,,0.17064846416381396,000027.SZ
2025-01-14,5.87,6.02,6.03,5.84,138838.0,,2.555366269165238,000027.SZ
2025-01-15,6.03,5.99,6.06,5.98,94412.0,,-0.4983388704318803,000027.SZ
2025-01-16,6.02,6.01,6.07,5.99,104140.0,,0.33388981636059967,000027.SZ
2025-01-17,6.01,6.01,6.03,5.97,65197.0,,0.0,000027.SZ
2025-01-20,6.04,6.01,6.07,6.0,70917.0,,0.0,000027.SZ
2025-01-21,6.03,5.99,6.04,5.96,63052.0,,-0.33277870216305017,000027.SZ
2025-01-22,5.99,5.97,6.0,5.91,65698.0,,-0.33388981636061077,000027.SZ
2025-01-23,6.03,5.96,6.1,5.96,134366.0,,-0.16750418760468344,000027.SZ
2025-01-24,5.97,5.96,6.0,5.93,106479.0,,0.0,000027.SZ
2025-01-27,5.98,5.98,6.06,5.96,118427.0,,0.3355704697986628,000027.SZ
2025-02-05,6.02,5.95,6.03,5.91,112089.0,,-0.5016722408026753,000027.SZ
