date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-21,17.235,17.235,17.435,17.175,22609.0,,0.0,603568.SH
2023-11-22,17.205,17.095,17.285,17.095,17140.0,,-0.8123005512039483,603568.SH
2023-11-23,17.135,17.285,17.345,17.035,16614.0,,1.1114360924247002,603568.SH
2023-11-24,17.285,17.145,17.295,17.115,16417.0,,-0.8099508244142406,603568.SH
2023-11-27,17.055,16.985,17.145,16.905,26034.0,,-0.9332166812481835,603568.SH
2023-11-28,16.935,17.105,17.165,16.925,18054.0,,0.7065057403591535,603568.SH
2023-11-29,17.095,17.015,17.245,17.015,14860.0,,-0.5261619409529406,603568.SH
2023-11-30,16.975,16.965,17.035,16.825,26417.0,,-0.2938583602703493,603568.SH
2023-12-01,16.965,16.765,16.965,16.725,21219.0,,-1.178897730621864,603568.SH
2023-12-04,16.685,16.745,16.825,16.555,30339.0,,-0.11929615269907767,603568.SH
2023-12-05,16.735,16.565,16.765,16.545,19048.0,,-1.0749477455957002,603568.SH
2023-12-06,16.545,16.495,16.675,16.425,20351.0,,-0.4225777241171125,603568.SH
2023-12-07,16.515,16.305,16.525,16.225,26006.0,,-1.1518642012731228,603568.SH
2023-12-08,16.325,16.375,16.555,16.325,21182.0,,0.42931616068691003,603568.SH
2023-12-11,16.415,16.675,16.785,16.275,32432.0,,1.8320610687022842,603568.SH
2023-12-12,16.555,16.725,16.745,16.475,17846.0,,0.2998500749625155,603568.SH
2023-12-13,16.625,16.445,16.775,16.425,25549.0,,-1.6741405082212335,603568.SH
2023-12-14,16.475,16.625,16.735,16.475,18750.0,,1.094557616296754,603568.SH
2023-12-15,16.585,16.425,16.715,16.375,23932.0,,-1.2030075187969835,603568.SH
2023-12-18,16.375,16.235,16.435,16.175,23416.0,,-1.156773211567741,603568.SH
2023-12-19,16.235,16.045,16.245,15.955,24191.0,,-1.1703110563597074,603568.SH
2023-12-20,16.065,15.915,16.175,15.885,17123.0,,-0.8102212527267172,603568.SH
2023-12-21,15.775,15.725,15.855,15.455,38493.0,,-1.1938422871504817,603568.SH
2023-12-22,15.795,15.845,15.875,15.405,33705.0,,0.7631160572337148,603568.SH
2023-12-25,15.875,15.655,15.895,15.655,25941.0,,-1.1991164405175225,603568.SH
2023-12-26,15.655,15.745,15.825,15.565,15692.0,,0.5748961992973589,603568.SH
2023-12-27,15.675,15.595,15.745,15.535,23071.0,,-0.9526833915528665,603568.SH
2023-12-28,15.645,15.595,15.905,15.525,54736.0,,0.0,603568.SH
2023-12-29,15.655,15.275,15.655,14.935,75715.0,,-2.0519397242706017,603568.SH
2024-01-02,15.295,15.645,15.725,15.235,51033.0,,2.42225859247136,603568.SH
2024-01-03,15.615,15.815,15.845,15.535,38958.0,,1.0866091403004097,603568.SH
2024-01-04,15.705,15.745,15.935,15.665,31564.0,,-0.44261776794183305,603568.SH
2024-01-05,15.655,16.095,16.125,15.625,54303.0,,2.2229279136233737,603568.SH
2024-01-08,15.975,15.945,16.235,15.885,39425.0,,-0.9319664492078217,603568.SH
2024-01-09,15.965,15.885,16.045,15.735,22796.0,,-0.37629350893697566,603568.SH
2024-01-10,15.865,15.865,16.025,15.785,17507.0,,-0.12590494176896172,603568.SH
2024-01-11,15.915,16.465,16.505,15.835,61193.0,,3.7819098644815696,603568.SH
2024-01-12,16.625,16.705,16.765,16.385,56747.0,,1.4576374126935798,603568.SH
2024-01-15,16.475,16.255,16.495,16.125,60752.0,,-2.693804250224485,603568.SH
2024-01-16,16.245,16.215,16.285,16.035,23243.0,,-0.24607812980620425,603568.SH
2024-01-17,16.215,15.795,16.255,15.735,45581.0,,-2.590194264569845,603568.SH
2024-01-18,15.945,16.305,16.335,15.705,74839.0,,3.228869895536568,603568.SH
2024-01-19,16.215,16.395,16.425,16.125,34549.0,,0.5519779208831732,603568.SH
2024-01-22,16.285,16.075,16.505,15.735,49967.0,,-1.9518145776151297,603568.SH
2024-01-23,16.055,16.125,16.215,15.545,34216.0,,0.3110419906687367,603568.SH
2024-01-24,16.105,15.995,16.225,15.695,39246.0,,-0.8062015503875974,603568.SH
2024-01-25,16.005,16.115,16.125,15.845,32866.0,,0.7502344482650747,603568.SH
2024-01-26,16.035,15.975,16.225,15.735,39789.0,,-0.8687558175612731,603568.SH
2024-01-29,15.805,15.265,15.995,15.155,62386.0,,-4.444444444444439,603568.SH
2024-01-30,15.215,15.015,15.395,15.015,30084.0,,-1.637733377006223,603568.SH
2024-01-31,15.015,14.795,15.205,14.745,29010.0,,-1.465201465201471,603568.SH
2024-02-01,14.805,14.825,15.085,14.555,34344.0,,0.2027712064886833,603568.SH
2024-02-02,14.825,14.205,14.975,13.795,55000.0,,-4.182124789207419,603568.SH
2024-02-05,14.205,14.205,14.425,13.295,105218.0,,0.0,603568.SH
2024-02-06,13.855,15.585,15.675,13.735,81189.0,,9.714889123548055,603568.SH
2024-02-07,15.595,16.905,16.965,15.495,120584.0,,8.469682386910481,603568.SH
2024-02-08,16.905,16.985,17.805,16.605,120027.0,,0.473232771369414,603568.SH
2024-02-19,17.175,16.805,17.195,16.605,66833.0,,-1.059758610538708,603568.SH
2024-02-20,16.625,17.265,17.325,16.625,59721.0,,2.737280571258549,603568.SH
2024-02-21,17.095,16.955,17.345,16.915,48826.0,,-1.795540110049243,603568.SH
2024-02-22,16.955,16.985,17.115,16.795,38551.0,,0.17693895606016863,603568.SH
2024-02-23,16.905,16.905,17.025,16.695,37574.0,,-0.4710038269060801,603568.SH
2024-02-26,16.905,16.675,17.025,16.585,48617.0,,-1.3605442176870763,603568.SH
2024-02-27,16.595,16.735,16.795,16.545,36504.0,,0.3598200899550097,603568.SH
2024-02-28,16.755,16.855,17.245,16.675,66269.0,,0.7170600537795169,603568.SH
2024-02-29,16.585,17.175,17.225,16.585,47237.0,,1.8985464253930662,603568.SH
2024-03-01,17.275,17.375,17.475,17.065,51614.0,,1.1644832605531175,603568.SH
2024-03-04,17.305,17.175,17.375,17.095,40928.0,,-1.151079136690647,603568.SH
2024-03-05,17.165,17.135,17.255,17.075,31070.0,,-0.2328966521106257,603568.SH
2024-03-06,17.215,17.335,17.515,17.075,39297.0,,1.1672016340822822,603568.SH
2024-03-07,17.365,17.215,17.405,17.215,25292.0,,-0.6922411306605203,603568.SH
2024-03-08,17.195,17.355,17.395,17.135,23892.0,,0.8132442637234893,603568.SH
2024-03-11,17.275,17.745,17.745,17.245,45967.0,,2.2471910112359605,603568.SH
2024-03-12,17.765,17.765,18.035,17.525,41517.0,,0.11270780501548838,603568.SH
2024-03-13,17.655,17.585,17.745,17.505,29150.0,,-1.0132282578102947,603568.SH
2024-03-14,17.605,18.175,18.225,17.565,77276.0,,3.355132214955936,603568.SH
2024-03-15,17.945,18.165,18.315,17.905,42536.0,,-0.05502063273729041,603568.SH
2024-03-18,18.075,18.235,18.265,17.995,43481.0,,0.3853564547206201,603568.SH
2024-03-19,18.145,18.035,18.395,17.985,33845.0,,-1.0967918837400559,603568.SH
2024-03-20,18.155,18.095,18.235,17.925,30658.0,,0.3326864430274412,603568.SH
2024-03-21,18.095,17.975,18.265,17.915,30428.0,,-0.6631666206134201,603568.SH
2024-03-22,17.875,17.715,18.025,17.575,41103.0,,-1.4464534075104396,603568.SH
2024-03-25,17.465,17.375,17.705,17.265,47322.0,,-1.9192774484899755,603568.SH
2024-03-26,17.465,17.655,17.765,17.405,46980.0,,1.6115107913669213,603568.SH
2024-03-27,17.645,17.595,17.895,17.535,56483.0,,-0.3398470688190436,603568.SH
2024-03-28,17.315,17.505,17.655,17.275,39514.0,,-0.5115089514066473,603568.SH
2024-03-29,17.335,17.645,17.725,17.335,34236.0,,0.7997714938589029,603568.SH
2024-04-01,17.725,18.115,18.145,17.725,44289.0,,2.663644091810702,603568.SH
2024-04-02,18.135,18.195,18.225,18.025,32732.0,,0.4416229643941616,603568.SH
2024-04-03,18.195,18.205,18.275,18.085,32176.0,,0.05496015388841702,603568.SH
2024-04-08,18.185,18.195,18.515,18.105,50992.0,,-0.05492996429551367,603568.SH
2024-04-09,18.215,18.325,18.405,18.085,33815.0,,0.7144820005495989,603568.SH
2024-04-10,18.365,18.385,18.555,18.285,50876.0,,0.3274215552524051,603568.SH
2024-04-11,18.285,18.685,18.815,18.285,50347.0,,1.6317650258362626,603568.SH
2024-04-12,18.675,18.435,19.065,18.355,39726.0,,-1.3379716350013338,603568.SH
2024-04-15,18.305,18.735,18.915,18.275,48536.0,,1.6273393002441017,603568.SH
2024-04-16,18.745,18.715,19.265,18.685,88102.0,,-0.10675206832132522,603568.SH
2024-04-17,18.655,18.975,18.995,18.595,51137.0,,1.3892599519102378,603568.SH
2024-04-18,19.055,19.565,19.735,18.925,102653.0,,3.1093544137022366,603568.SH
2024-04-19,19.565,19.825,20.165,19.495,81556.0,,1.3289036544850363,603568.SH
2024-04-22,19.575,19.355,19.815,19.265,75810.0,,-2.370744010088266,603568.SH
2024-04-23,19.355,19.285,19.825,19.155,61465.0,,-0.3616636528028905,603568.SH
2024-04-24,19.285,19.275,19.435,19.155,49256.0,,-0.051853772361942774,603568.SH
2024-04-25,19.275,19.135,19.355,19.065,48819.0,,-0.726329442282736,603568.SH
2024-04-26,19.105,19.665,19.675,19.095,66991.0,,2.769793571988499,603568.SH
2024-04-29,20.135,21.455,21.575,20.135,151738.0,,9.102466310704283,603568.SH
2024-04-30,21.465,21.275,21.555,20.895,103368.0,,-0.838965276159398,603568.SH
2024-05-06,21.555,21.375,21.755,21.125,85582.0,,0.4700352526439522,603568.SH
2024-05-07,21.415,21.025,21.495,20.905,59584.0,,-1.6374269005848041,603568.SH
2024-05-08,21.025,20.805,21.105,20.675,47728.0,,-1.0463733650416085,603568.SH
2024-05-09,20.805,20.975,21.145,20.735,38165.0,,0.8171112713290185,603568.SH
2024-05-10,21.075,20.925,21.115,20.845,32220.0,,-0.23837902264600697,603568.SH
2024-05-13,20.825,21.175,21.385,20.715,49502.0,,1.194743130227005,603568.SH
2024-05-14,21.255,21.185,21.455,21.015,43492.0,,0.0472255017709422,603568.SH
2024-05-15,21.165,20.875,21.355,20.875,38076.0,,-1.4632995043662889,603568.SH
2024-05-16,20.915,20.515,21.015,20.395,51907.0,,-1.7245508982035918,603568.SH
2024-05-17,20.555,20.595,20.725,20.345,41783.0,,0.3899585669022487,603568.SH
2024-05-20,20.605,20.525,20.855,20.295,46152.0,,-0.33988832240835487,603568.SH
2024-05-21,20.505,20.285,20.525,20.175,33201.0,,-1.169305724725933,603568.SH
2024-05-22,20.405,20.505,20.755,20.285,44483.0,,1.084545230465861,603568.SH
2024-05-23,20.445,20.255,20.445,20.115,33057.0,,-1.2192148256522817,603568.SH
2024-05-24,20.235,20.295,20.405,20.175,29205.0,,0.19748210318442094,603568.SH
2024-05-27,20.445,20.605,20.645,20.235,37144.0,,1.5274698201527492,603568.SH
2024-05-28,20.615,20.525,20.755,20.225,38464.0,,-0.3882552778451953,603568.SH
2024-05-29,20.525,20.845,20.875,20.425,42684.0,,1.5590742996345996,603568.SH
2024-05-30,20.945,20.875,21.205,20.785,32172.0,,0.1439194051331416,603568.SH
2024-05-31,20.915,20.915,21.215,20.885,44580.0,,0.19161676646706205,603568.SH
2024-06-03,20.775,20.655,21.015,20.405,51147.0,,-1.2431269423858415,603568.SH
2024-06-04,20.595,20.935,20.995,20.505,46063.0,,1.3556039699830436,603568.SH
2024-06-05,20.865,20.905,21.225,20.865,41322.0,,-0.14330069262000755,603568.SH
2024-06-06,21.105,20.675,21.105,20.565,39169.0,,-1.1002152595072978,603568.SH
2024-06-07,20.855,21.065,21.125,20.625,49239.0,,1.8863361547763136,603568.SH
2024-06-11,21.065,21.105,21.185,20.605,58417.0,,0.18988844054117493,603568.SH
2024-06-12,21.165,21.165,21.285,20.955,39972.0,,0.2842928216062468,603568.SH
2024-06-13,21.155,21.245,21.355,21.025,46055.0,,0.37798251830853946,603568.SH
2024-06-14,21.245,21.575,21.675,21.125,67559.0,,1.5533066603906631,603568.SH
2024-06-17,21.575,21.045,21.695,20.925,62393.0,,-2.456546929316328,603568.SH
2024-06-18,21.195,20.775,21.205,20.685,56618.0,,-1.2829650748396482,603568.SH
2024-06-19,20.695,20.615,20.835,20.405,43115.0,,-0.7701564380264703,603568.SH
2024-06-20,20.395,20.425,20.725,20.395,27360.0,,-0.9216589861751001,603568.SH
2024-06-21,20.425,20.385,20.625,20.315,28783.0,,-0.1958384332925278,603568.SH
2024-06-24,20.293,20.223,20.603,19.983,34562.0,"{'nd': '2023', 'fh_sh': '2.5', 'djr': '2024-06-21', 'cqr': '2024-06-24', 'FHcontent': '10派2.5元'}",-0.7947019867549754,603568.SH
2024-06-25,20.163,20.243,20.493,20.123,32125.0,,0.09889729515897283,603568.SH
2024-06-26,20.103,20.153,20.273,19.703,40682.0,,-0.44459813268784565,603568.SH
2024-06-27,20.123,19.973,20.303,19.783,32635.0,,-0.8931672703815785,603568.SH
2024-06-28,19.853,20.103,20.313,19.753,34303.0,,0.6508786862264193,603568.SH
2024-07-01,20.103,20.033,20.223,19.793,33726.0,,-0.34820673531313906,603568.SH
2024-07-02,20.233,19.793,20.233,19.323,53749.0,,-1.1980232616183417,603568.SH
2024-07-03,19.773,19.593,19.943,19.593,25844.0,,-1.010458242813117,603568.SH
2024-07-04,19.533,19.073,19.623,18.973,36991.0,,-2.6540090848772513,603568.SH
2024-07-05,19.023,19.013,19.113,18.723,32082.0,,-0.314580821055932,603568.SH
2024-07-08,18.823,18.853,19.123,18.753,23725.0,,-0.8415294798295947,603568.SH
2024-07-09,18.873,19.023,19.153,18.503,39115.0,,0.9017132551848439,603568.SH
2024-07-10,18.903,18.993,19.193,18.903,23397.0,,-0.15770383220312656,603568.SH
2024-07-11,19.193,19.163,19.273,18.883,29524.0,,0.8950666034855059,603568.SH
2024-07-12,19.153,18.983,19.183,18.893,19147.0,,-0.9393101288942218,603568.SH
2024-07-15,18.983,18.773,19.043,18.623,27838.0,,-1.1062529631775897,603568.SH
2024-07-16,18.773,18.403,18.773,18.143,47301.0,,-1.9709156767698355,603568.SH
2024-07-17,18.463,18.443,18.543,18.143,32341.0,,0.2173558658914443,603568.SH
2024-07-18,18.353,18.633,18.653,18.233,36412.0,,1.0302011603318117,603568.SH
2024-07-19,18.563,18.733,18.843,18.533,42787.0,,0.5366822304513574,603568.SH
2024-07-22,18.633,18.753,19.073,18.623,36212.0,,0.10676346554208127,603568.SH
2024-07-23,18.663,18.203,18.823,18.173,28907.0,,-2.9328640750813206,603568.SH
2024-07-24,18.143,17.973,18.273,17.923,32209.0,,-1.2635279898917773,603568.SH
2024-07-25,17.973,18.203,18.473,17.823,34289.0,,1.279697323763429,603568.SH
2024-07-26,18.133,18.453,18.523,18.103,24815.0,,1.3733999890128024,603568.SH
2024-07-29,18.513,18.213,18.573,18.103,25751.0,,-1.3006015282067906,603568.SH
2024-07-30,18.103,18.193,18.253,17.903,25406.0,,-0.10981167298083072,603568.SH
2024-07-31,18.173,18.683,18.703,18.063,34394.0,,2.6933435936898675,603568.SH
2024-08-01,18.693,18.063,18.823,18.023,43074.0,,-3.318524862174177,603568.SH
2024-08-02,18.063,17.913,18.213,17.823,28888.0,,-0.8304268393954373,603568.SH
2024-08-05,17.793,17.693,18.153,17.623,51448.0,,-1.228158320772621,603568.SH
2024-08-06,17.813,17.853,17.983,17.643,29599.0,,0.9043124399479963,603568.SH
2024-08-07,17.863,17.623,17.913,17.593,29198.0,,-1.288298885341399,603568.SH
2024-08-08,17.773,17.833,17.873,17.513,25304.0,,1.1916245815127846,603568.SH
2024-08-09,17.923,17.723,18.173,17.723,29995.0,,-0.6168339595132633,603568.SH
2024-08-12,17.963,18.143,18.243,17.883,36577.0,,2.369801952265438,603568.SH
2024-08-13,18.023,18.373,18.453,17.743,40980.0,,1.2677065534917098,603568.SH
2024-08-14,18.323,17.923,18.403,17.833,31049.0,,-2.4492461764546003,603568.SH
2024-08-15,17.903,18.143,18.223,17.843,31938.0,,1.2274730792836142,603568.SH
2024-08-16,18.143,18.113,18.223,17.903,31727.0,,-0.16535302871631963,603568.SH
2024-08-19,18.243,18.373,18.803,18.053,59676.0,,1.4354331143377808,603568.SH
2024-08-20,18.363,17.933,18.473,17.843,44616.0,,-2.3948184836444897,603568.SH
2024-08-21,17.743,17.853,17.933,17.723,19423.0,,-0.44610494618858576,603568.SH
2024-08-22,17.823,17.713,17.893,17.433,31861.0,,-0.7841819302078168,603568.SH
2024-08-23,17.643,17.843,17.903,17.573,25774.0,,0.7339242364365006,603568.SH
2024-08-26,17.833,17.593,17.963,17.443,37290.0,,-1.401109678865664,603568.SH
2024-08-27,17.573,17.603,17.623,17.343,28613.0,,0.0568407889501632,603568.SH
2024-08-28,17.613,17.333,17.743,17.313,30409.0,,-1.5338294608873704,603568.SH
2024-08-29,17.273,17.673,17.723,17.153,31757.0,,1.9615761841573764,603568.SH
2024-08-30,17.673,17.803,18.163,17.483,61146.0,,0.7355853561930692,603568.SH
2024-09-02,17.803,17.623,17.803,17.433,40512.0,,-1.0110655507498678,603568.SH
2024-09-03,17.653,17.763,17.843,17.473,28517.0,,0.7944163876751897,603568.SH
2024-09-04,17.673,17.873,18.093,17.663,38487.0,,0.6192647638349369,603568.SH
2024-09-05,18.143,17.983,18.143,17.833,26622.0,,0.6154534773121334,603568.SH
2024-09-06,17.953,17.563,18.043,17.563,22717.0,,-2.335539120280272,603568.SH
2024-09-09,17.563,17.343,17.703,17.313,28835.0,,-1.2526333769857012,603568.SH
2024-09-10,17.413,17.443,17.513,17.123,31974.0,,0.5766015106959621,603568.SH
2024-09-11,17.323,17.583,17.693,17.323,19629.0,,0.8026142292036686,603568.SH
2024-09-12,17.583,17.523,17.893,17.523,19843.0,,-0.3412386964681713,603568.SH
2024-09-13,17.523,17.303,17.603,17.303,16662.0,,-1.2554927809165006,603568.SH
2024-09-18,17.353,17.223,17.363,17.003,20340.0,,-0.46234756978559277,603568.SH
2024-09-19,17.323,17.183,17.563,17.063,32371.0,,-0.2322475759159226,603568.SH
2024-09-20,17.183,16.933,17.183,16.823,34882.0,,-1.45492638072513,603568.SH
2024-09-23,16.923,16.923,17.103,16.813,26101.0,,-0.05905628063544999,603568.SH
2024-09-24,17.213,17.943,17.943,16.983,64144.0,,6.027300124091495,603568.SH
2024-09-25,18.093,17.713,18.373,17.643,58462.0,,-1.2818369280499398,603568.SH
2024-09-26,17.703,18.393,18.393,17.623,53164.0,,3.838988313667935,603568.SH
2024-09-27,18.563,19.293,19.513,18.563,44235.0,,4.893165878323269,603568.SH
2024-09-30,20.073,21.273,21.273,20.073,122268.0,,10.26278961281295,603568.SH
2024-10-08,23.453,22.683,23.453,21.923,163471.0,,6.628120152305739,603568.SH
2024-10-09,22.623,20.993,22.623,20.733,132193.0,,-7.450513600493769,603568.SH
2024-10-10,20.993,21.363,21.993,20.753,105824.0,,1.762492259324544,603568.SH
2024-10-11,21.363,20.963,21.623,20.773,61843.0,,-1.8723961990357085,603568.SH
2024-10-14,21.453,21.713,21.803,20.923,86804.0,,3.5777321948194496,603568.SH
2024-10-15,21.923,20.353,21.923,20.273,122244.0,,-6.263528761571402,603568.SH
2024-10-16,20.073,19.993,20.373,19.923,48274.0,,-1.7687810150837868,603568.SH
2024-10-17,20.073,19.603,20.253,19.583,44489.0,,-1.95068273895862,603568.SH
2024-10-18,19.553,20.303,20.883,19.443,80300.0,,3.5708820078559356,603568.SH
2024-10-21,20.313,20.313,20.523,20.033,68147.0,,0.0492538048564084,603568.SH
2024-10-22,20.283,20.723,20.753,19.973,58174.0,,2.01841185447742,603568.SH
2024-10-23,20.753,20.863,21.023,20.583,45008.0,,0.6755778603483975,603568.SH
2024-10-24,20.843,20.653,20.893,20.523,28968.0,,-1.0065666490917002,603568.SH
2024-10-25,20.703,20.833,20.883,20.553,38412.0,,0.8715440856049916,603568.SH
2024-10-28,20.913,20.573,20.963,20.003,84305.0,,-1.2480199683194804,603568.SH
2024-10-29,20.623,20.263,20.753,20.123,68351.0,,-1.5068293394254528,603568.SH
2024-10-30,20.173,20.343,20.473,20.103,51457.0,,0.3948082712332823,603568.SH
2024-10-31,20.343,20.013,20.503,19.933,57305.0,,-1.6221796195251326,603568.SH
2024-11-01,19.973,20.063,20.313,19.873,46325.0,,0.2498376055563689,603568.SH
2024-11-04,19.943,20.303,20.463,19.933,46468.0,,1.196231869610731,603568.SH
2024-11-05,20.313,20.293,20.403,20.003,78485.0,,-0.049253804856430605,603568.SH
2024-11-06,20.293,20.363,20.873,20.173,93052.0,,0.34494653328733804,603568.SH
2024-11-07,20.223,20.813,20.853,20.133,75563.0,,2.2098904876491687,603568.SH
2024-11-08,20.883,20.923,21.273,20.833,84987.0,,0.5285158314515037,603568.SH
2024-11-11,20.933,21.343,21.593,20.873,88149.0,,2.0073603211776536,603568.SH
2024-11-12,21.253,21.403,21.873,21.253,87654.0,,0.28112261631447755,603568.SH
2024-11-13,21.403,21.943,21.953,21.193,95911.0,,2.52301079287951,603568.SH
2024-11-14,22.023,21.443,22.503,21.443,79851.0,,-2.2786309984961006,603568.SH
2024-11-15,21.413,21.003,21.573,20.973,64225.0,,-2.051951685864861,603568.SH
2024-11-18,20.983,21.233,21.493,20.903,65977.0,,1.0950816550016729,603568.SH
2024-11-19,21.213,21.303,21.453,21.023,41906.0,,0.3296755051099609,603568.SH
2024-11-20,21.193,21.293,21.433,20.913,53607.0,,-0.04694174529409345,603568.SH
2024-11-21,21.283,21.123,21.373,20.983,34945.0,,-0.7983844455924372,603568.SH
2024-11-22,20.993,20.473,21.173,20.443,44605.0,,-3.077214410831808,603568.SH
2024-11-25,20.363,20.533,20.613,20.083,52057.0,,0.2930689200410397,603568.SH
2024-11-26,20.383,20.153,20.533,20.153,29968.0,,-1.8506793941460264,603568.SH
2024-11-27,20.123,20.583,20.603,19.953,40805.0,,2.1336773681337684,603568.SH
2024-11-28,20.603,20.223,20.673,20.123,41963.0,,-1.7490161783996427,603568.SH
2024-11-29,20.223,20.063,20.413,20.033,62183.0,,-0.791178361271816,603568.SH
2024-12-02,20.273,21.083,21.203,20.073,88780.0,,5.083985445845585,603568.SH
2024-12-03,21.073,21.223,21.233,20.673,69177.0,,0.6640421192430024,603568.SH
2024-12-04,21.203,20.813,21.203,20.653,49917.0,,-1.9318663713895345,603568.SH
2024-12-05,20.643,20.493,20.753,20.483,38319.0,,-1.5375006005861724,603568.SH
2024-12-06,20.493,20.693,20.843,20.423,41909.0,,0.9759430049285367,603568.SH
2024-12-09,20.703,20.623,20.893,20.443,38495.0,,-0.33827864495240556,603568.SH
2024-12-10,21.473,20.633,21.473,20.543,64751.0,,0.04848955050185122,603568.SH
2024-12-11,20.703,20.633,20.743,20.533,32636.0,,0.0,603568.SH
2024-12-12,20.663,20.873,20.933,20.533,52065.0,,1.163185188775273,603568.SH
2024-12-13,20.803,20.833,21.043,20.703,87954.0,,-0.19163512671873661,603568.SH
2024-12-16,20.833,20.763,21.083,20.433,46553.0,,-0.33600537608600156,603568.SH
2024-12-17,20.723,20.913,21.043,20.623,50714.0,,0.7224389539083775,603568.SH
2024-12-18,20.883,20.833,21.123,20.833,35708.0,,-0.3825371778319764,603568.SH
2024-12-19,20.743,20.753,20.873,20.553,33814.0,,-0.38400614409829226,603568.SH
2024-12-20,20.723,20.703,20.863,20.593,27399.0,,-0.24092902231003244,603568.SH
2024-12-23,20.703,20.413,20.893,20.403,39994.0,,-1.4007631744191618,603568.SH
2024-12-24,20.513,20.983,20.983,20.433,52641.0,,2.792338215842838,603568.SH
2024-12-25,21.023,20.833,21.043,20.683,34089.0,,-0.7148644140494764,603568.SH
2024-12-26,20.813,20.823,20.883,20.633,25040.0,,-0.04800076801227959,603568.SH
2024-12-27,20.723,20.963,20.973,20.723,33551.0,,0.6723334774047851,603568.SH
2024-12-30,20.853,21.203,21.313,20.843,45320.0,,1.1448743023422248,603568.SH
2024-12-31,21.213,21.153,21.543,21.073,54806.0,,-0.23581568645946183,603568.SH
2025-01-02,21.163,20.243,21.273,20.073,70596.0,,-4.301990261428646,603568.SH
2025-01-03,19.973,19.933,20.563,19.833,55701.0,,-1.5313935681470103,603568.SH
2025-01-06,19.933,19.853,20.043,19.633,52534.0,,-0.4013445040886854,603568.SH
2025-01-07,19.713,19.273,19.913,19.083,69026.0,,-2.921472825265714,603568.SH
2025-01-08,19.263,19.203,19.363,18.813,46388.0,,-0.36320240751310795,603568.SH
2025-01-09,19.213,19.163,19.373,18.983,40742.0,,-0.2083007863354691,603568.SH
2025-01-10,19.153,19.183,19.453,19.093,31770.0,,0.10436779209934688,603568.SH
2025-01-13,19.073,19.123,19.363,18.943,42846.0,,-0.31277693791377237,603568.SH
2025-01-14,19.113,19.393,19.513,18.833,54879.0,,1.4119123568477665,603568.SH
2025-01-15,19.253,19.393,19.473,18.993,51817.0,,0.0,603568.SH
2025-01-16,19.403,19.323,19.853,19.243,54292.0,,-0.3609549837570225,603568.SH
2025-01-17,19.363,19.723,19.863,19.313,36410.0,,2.0700719349997287,603568.SH
2025-01-20,19.803,20.003,20.103,19.783,38854.0,,1.4196623231759853,603568.SH
2025-01-21,20.133,20.173,20.233,19.893,32668.0,,0.849872519122119,603568.SH
2025-01-22,20.083,20.193,20.233,19.793,26532.0,,0.09914241808359758,603568.SH
2025-01-23,20.313,19.843,20.393,19.843,38351.0,,-1.733273906799393,603568.SH
2025-01-24,19.873,19.863,20.053,19.793,35204.0,,0.10079121100639021,603568.SH
2025-01-27,19.893,19.763,20.083,19.743,37370.0,,-0.5034486230680035,603568.SH
2025-02-05,19.833,19.493,19.913,19.353,43041.0,,-1.3661893437231343,603568.SH
2025-02-06,19.463,19.803,20.043,19.373,51273.0,,1.590314471861709,603568.SH
2025-02-07,19.753,20.243,20.453,19.663,51134.0,,2.2218855728929787,603568.SH
2025-02-10,20.293,19.923,20.363,19.923,51212.0,,-1.580793360667887,603568.SH
2025-02-11,19.873,19.683,19.993,19.523,36793.0,,-1.2046378557446058,603568.SH
2025-02-12,19.593,19.673,19.693,19.523,29424.0,,-0.050805263425302005,603568.SH
2025-02-13,19.703,19.243,19.773,19.223,68807.0,,-2.1857367966248153,603568.SH
2025-02-14,19.243,19.323,19.423,19.223,37106.0,,0.41573559216339095,603568.SH
2025-02-17,19.323,19.023,19.333,18.923,63015.0,,-1.5525539512498132,603568.SH
2025-02-18,19.033,18.943,19.243,18.853,38715.0,,-0.4205435525416523,603568.SH
2025-02-19,18.843,19.063,19.073,18.843,30323.0,,0.6334793855249821,603568.SH
2025-02-20,19.003,18.733,19.073,18.673,53838.0,,-1.7311021350259526,603568.SH
2025-02-21,18.723,18.813,18.853,18.663,41834.0,,0.4270538621683473,603568.SH
2025-02-24,18.743,18.803,18.983,18.743,59977.0,,-0.05315473342900612,603568.SH
2025-02-25,18.733,18.893,19.323,18.603,68623.0,,0.47864702441100526,603568.SH
2025-02-26,18.833,18.913,19.083,18.803,51987.0,,0.10585931297306672,603568.SH
2025-02-27,18.923,18.873,18.973,18.683,51112.0,,-0.21149473906836302,603568.SH
2025-02-28,18.883,18.713,19.063,18.703,63853.0,,-0.8477719493456215,603568.SH
2025-03-03,18.703,18.703,18.913,18.633,46975.0,,-0.05343878587079631,603568.SH
2025-03-04,18.703,18.503,18.723,18.413,64518.0,,-1.0693471635566443,603568.SH
2025-03-05,18.503,18.383,18.513,18.213,47901.0,,-0.6485434794357703,603568.SH
2025-03-06,18.413,18.533,18.573,18.303,58204.0,,0.815971277811034,603568.SH
2025-03-07,18.543,18.563,18.723,18.383,46939.0,,0.16187341498945518,603568.SH
2025-03-10,18.583,18.653,18.793,18.473,56740.0,,0.4848354253084164,603568.SH
2025-03-11,18.553,20.173,20.253,18.483,213232.0,,8.14882324559052,603568.SH
