date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-23,25.088,24.368,25.168,24.268,51098.0,,-3.1016383012565707,300699.SZ
2023-10-24,24.608,24.608,25.138,24.118,55204.0,,0.9848982271831952,300699.SZ
2023-10-25,25.008,24.728,25.448,24.718,51074.0,,0.4876462938881776,300699.SZ
2023-10-26,24.728,25.248,25.388,24.138,61430.0,,2.1028793270786217,300699.SZ
2023-10-27,24.818,25.028,25.468,24.518,95128.0,,-0.8713561470215514,300699.SZ
2023-10-30,25.008,24.868,25.168,24.718,79046.0,,-0.6392840019178503,300699.SZ
2023-10-31,24.898,24.648,24.988,24.458,58525.0,,-0.88467106321376,300699.SZ
2023-11-01,24.608,24.708,25.038,24.608,40302.0,,0.24342745861731796,300699.SZ
2023-11-02,24.818,23.858,24.868,23.818,84316.0,,-3.4401813177918017,300699.SZ
2023-11-03,23.918,24.198,24.478,23.658,79331.0,,1.425098499455113,300699.SZ
2023-11-06,24.398,25.168,25.338,24.308,105355.0,,4.008595751715016,300699.SZ
2023-11-07,25.158,25.208,25.328,24.868,57923.0,,0.15893197711378537,300699.SZ
2023-11-08,25.158,24.938,25.348,24.838,63854.0,,-1.071088543319576,300699.SZ
2023-11-09,24.988,25.088,25.348,24.898,61447.0,,0.6014916994145469,300699.SZ
2023-11-10,25.088,24.848,25.138,24.828,40276.0,,-0.956632653061229,300699.SZ
2023-11-13,24.968,25.528,25.568,24.758,94902.0,,2.736638763683197,300699.SZ
2023-11-14,25.458,25.588,25.938,25.358,62476.0,,0.23503603885930424,300699.SZ
2023-11-15,25.898,25.528,25.908,25.458,60315.0,,-0.23448491480382305,300699.SZ
2023-11-16,25.548,25.188,25.568,25.138,43449.0,,-1.331870886869324,300699.SZ
2023-11-17,25.118,25.248,25.338,25.088,33772.0,,0.23820867079562547,300699.SZ
2023-11-20,25.348,25.478,25.728,25.058,53500.0,,0.9109632446134386,300699.SZ
2023-11-21,25.498,25.238,25.808,25.078,67392.0,,-0.9419891671245906,300699.SZ
2023-11-22,25.238,24.708,25.288,24.708,56447.0,,-2.1000079245582115,300699.SZ
2023-11-23,24.658,24.788,24.888,24.648,29154.0,,0.3237817710862956,300699.SZ
2023-11-24,24.788,24.368,24.798,24.228,45108.0,,-1.6943682426980855,300699.SZ
2023-11-27,24.248,24.378,24.508,24.118,50856.0,,0.04103742613263961,300699.SZ
2023-11-28,24.368,24.348,24.608,24.228,36297.0,,-0.12306177701206789,300699.SZ
2023-11-29,24.288,24.358,24.628,24.228,41304.0,,0.04107113520619432,300699.SZ
2023-11-30,24.318,23.908,24.378,23.838,43848.0,,-1.8474423187453737,300699.SZ
2023-12-01,23.918,24.078,24.268,23.728,45663.0,,0.7110590597289468,300699.SZ
2023-12-04,24.058,24.108,24.268,23.868,41573.0,,0.12459506603539339,300699.SZ
2023-12-05,24.098,23.508,24.098,23.508,51828.0,,-2.4888003982080686,300699.SZ
2023-12-06,23.508,22.998,23.628,22.948,67649.0,,-2.1694742215415896,300699.SZ
2023-12-07,23.098,22.268,23.148,22.008,92207.0,,-3.174189059918253,300699.SZ
2023-12-08,22.258,21.758,22.358,21.718,92804.0,,-2.290282019040779,300699.SZ
2023-12-11,21.758,21.638,21.948,21.258,93023.0,,-0.5515212795293545,300699.SZ
2023-12-12,21.618,22.008,22.088,21.598,77493.0,,1.7099547093076817,300699.SZ
2023-12-13,21.918,22.068,22.408,21.828,90595.0,,0.27262813522357376,300699.SZ
2023-12-14,22.128,22.098,22.328,21.978,45268.0,,0.13594344752581033,300699.SZ
2023-12-15,21.918,22.048,22.478,21.908,61264.0,,-0.22626482034573403,300699.SZ
2023-12-18,22.018,22.138,22.188,21.728,66672.0,,0.4082002902757731,300699.SZ
2023-12-19,22.198,23.418,23.508,22.038,182298.0,,5.781913451983001,300699.SZ
2023-12-20,23.388,24.108,24.808,23.388,188857.0,,2.9464514476044146,300699.SZ
2023-12-21,23.968,24.188,24.568,23.568,132040.0,,0.3318400530944121,300699.SZ
2023-12-22,24.158,25.538,25.858,24.028,230632.0,,5.581279973540609,300699.SZ
2023-12-25,25.458,25.178,26.698,24.898,190095.0,,-1.4096640300728325,300699.SZ
2023-12-26,25.018,24.878,25.158,24.508,134901.0,,-1.1915164032091585,300699.SZ
2023-12-27,24.788,24.478,24.838,24.208,131577.0,,-1.6078462898946766,300699.SZ
2023-12-28,24.508,25.718,25.948,24.508,186483.0,,5.0657733474956945,300699.SZ
2023-12-29,25.728,25.678,25.898,25.268,133493.0,,-0.1555330896648277,300699.SZ
2024-01-02,26.068,26.098,26.838,25.868,205144.0,,1.6356414050938461,300699.SZ
2024-01-03,26.138,26.108,26.588,25.578,148163.0,,0.038317112422414645,300699.SZ
2024-01-04,25.808,26.018,26.348,25.708,89796.0,,-0.344721924314384,300699.SZ
2024-01-05,25.988,25.388,26.198,25.118,113495.0,,-2.421400568836951,300699.SZ
2024-01-08,25.108,24.618,25.508,24.558,78718.0,,-3.0329289428076334,300699.SZ
2024-01-09,24.668,24.908,25.258,24.338,80792.0,,1.177999837517274,300699.SZ
2024-01-10,24.738,24.488,25.138,24.388,69240.0,,-1.6862052352657808,300699.SZ
2024-01-11,24.438,25.038,25.268,24.438,83998.0,,2.2459980398562562,300699.SZ
2024-01-12,25.298,25.158,25.858,25.088,103716.0,,0.4792715073088871,300699.SZ
2024-01-15,24.928,24.008,24.948,23.938,116216.0,,-4.5711105811272805,300699.SZ
2024-01-16,23.808,23.888,24.258,23.378,106936.0,,-0.4998333888703632,300699.SZ
2024-01-17,23.808,23.078,23.968,23.068,58892.0,,-3.3908238446081818,300699.SZ
2024-01-18,22.828,22.888,23.268,22.088,110181.0,,-0.8232949129040601,300699.SZ
2024-01-19,23.018,22.808,23.358,22.708,61884.0,,-0.3495281370150427,300699.SZ
2024-01-22,22.688,21.478,22.808,21.288,81356.0,,-5.831287267625385,300699.SZ
2024-01-23,21.468,21.688,21.868,20.928,76887.0,,0.9777446689635871,300699.SZ
2024-01-24,21.888,21.778,22.038,20.888,76530.0,,0.4149760236075162,300699.SZ
2024-01-25,21.788,22.718,22.718,21.498,88694.0,,4.316282486913403,300699.SZ
2024-01-26,22.668,22.268,22.778,22.188,59256.0,,-1.9808081697332502,300699.SZ
2024-01-29,22.508,21.208,22.568,21.208,77942.0,,-4.760194000359275,300699.SZ
2024-01-30,21.438,22.258,23.568,21.038,153137.0,,4.950961901169371,300699.SZ
2024-01-31,22.018,22.498,23.018,21.738,142529.0,,1.0782639949681094,300699.SZ
2024-02-01,22.208,23.168,23.658,22.108,148679.0,,2.978042492666,300699.SZ
2024-02-02,23.168,23.378,23.688,22.238,138337.0,,0.9064226519337026,300699.SZ
2024-02-05,22.988,23.788,25.078,21.438,169149.0,,1.753785610402936,300699.SZ
2024-02-06,23.678,25.468,25.468,23.508,199735.0,,7.062384395493515,300699.SZ
2024-02-07,25.468,26.248,26.508,25.268,250184.0,,3.0626668760797893,300699.SZ
2024-02-08,26.458,25.788,27.908,25.768,255911.0,,-1.7525144772935097,300699.SZ
2024-02-19,25.808,25.828,26.268,25.088,171998.0,,0.1551109042965626,300699.SZ
2024-02-20,25.668,25.598,25.778,24.958,151010.0,,-0.8905064271333418,300699.SZ
2024-02-21,25.308,25.518,26.158,25.208,137104.0,,-0.3125244159699947,300699.SZ
2024-02-22,25.358,25.598,25.858,25.258,94847.0,,0.31350419311857447,300699.SZ
2024-02-23,25.718,25.688,26.058,25.348,125488.0,,0.3515899679662482,300699.SZ
2024-02-26,25.678,25.568,25.978,25.178,143153.0,,-0.46714419184054057,300699.SZ
2024-02-27,25.548,26.488,26.488,25.378,191699.0,,3.5982478097621895,300699.SZ
2024-02-28,26.598,25.428,27.568,25.428,249349.0,,-4.001812141347017,300699.SZ
2024-02-29,25.198,26.348,26.368,25.128,160289.0,,3.6180588327827445,300699.SZ
2024-03-01,26.408,26.938,27.208,26.188,158048.0,,2.2392591468043177,300699.SZ
2024-03-04,26.888,26.758,27.188,26.428,134262.0,,-0.6682010542727768,300699.SZ
2024-03-05,26.648,27.268,27.408,26.438,167667.0,,1.9059720457433427,300699.SZ
2024-03-06,27.328,28.778,29.118,26.748,289262.0,,5.537626521930461,300699.SZ
2024-03-07,28.648,28.008,29.108,27.838,196438.0,,-2.6756550142469915,300699.SZ
2024-03-08,27.848,28.328,28.488,27.718,130347.0,,1.142530705512712,300699.SZ
2024-03-11,28.258,29.208,29.608,28.158,201749.0,,3.1064670996893584,300699.SZ
2024-03-12,29.088,29.018,29.958,28.608,193625.0,,-0.6505067104902729,300699.SZ
2024-03-13,28.868,28.388,29.308,28.308,176281.0,,-2.1710662347508403,300699.SZ
2024-03-14,28.208,27.858,28.578,27.498,159987.0,,-1.866986050443853,300699.SZ
2024-03-15,27.808,28.058,28.108,27.578,91328.0,,0.717926627898624,300699.SZ
2024-03-18,28.078,28.878,28.918,27.918,164493.0,,2.9225176420272225,300699.SZ
2024-03-19,28.918,29.608,30.628,28.798,276089.0,,2.527875891682241,300699.SZ
2024-03-20,29.458,29.438,30.108,29.238,142262.0,,-0.5741691434747453,300699.SZ
2024-03-21,29.408,29.578,30.128,29.298,135876.0,,0.47557578639854103,300699.SZ
2024-03-22,29.838,30.368,30.468,29.688,238101.0,,2.670904050307654,300699.SZ
2024-03-25,30.408,28.538,30.408,28.498,204199.0,,-6.026080084299257,300699.SZ
2024-03-26,28.258,28.878,29.408,28.238,141260.0,,1.191393930899154,300699.SZ
2024-03-27,28.848,27.188,28.898,27.158,206495.0,,-5.852205831428769,300699.SZ
2024-03-28,27.488,29.358,29.888,27.408,299643.0,,7.98146240988673,300699.SZ
2024-03-29,29.118,29.408,29.958,28.998,162266.0,,0.170311329109607,300699.SZ
2024-04-01,29.798,29.278,29.838,28.898,166036.0,,-0.44205658324266706,300699.SZ
2024-04-02,29.008,28.208,29.088,27.968,185846.0,,-3.654621217296261,300699.SZ
2024-04-03,28.118,27.768,28.348,27.658,108512.0,,-1.559841179807142,300699.SZ
2024-04-08,27.518,27.038,27.858,27.008,111755.0,,-2.6289253817343705,300699.SZ
2024-04-09,27.558,27.838,28.238,27.258,161163.0,,2.9587987277165606,300699.SZ
2024-04-10,27.408,26.918,27.688,26.508,148702.0,,-3.3048351174653434,300699.SZ
2024-04-11,26.768,26.588,27.248,26.498,111792.0,,-1.2259454640017764,300699.SZ
2024-04-12,26.708,26.608,27.068,26.518,86907.0,,0.07522190461861644,300699.SZ
2024-04-15,26.788,26.968,27.368,26.588,138089.0,,1.3529765484064926,300699.SZ
2024-04-16,26.778,26.468,27.338,26.338,122419.0,,-1.8540492435479061,300699.SZ
2024-04-17,26.608,27.798,27.818,26.608,164512.0,,5.024935771497652,300699.SZ
2024-04-18,27.828,27.808,28.368,27.418,165911.0,,0.03597381106554831,300699.SZ
2024-04-19,27.718,28.348,28.558,27.508,179764.0,,1.9418872266973475,300699.SZ
2024-04-22,28.308,27.758,28.308,27.458,134252.0,,-2.0812755749964773,300699.SZ
2024-04-23,27.568,27.108,27.908,27.038,106243.0,,-2.3416672670941607,300699.SZ
2024-04-24,27.088,27.388,27.618,26.738,140705.0,,1.032905415375529,300699.SZ
2024-04-25,27.388,25.268,27.388,24.728,403175.0,,-7.740616328318972,300699.SZ
2024-04-26,25.198,25.268,25.668,24.978,217048.0,,0.0,300699.SZ
2024-04-29,25.318,26.268,26.448,25.308,220821.0,,3.9575747981636766,300699.SZ
2024-04-30,26.308,25.058,26.308,24.998,232003.0,,-4.606365159128978,300699.SZ
2024-05-06,25.468,25.928,26.008,25.398,153754.0,,3.4719450873972324,300699.SZ
2024-05-07,25.928,26.718,27.028,25.708,231923.0,,3.046899105214429,300699.SZ
2024-05-08,26.508,25.878,26.608,25.818,148205.0,,-3.1439479002919324,300699.SZ
2024-05-09,25.908,26.628,26.708,25.728,152495.0,,2.898214699744961,300699.SZ
2024-05-10,26.588,26.128,26.708,25.868,149737.0,,-1.8777226979119765,300699.SZ
2024-05-13,25.838,25.428,25.918,25.288,120431.0,,-2.6791181873851766,300699.SZ
2024-05-14,25.448,25.158,25.578,25.088,99105.0,,-1.0618216139688497,300699.SZ
2024-05-15,25.028,25.258,25.608,24.958,82970.0,,0.39748787661975093,300699.SZ
2024-05-16,25.228,25.108,25.658,25.078,92098.0,,-0.5938712487132736,300699.SZ
2024-05-17,25.328,26.688,26.688,25.308,272825.0,,6.292815039031385,300699.SZ
2024-05-20,26.978,26.888,27.558,26.608,241623.0,,0.7494004796163134,300699.SZ
2024-05-21,26.718,26.208,26.718,26.138,114519.0,,-2.529009223445411,300699.SZ
2024-05-22,26.238,26.278,26.458,25.988,118604.0,,0.26709401709401615,300699.SZ
2024-05-23,26.358,25.728,26.358,25.708,121398.0,,-2.093005555978378,300699.SZ
2024-05-24,25.678,25.468,25.798,25.268,94413.0,,-1.0105721393034894,300699.SZ
2024-05-27,25.468,25.098,25.598,24.548,125100.0,,-1.4528035181404109,300699.SZ
2024-05-28,25.078,24.778,25.218,24.638,66311.0,,-1.2750019921906164,300699.SZ
2024-05-29,24.878,24.798,25.088,24.608,55686.0,,0.08071676487206858,300699.SZ
2024-05-30,24.608,24.658,24.958,24.458,69442.0,,-0.564561658198226,300699.SZ
2024-05-31,24.828,25.058,25.248,24.828,84452.0,,1.6221915808256826,300699.SZ
2024-06-03,25.008,24.928,25.388,24.818,84628.0,,-0.5187963923697025,300699.SZ
2024-06-04,24.928,25.368,25.398,24.728,94073.0,,1.7650834403080795,300699.SZ
2024-06-05,25.258,25.218,25.758,25.158,97855.0,,-0.5912961210974399,300699.SZ
2024-06-06,25.258,24.518,25.308,24.478,97660.0,,-2.7757950670156184,300699.SZ
2024-06-07,24.808,24.228,24.868,24.078,79060.0,,-1.1828044701851614,300699.SZ
2024-06-11,24.088,24.608,24.708,23.858,80335.0,,1.5684332177645643,300699.SZ
2024-06-12,24.608,25.008,25.198,24.518,69495.0,,1.6254876462938883,300699.SZ
2024-06-13,25.038,24.908,25.138,24.688,55425.0,,-0.39987204094689144,300699.SZ
2024-06-14,24.838,24.698,24.908,24.348,64883.0,,-0.843102617632896,300699.SZ
2024-06-17,24.788,25.378,25.738,24.718,126545.0,,2.7532593732285893,300699.SZ
2024-06-18,25.408,25.538,25.748,25.358,86553.0,,0.6304673339112554,300699.SZ
2024-06-19,25.428,25.148,25.548,25.118,60117.0,,-1.5271360325789018,300699.SZ
2024-06-20,25.038,24.438,25.108,24.418,71793.0,,-2.823286146015591,300699.SZ
2024-06-21,24.528,24.458,24.728,24.268,44092.0,,0.08183975775430952,300699.SZ
2024-06-24,24.248,23.768,24.558,23.508,62560.0,,-2.8211628097146058,300699.SZ
2024-06-25,23.768,23.448,24.068,23.208,51740.0,,-1.3463480309660047,300699.SZ
2024-06-26,23.508,24.048,24.058,23.228,54052.0,,2.5588536335721557,300699.SZ
2024-06-27,23.908,23.578,24.028,23.468,45683.0,,-1.954424484364603,300699.SZ
2024-06-28,23.508,23.838,24.238,23.438,55365.0,,1.1027228772584774,300699.SZ
2024-07-01,23.828,24.038,24.118,23.738,47842.0,,0.8389965601141025,300699.SZ
2024-07-02,24.108,24.908,25.208,23.998,141861.0,,3.6192694899742195,300699.SZ
2024-07-03,25.024,25.044,25.194,24.574,94465.0,"{'nd': '2023', 'fh_sh': '5', 'djr': '2024-07-02', 'cqr': '2024-07-03', 'FHcontent': '10派5元'}",0.5460093142765299,300699.SZ
2024-07-04,25.014,25.614,26.044,24.964,160561.0,,2.275994250119795,300699.SZ
2024-07-05,25.624,25.914,26.184,25.274,126330.0,,1.1712344811431352,300699.SZ
2024-07-08,25.854,25.214,25.874,25.134,70272.0,,-2.7012425715829402,300699.SZ
2024-07-09,25.204,25.774,26.004,24.974,86982.0,,2.2209883398112362,300699.SZ
2024-07-10,25.684,25.484,25.844,25.354,50331.0,,-1.1251648948552795,300699.SZ
2024-07-11,25.914,26.674,26.704,25.614,159438.0,,4.669596609637416,300699.SZ
2024-07-12,26.524,26.434,26.904,26.384,70533.0,,-0.8997525680437768,300699.SZ
2024-07-15,26.494,26.374,26.764,26.304,53628.0,,-0.22698040402512332,300699.SZ
2024-07-16,26.254,27.064,27.104,26.234,113310.0,,2.6162129369833975,300699.SZ
2024-07-17,26.994,27.434,28.054,26.904,173717.0,,1.367129766479458,300699.SZ
2024-07-18,27.164,27.454,27.734,27.004,83123.0,,0.07290223809870433,300699.SZ
2024-07-19,27.394,27.764,27.814,27.314,89026.0,,1.1291615065199823,300699.SZ
2024-07-22,27.584,27.534,27.944,27.384,73797.0,,-0.8284108918023336,300699.SZ
2024-07-23,27.554,26.654,27.624,26.644,99372.0,,-3.1960485218275547,300699.SZ
2024-07-24,26.654,26.734,27.294,26.554,77601.0,,0.3001425677196634,300699.SZ
2024-07-25,26.574,26.524,26.884,26.474,52215.0,,-0.7855165706590839,300699.SZ
2024-07-26,26.504,27.524,27.724,26.454,100074.0,,3.7701704117026003,300699.SZ
2024-07-29,27.534,27.464,28.014,27.404,115034.0,,-0.2179915709925928,300699.SZ
2024-07-30,27.304,27.134,27.504,27.064,58748.0,,-1.2015729682493426,300699.SZ
2024-07-31,27.154,27.714,27.874,26.944,103445.0,,2.1375396181911865,300699.SZ
2024-08-01,27.724,27.724,28.254,27.684,86794.0,,0.0360828462149243,300699.SZ
2024-08-02,27.524,27.494,28.084,27.434,60221.0,,-0.8296061174433711,300699.SZ
2024-08-05,27.434,26.774,27.854,26.774,84388.0,,-2.6187531825125454,300699.SZ
2024-08-06,27.164,27.654,27.794,26.944,84607.0,,3.2867707477403307,300699.SZ
2024-08-07,27.724,28.004,28.384,27.464,108436.0,,1.265639690460696,300699.SZ
2024-08-08,28.004,27.254,28.034,27.104,68063.0,,-2.6781888301671164,300699.SZ
2024-08-09,27.304,27.004,27.494,26.964,47002.0,,-0.9172965436266223,300699.SZ
2024-08-12,27.024,26.854,27.294,26.734,38654.0,,-0.5554732632202741,300699.SZ
2024-08-13,26.804,27.254,27.264,26.754,40164.0,,1.4895360095330323,300699.SZ
2024-08-14,27.154,26.804,27.354,26.724,36717.0,,-1.6511337785279356,300699.SZ
2024-08-15,26.794,26.754,27.254,26.624,39439.0,,-0.18653932248916538,300699.SZ
2024-08-16,26.764,26.464,26.874,26.274,65885.0,,-1.0839500635419053,300699.SZ
2024-08-19,26.384,26.154,26.694,25.984,68246.0,,-1.1714026602176464,300699.SZ
2024-08-20,26.154,25.664,26.234,25.604,44325.0,,-1.873518391068285,300699.SZ
2024-08-21,25.644,25.664,25.864,25.444,35292.0,,0.0,300699.SZ
2024-08-22,25.764,25.704,25.974,25.214,42913.0,,0.15586034912717928,300699.SZ
2024-08-23,25.754,25.774,25.914,25.444,35506.0,,0.2723311546841023,300699.SZ
2024-08-26,25.814,25.604,25.854,25.474,36498.0,,-0.6595794211220696,300699.SZ
2024-08-27,25.514,25.684,25.964,24.964,63141.0,,0.31245117950320367,300699.SZ
2024-08-28,25.504,26.304,26.424,25.504,67814.0,,2.413954212739444,300699.SZ
2024-08-29,26.164,26.924,27.054,26.144,77441.0,,2.3570559610705644,300699.SZ
2024-08-30,26.904,27.404,27.574,26.704,83220.0,,1.782796018422217,300699.SZ
2024-09-02,27.404,26.764,27.404,26.744,50972.0,,-2.335425485330611,300699.SZ
2024-09-03,26.764,26.924,27.164,26.704,42710.0,,0.5978179644298365,300699.SZ
2024-09-04,26.854,26.834,27.104,26.704,31046.0,,-0.33427425345416983,300699.SZ
2024-09-05,26.834,27.164,27.274,26.784,37054.0,,1.2297831109786106,300699.SZ
2024-09-06,27.224,26.584,27.244,26.554,34053.0,,-2.135178913267566,300699.SZ
2024-09-09,26.484,26.614,26.744,26.064,69121.0,,0.11284983448691666,300699.SZ
2024-09-10,26.594,26.804,26.984,26.354,38550.0,,0.7139099721950704,300699.SZ
2024-09-11,26.854,26.894,27.134,26.704,37772.0,,0.33577078048052655,300699.SZ
2024-09-12,26.884,26.394,27.224,26.184,45403.0,,-1.8591507399419949,300699.SZ
2024-09-13,26.414,25.884,26.484,25.884,39659.0,,-1.9322573312116287,300699.SZ
2024-09-18,25.884,26.424,26.574,25.714,39809.0,,2.0862308762169546,300699.SZ
2024-09-19,26.504,25.984,26.584,25.544,91750.0,,-1.665152891310917,300699.SZ
2024-09-20,26.194,25.864,26.194,25.684,38880.0,,-0.4618226600985209,300699.SZ
2024-09-23,25.904,25.314,26.034,25.314,45492.0,,-2.1265078874110777,300699.SZ
2024-09-24,25.404,26.034,26.064,24.964,86859.0,,2.844275894761794,300699.SZ
2024-09-25,26.204,25.824,26.684,25.574,126212.0,,-0.8066374740723581,300699.SZ
2024-09-26,25.584,26.984,26.984,25.574,115052.0,,4.491945477075587,300699.SZ
2024-09-27,27.504,28.884,29.354,27.504,216687.0,,7.041209605692256,300699.SZ
2024-09-30,29.704,32.424,33.294,29.224,476153.0,,12.25592023265476,300699.SZ
2024-10-08,38.994,36.604,38.994,33.304,503725.0,,12.891685171477917,300699.SZ
2024-10-09,34.594,31.874,35.504,31.874,390061.0,,-12.922085018030815,300699.SZ
2024-10-10,32.004,31.214,33.084,30.864,238521.0,,-2.070653196963046,300699.SZ
2024-10-11,31.004,30.454,31.384,30.004,161579.0,,-2.4348048952393064,300699.SZ
2024-10-14,30.854,32.014,32.324,30.204,233617.0,,5.122479805608471,300699.SZ
2024-10-15,31.904,31.574,32.984,31.184,198852.0,,-1.374398700568502,300699.SZ
2024-10-16,31.244,31.414,32.064,30.934,106568.0,,-0.5067460568822457,300699.SZ
2024-10-17,31.434,31.644,32.354,31.434,139041.0,,0.7321576367224747,300699.SZ
2024-10-18,31.624,33.194,34.154,31.264,232920.0,,4.8982429528504845,300699.SZ
2024-10-21,33.564,34.204,35.004,33.234,272019.0,,3.0427185635958143,300699.SZ
2024-10-22,34.604,33.884,34.664,33.504,166996.0,,-0.9355630920360181,300699.SZ
2024-10-23,33.854,34.384,35.184,33.714,210415.0,,1.4756227127847854,300699.SZ
2024-10-24,34.504,34.204,35.704,34.024,192123.0,,-0.5234993020009293,300699.SZ
2024-10-25,34.564,35.234,36.004,34.334,281885.0,,3.011343702490943,300699.SZ
2024-10-28,35.764,35.894,36.684,35.424,325053.0,,1.8731906681046517,300699.SZ
2024-10-29,35.124,34.404,35.704,34.314,213099.0,,-4.151111606396595,300699.SZ
2024-10-30,34.304,34.444,35.034,34.024,139392.0,,0.11626555051738041,300699.SZ
2024-10-31,34.274,34.464,34.864,33.944,148224.0,,0.058065265358253626,300699.SZ
2024-11-01,34.174,32.934,34.384,32.734,208765.0,,-4.439415041782735,300699.SZ
2024-11-04,32.684,35.264,35.834,32.684,264296.0,,7.074755571749569,300699.SZ
2024-11-05,35.704,37.264,37.884,35.604,368224.0,,5.671506352087108,300699.SZ
2024-11-06,37.704,37.194,38.804,36.724,392499.0,,-0.18784886217260155,300699.SZ
2024-11-07,36.504,36.414,36.964,35.504,255199.0,,-2.097112437489923,300699.SZ
2024-11-08,36.804,37.684,38.024,36.414,309150.0,,3.4876695776349553,300699.SZ
2024-11-11,38.004,38.884,39.374,37.204,330777.0,,3.184375331705769,300699.SZ
2024-11-12,39.034,36.994,39.034,36.664,286765.0,,-4.860611048246066,300699.SZ
2024-11-13,36.754,36.794,37.154,36.144,142308.0,,-0.5406282099800097,300699.SZ
2024-11-14,36.734,35.824,37.134,35.704,115402.0,,-2.636299396640751,300699.SZ
2024-11-15,35.884,34.464,36.184,34.444,147617.0,,-3.796337650736936,300699.SZ
2024-11-18,34.514,34.524,35.314,33.894,131208.0,,0.17409470752089984,300699.SZ
2024-11-19,35.004,34.764,35.104,33.434,171217.0,,0.6951685783802564,300699.SZ
2024-11-20,34.514,35.124,35.354,34.234,126701.0,,1.0355540214014525,300699.SZ
2024-11-21,34.974,34.974,35.174,34.314,86402.0,,-0.42705842159208585,300699.SZ
2024-11-22,34.854,32.954,34.854,32.884,137814.0,,-5.775719105621313,300699.SZ
2024-11-25,32.954,32.434,33.494,31.924,121484.0,,-1.5779571523942604,300699.SZ
2024-11-26,32.294,32.104,32.684,32.054,64687.0,,-1.0174508232102086,300699.SZ
2024-11-27,32.164,33.864,33.904,31.804,145532.0,,5.4821829055569316,300699.SZ
2024-11-28,33.734,33.424,34.504,33.314,93379.0,,-1.2993149066855558,300699.SZ
2024-11-29,33.374,34.124,34.474,33.154,104342.0,,2.0943034944949757,300699.SZ
2024-12-02,34.064,34.334,34.754,34.004,92813.0,,0.6154026491618891,300699.SZ
2024-12-03,34.654,34.234,34.654,33.824,87504.0,,-0.29125648045669195,300699.SZ
2024-12-04,34.094,33.464,34.144,33.254,95245.0,,-2.24922591575627,300699.SZ
2024-12-05,33.444,33.834,34.254,33.254,70787.0,,1.1056657901028055,300699.SZ
2024-12-06,33.744,34.284,34.454,33.634,81023.0,,1.3300230537329094,300699.SZ
2024-12-09,34.294,34.434,34.634,33.804,79472.0,,0.4375218760938049,300699.SZ
2024-12-10,35.544,34.934,35.704,34.764,157811.0,,1.4520532032293643,300699.SZ
2024-12-11,34.874,34.484,35.204,34.304,94174.0,,-1.2881433560428146,300699.SZ
2024-12-12,34.404,34.674,35.284,34.314,109058.0,,0.5509801647140655,300699.SZ
2024-12-13,34.504,33.484,34.524,33.194,159059.0,,-3.4319663148180135,300699.SZ
2024-12-16,33.484,33.244,33.614,33.094,85360.0,,-0.7167602436984888,300699.SZ
2024-12-17,33.124,32.704,33.494,32.504,81689.0,,-1.6243532667548966,300699.SZ
2024-12-18,32.844,32.484,33.054,32.414,73574.0,,-0.6727005870841407,300699.SZ
2024-12-19,32.294,32.464,32.654,32.004,81321.0,,-0.061568772318687515,300699.SZ
2024-12-20,32.414,33.204,33.454,32.334,92105.0,,2.279448003942841,300699.SZ
2024-12-23,33.164,32.514,33.334,32.514,65142.0,,-2.078062883989873,300699.SZ
2024-12-24,32.524,32.954,33.294,32.524,73646.0,,1.3532632096942887,300699.SZ
2024-12-25,32.904,33.274,33.654,32.684,97045.0,,0.9710505553195414,300699.SZ
2024-12-26,35.974,36.744,38.304,35.044,607709.0,,10.428562841858513,300699.SZ
2024-12-27,37.404,35.934,37.554,35.684,475330.0,,-2.2044415414761653,300699.SZ
2024-12-30,36.244,35.314,36.524,35.134,293081.0,,-1.7253854288417636,300699.SZ
2024-12-31,35.324,34.154,35.414,34.104,247337.0,,-3.284816220195952,300699.SZ
2025-01-02,33.854,32.154,34.104,31.844,270941.0,,-5.855829478245589,300699.SZ
2025-01-03,32.164,31.994,33.174,31.864,220552.0,,-0.49760527461591986,300699.SZ
2025-01-06,32.064,31.244,32.934,30.834,168907.0,,-2.3441895355379105,300699.SZ
2025-01-07,31.244,31.804,31.834,30.874,142656.0,,1.7923441300729648,300699.SZ
2025-01-08,31.454,30.894,31.604,30.024,196068.0,,-2.861275311281597,300699.SZ
2025-01-09,30.604,31.344,31.674,30.604,158612.0,,1.4565935133035612,300699.SZ
2025-01-10,31.334,31.314,32.984,31.064,206867.0,,-0.095712098009193,300699.SZ
2025-01-13,30.994,31.254,31.994,30.704,124117.0,,-0.19160758766046948,300699.SZ
2025-01-14,31.254,32.454,32.644,30.944,177887.0,,3.8395085429065112,300699.SZ
2025-01-15,32.454,31.734,32.504,31.694,124028.0,,-2.218524681087075,300699.SZ
2025-01-16,31.924,31.614,32.374,31.304,108431.0,,-0.37814331631689235,300699.SZ
2025-01-17,31.494,32.014,32.484,31.314,130055.0,,1.2652622255962642,300699.SZ
2025-01-20,32.224,32.154,32.754,32.044,115331.0,,0.43730867745361834,300699.SZ
2025-01-21,32.254,31.954,32.334,31.504,121399.0,,-0.622006593269897,300699.SZ
2025-01-22,31.794,31.414,31.884,31.104,135673.0,,-1.689929273330415,300699.SZ
