date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,23.578,24.498,24.758,23.478,255894.0,,3.769908505591335,002472.SZ
2023-10-30,25.068,26.208,26.788,24.408,380321.0,,6.980161645848626,002472.SZ
2023-10-31,25.938,25.928,26.118,25.448,215651.0,,-1.0683760683760646,002472.SZ
2023-11-01,25.908,26.378,26.828,25.678,197159.0,,1.7355754396791045,002472.SZ
2023-11-02,26.378,26.058,26.598,25.988,145451.0,,-1.2131321555841956,002472.SZ
2023-11-03,26.798,27.208,27.628,26.588,327938.0,,4.413232020876512,002472.SZ
2023-11-06,27.258,27.968,28.388,27.048,319642.0,,2.7932960893854775,002472.SZ
2023-11-07,27.858,27.688,27.978,27.358,168315.0,,-1.0011441647597263,002472.SZ
2023-11-08,27.628,27.278,27.808,27.028,174232.0,,-1.4807859000288914,002472.SZ
2023-11-09,27.438,26.978,27.678,26.898,159055.0,,-1.0997873744409303,002472.SZ
2023-11-10,26.888,26.748,26.968,26.428,131738.0,,-0.8525465193861659,002472.SZ
2023-11-13,26.778,26.668,27.248,26.498,127228.0,,-0.2990877822641069,002472.SZ
2023-11-14,26.668,26.838,27.028,26.588,100608.0,,0.6374681265936877,002472.SZ
2023-11-15,27.038,27.248,27.358,26.628,169347.0,,1.5276846262761712,002472.SZ
2023-11-16,27.128,26.568,27.128,26.528,111768.0,,-2.4955960070463856,002472.SZ
2023-11-17,26.478,26.878,26.968,26.478,105562.0,,1.1668172237277785,002472.SZ
2023-11-20,26.878,27.808,28.358,26.878,274672.0,,3.4600788749162836,002472.SZ
2023-11-21,27.658,27.368,27.928,27.278,152516.0,,-1.5822784810126667,002472.SZ
2023-11-22,27.208,26.668,27.478,26.588,109569.0,,-2.5577316574101117,002472.SZ
2023-11-23,26.508,27.298,27.668,26.508,155095.0,,2.3623818809059616,002472.SZ
2023-11-24,27.208,26.448,27.278,26.328,129864.0,,-3.113781229394086,002472.SZ
2023-11-27,26.458,26.848,26.908,26.278,110804.0,,1.5124016938898865,002472.SZ
2023-11-28,26.778,26.918,27.348,26.568,102750.0,,0.2607270560190722,002472.SZ
2023-11-29,27.108,26.988,27.558,26.888,132766.0,,0.26004903781855493,002472.SZ
2023-11-30,27.278,27.228,27.928,26.748,178252.0,,0.8892841262783557,002472.SZ
2023-12-01,26.988,26.278,26.998,25.868,237306.0,,-3.4890553841633754,002472.SZ
2023-12-04,26.138,25.868,26.148,25.598,136752.0,,-1.5602405053657065,002472.SZ
2023-12-05,25.648,25.578,25.998,25.558,93768.0,,-1.1210762331838486,002472.SZ
2023-12-06,25.678,25.808,26.568,25.488,133795.0,,0.8992102588161632,002472.SZ
2023-12-07,25.688,26.028,26.438,25.508,120635.0,,0.8524488530688101,002472.SZ
2023-12-08,26.028,25.818,26.508,25.758,174313.0,,-0.8068234209312908,002472.SZ
2023-12-11,25.678,26.058,26.288,25.058,136419.0,,0.9295840111549936,002472.SZ
2023-12-12,25.908,25.578,25.968,25.038,198295.0,,-1.8420446695832426,002472.SZ
2023-12-13,25.368,26.048,26.668,25.098,212152.0,,1.8375166158417278,002472.SZ
2023-12-14,26.148,25.748,26.158,25.558,110927.0,,-1.1517199017198942,002472.SZ
2023-12-15,25.678,25.518,26.008,25.408,90321.0,,-0.8932732639428287,002472.SZ
2023-12-18,25.318,25.228,25.778,25.078,97529.0,,-1.1364527000548574,002472.SZ
2023-12-19,25.208,25.078,25.268,24.778,113709.0,,-0.5945774536229687,002472.SZ
2023-12-20,25.108,24.548,25.238,24.418,114499.0,,-2.1134061727410502,002472.SZ
2023-12-21,24.478,24.828,24.998,24.218,110091.0,,1.1406224539677323,002472.SZ
2023-12-22,24.828,24.728,24.948,24.518,85077.0,,-0.402771064926688,002472.SZ
2023-12-25,24.728,24.808,24.998,24.478,73454.0,,0.3235198964736341,002472.SZ
2023-12-26,24.708,24.168,24.748,24.008,97226.0,,-2.5798129635601463,002472.SZ
2023-12-27,24.318,24.138,24.328,23.978,84229.0,,-0.12413108242302906,002472.SZ
2023-12-28,24.028,24.668,24.798,23.978,144660.0,,2.195708012262809,002472.SZ
2023-12-29,24.588,25.498,25.528,24.578,136268.0,,3.3646829901086583,002472.SZ
2024-01-02,25.628,24.948,25.718,24.898,102121.0,,-2.1570319240724833,002472.SZ
2024-01-03,24.848,24.198,24.948,23.878,140533.0,,-3.0062530062530013,002472.SZ
2024-01-04,24.138,23.928,24.138,23.778,78414.0,,-1.1157946937763397,002472.SZ
2024-01-05,23.958,24.068,24.628,23.838,121245.0,,0.5850885991307342,002472.SZ
2024-01-08,23.978,23.358,24.038,23.288,112889.0,,-2.949975070633204,002472.SZ
2024-01-09,23.528,23.848,24.268,23.528,131749.0,,2.0977823443787846,002472.SZ
2024-01-10,23.728,24.228,24.778,23.588,177547.0,,1.5934250251593562,002472.SZ
2024-01-11,24.178,24.588,24.638,23.988,153949.0,,1.4858841010401136,002472.SZ
2024-01-12,24.608,24.578,25.008,24.168,205536.0,,-0.040670245648288805,002472.SZ
2024-01-15,24.458,24.128,24.478,23.708,106107.0,,-1.8309056880136731,002472.SZ
2024-01-16,24.178,24.678,24.698,24.028,147421.0,,2.2795092838196362,002472.SZ
2024-01-17,24.628,23.178,24.628,23.178,178007.0,,-6.0782883539995165,002472.SZ
2024-01-18,22.958,23.558,23.578,22.798,141095.0,,1.6394857192165047,002472.SZ
2024-01-19,23.498,22.878,23.918,22.878,115659.0,,-2.886492911112992,002472.SZ
2024-01-22,22.818,21.908,22.818,21.738,111590.0,,-4.239881108488497,002472.SZ
2024-01-23,21.908,22.108,22.418,21.548,116300.0,,0.9129085265656256,002472.SZ
2024-01-24,22.478,22.018,22.528,21.158,151952.0,,-0.4070924552198263,002472.SZ
2024-01-25,22.018,21.678,22.048,20.858,311876.0,,-1.5441911163593391,002472.SZ
2024-01-26,21.498,20.988,21.498,20.878,219761.0,,-3.182950456684197,002472.SZ
2024-01-29,20.988,20.178,21.048,20.118,182195.0,,-3.8593481989708356,002472.SZ
2024-01-30,19.978,20.078,20.818,19.708,142498.0,,-0.4955892556249397,002472.SZ
2024-01-31,19.878,19.778,20.448,19.648,134728.0,,-1.4941727263671711,002472.SZ
2024-02-01,19.748,19.778,20.278,19.548,136341.0,,0.0,002472.SZ
2024-02-02,19.928,18.918,20.068,18.278,192600.0,,-4.348265749823033,002472.SZ
2024-02-05,18.678,18.388,19.078,17.568,183132.0,,-2.801564647425725,002472.SZ
2024-02-06,18.088,20.278,20.278,17.988,242818.0,,10.278442462475512,002472.SZ
2024-02-07,20.558,21.798,21.888,20.478,287170.0,,7.495808265114912,002472.SZ
2024-02-08,21.868,22.238,23.028,21.698,254014.0,,2.0185338104413253,002472.SZ
2024-02-19,22.788,21.678,22.808,21.318,206053.0,,-2.518212069430703,002472.SZ
2024-02-20,21.588,21.768,21.798,21.078,175207.0,,0.41516745087184503,002472.SZ
2024-02-21,21.438,21.988,22.688,21.238,214718.0,,1.010657846379992,002472.SZ
2024-02-22,21.958,22.018,22.108,21.718,140379.0,,0.13643805712206802,002472.SZ
2024-02-23,22.048,23.328,23.378,21.888,289018.0,,5.949677536560993,002472.SZ
2024-02-26,24.368,23.548,24.608,23.228,395107.0,,0.9430727023319596,002472.SZ
2024-02-27,23.288,23.958,23.968,23.228,269536.0,,1.7411245116358165,002472.SZ
2024-02-28,24.068,22.538,24.128,22.508,279594.0,,-5.9270389848902205,002472.SZ
2024-02-29,22.358,23.508,23.518,22.288,186649.0,,4.303842399503055,002472.SZ
2024-03-01,23.438,23.858,23.958,23.338,184165.0,,1.4888548579207184,002472.SZ
2024-03-04,24.078,23.918,24.358,23.458,334922.0,,0.2514879704920814,002472.SZ
2024-03-05,23.678,23.848,23.978,22.988,279829.0,,-0.2926666109206444,002472.SZ
2024-03-06,23.468,24.348,24.598,23.378,294957.0,,2.096611875209664,002472.SZ
2024-03-07,24.598,23.578,24.798,23.578,254346.0,,-3.1624774108756304,002472.SZ
2024-03-08,23.478,23.628,23.678,23.198,182761.0,,0.21206209178048496,002472.SZ
2024-03-11,23.478,23.668,23.708,23.288,170599.0,,0.16929067208395487,002472.SZ
2024-03-12,23.698,23.888,24.178,23.598,220546.0,,0.9295250971776303,002472.SZ
2024-03-13,23.808,23.958,24.138,23.708,221390.0,,0.29303415941057676,002472.SZ
2024-03-14,24.018,23.998,25.258,23.758,363532.0,,0.16695884464481558,002472.SZ
2024-03-15,23.958,24.428,24.478,23.578,277874.0,,1.7918159846653792,002472.SZ
2024-03-18,24.728,24.968,25.018,24.428,294462.0,,2.2105780252169582,002472.SZ
2024-03-19,24.978,24.518,25.028,24.438,232927.0,,-1.8023069528997127,002472.SZ
2024-03-20,24.438,24.648,24.668,24.328,152962.0,,0.5302226935312682,002472.SZ
2024-03-21,24.498,24.088,24.608,23.878,254679.0,,-2.27198961376176,002472.SZ
2024-03-22,23.908,23.598,24.058,23.368,184415.0,,-2.0342079043507266,002472.SZ
2024-03-25,23.388,23.298,24.128,23.278,146184.0,,-1.2712941774726705,002472.SZ
2024-03-26,23.298,23.168,23.408,22.828,139844.0,,-0.557987810112448,002472.SZ
2024-03-27,23.218,21.908,23.268,21.878,157563.0,,-5.438535911602205,002472.SZ
2024-03-28,21.808,22.558,22.878,21.798,147067.0,,2.966952711338311,002472.SZ
2024-03-29,22.678,22.608,22.828,22.178,96054.0,,0.22165085557230846,002472.SZ
2024-04-01,22.608,22.798,22.908,22.598,144441.0,,0.8404104741684293,002472.SZ
2024-04-02,22.908,22.478,22.968,22.308,160474.0,,-1.4036318975348627,002472.SZ
2024-04-03,22.368,22.108,22.368,21.648,165352.0,,-1.6460539193878465,002472.SZ
2024-04-08,22.078,21.898,22.448,21.798,119724.0,,-0.9498823955129354,002472.SZ
2024-04-09,21.858,21.928,22.008,21.508,105562.0,,0.13699881267696945,002472.SZ
2024-04-10,21.928,21.478,22.008,21.328,96335.0,,-2.052170740605619,002472.SZ
2024-04-11,21.368,21.308,21.688,21.268,122725.0,,-0.7915075891610113,002472.SZ
2024-04-12,21.358,21.078,21.828,21.078,135253.0,,-1.0794067955697373,002472.SZ
2024-04-15,21.148,21.118,21.478,20.778,150550.0,,0.18977132555271226,002472.SZ
2024-04-16,21.048,20.508,21.178,20.388,128582.0,,-2.8885311109006495,002472.SZ
2024-04-17,20.668,21.158,21.348,20.668,150362.0,,3.169494831285369,002472.SZ
2024-04-18,21.148,22.088,22.528,20.878,249654.0,,4.395500519897899,002472.SZ
2024-04-19,21.958,21.618,22.028,21.278,171054.0,,-2.1278522274538303,002472.SZ
2024-04-22,21.388,21.558,21.858,21.118,109992.0,,-0.27754648903690615,002472.SZ
2024-04-23,21.648,21.838,22.028,21.288,145932.0,,1.2988217830967708,002472.SZ
2024-04-24,21.928,22.538,22.628,21.858,209455.0,,3.2054217419177577,002472.SZ
2024-04-25,22.528,22.348,22.738,22.248,153029.0,,-0.8430206761913306,002472.SZ
2024-04-26,22.338,22.918,22.948,22.298,167939.0,,2.5505638088419547,002472.SZ
2024-04-29,23.428,23.528,23.598,23.018,246699.0,,2.6616633214067598,002472.SZ
2024-04-30,23.468,23.228,23.678,23.218,139257.0,,-1.2750765045902668,002472.SZ
2024-05-06,23.498,24.078,24.238,23.498,219472.0,,3.6593766144308537,002472.SZ
2024-05-07,24.018,24.188,24.308,23.728,156851.0,,0.4568485754630869,002472.SZ
2024-05-08,24.118,23.918,24.428,23.838,138938.0,,-1.1162559947081152,002472.SZ
2024-05-09,23.938,23.838,24.098,23.778,124729.0,,-0.33447612676644756,002472.SZ
2024-05-10,23.978,23.448,23.988,23.398,132722.0,,-1.6360432922225,002472.SZ
2024-05-13,23.178,23.108,23.368,22.878,103476.0,,-1.4500170590242223,002472.SZ
2024-05-14,23.138,22.948,23.458,22.908,120164.0,,-0.6924009001211706,002472.SZ
2024-05-15,22.888,22.378,22.898,22.348,114274.0,,-2.4838765905525584,002472.SZ
2024-05-16,22.378,22.328,22.638,22.098,115689.0,,-0.22343372955582197,002472.SZ
2024-05-17,22.268,22.498,22.548,22.158,113189.0,,0.7613758509494861,002472.SZ
2024-05-20,22.458,22.668,23.068,22.408,153406.0,,0.755622722019722,002472.SZ
2024-05-21,22.588,22.118,22.658,21.878,129453.0,,-2.4263278630668794,002472.SZ
2024-05-22,22.128,22.148,22.358,22.008,79199.0,,0.13563613346596615,002472.SZ
2024-05-23,22.078,21.728,22.138,21.628,89358.0,,-1.896333754740831,002472.SZ
2024-05-24,21.728,21.398,21.938,21.388,83904.0,,-1.5187776141384446,002472.SZ
2024-05-27,21.408,22.208,22.228,21.238,141557.0,,3.785400504720071,002472.SZ
2024-05-28,22.158,21.798,22.438,21.758,92353.0,,-1.8461815561959694,002472.SZ
2024-05-29,21.778,21.858,21.968,21.698,65418.0,,0.2752546105147413,002472.SZ
2024-05-30,21.728,22.288,22.448,21.578,120815.0,,1.9672431146490865,002472.SZ
2024-05-31,22.438,22.308,22.958,22.278,113225.0,,0.08973438621679986,002472.SZ
2024-06-03,22.588,22.658,22.948,22.488,138100.0,,1.5689438766361974,002472.SZ
2024-06-04,22.668,22.758,22.838,22.358,76805.0,,0.44134522023124845,002472.SZ
2024-06-05,22.847,22.907,23.307,22.647,126600.0,"{'nd': '2023', 'fh_sh': '1.2', 'djr': '2024-06-04', 'cqr': '2024-06-05', 'FHcontent': '10派1.2元'}",0.6547148255558577,002472.SZ
2024-06-06,23.027,22.427,23.087,22.307,108624.0,,-2.0954293447417838,002472.SZ
2024-06-07,22.427,22.687,22.797,22.097,103812.0,,1.1593168948142996,002472.SZ
2024-06-11,22.397,22.597,22.637,22.047,86396.0,,-0.39670295764093755,002472.SZ
2024-06-12,22.487,22.787,23.077,22.437,67943.0,,0.8408195778200511,002472.SZ
2024-06-13,22.787,22.977,23.197,22.547,105327.0,,0.8338087506034153,002472.SZ
2024-06-14,22.897,22.797,23.057,22.307,125048.0,,-0.7833920877399092,002472.SZ
2024-06-17,22.697,23.357,23.597,22.617,189993.0,,2.4564635697679416,002472.SZ
2024-06-18,23.347,23.327,23.587,23.137,85436.0,,-0.12844115254526667,002472.SZ
2024-06-19,23.267,22.577,23.387,22.547,103124.0,,-3.2151584001371747,002472.SZ
2024-06-20,22.537,22.107,22.587,22.107,85819.0,,-2.0817646277184854,002472.SZ
2024-06-21,21.907,22.217,22.247,21.857,60157.0,,0.4975799520513746,002472.SZ
2024-06-24,22.197,21.567,22.197,21.507,89195.0,,-2.9256875365710866,002472.SZ
2024-06-25,21.557,21.557,22.047,21.457,86952.0,,-0.0463671349747341,002472.SZ
2024-06-26,21.487,21.977,22.007,21.327,79439.0,,1.9483230505172422,002472.SZ
2024-06-27,21.867,21.327,21.927,21.247,97511.0,,-2.9576375301451407,002472.SZ
2024-06-28,21.117,21.617,21.857,21.117,102856.0,,1.3597786842968862,002472.SZ
2024-07-01,21.397,21.947,21.997,21.397,77258.0,,1.5265763056853343,002472.SZ
2024-07-02,22.057,21.357,22.197,21.277,102227.0,,-2.6882945277258874,002472.SZ
2024-07-03,21.387,20.897,21.627,20.867,94176.0,,-2.153860560940213,002472.SZ
2024-07-04,21.057,20.927,21.877,20.907,139173.0,,0.143561276738291,002472.SZ
2024-07-05,20.797,20.647,20.897,20.167,101270.0,,-1.3379844220385184,002472.SZ
2024-07-08,20.627,19.947,20.627,19.897,97033.0,,-3.3903230493534164,002472.SZ
2024-07-09,20.247,21.177,21.237,20.097,156563.0,,6.166340803128301,002472.SZ
2024-07-10,21.147,21.247,21.657,20.977,118884.0,,0.33054729187325105,002472.SZ
2024-07-11,21.627,21.367,21.747,21.107,117652.0,,0.5647856167929621,002472.SZ
2024-07-12,21.297,21.667,21.817,21.197,121361.0,,1.4040342584359156,002472.SZ
2024-07-15,21.727,21.377,21.897,21.307,72665.0,,-1.3384409470623693,002472.SZ
2024-07-16,21.267,21.527,21.627,21.267,55372.0,,0.701688730878991,002472.SZ
2024-07-17,21.577,21.347,21.577,21.237,53378.0,,-0.8361592418822839,002472.SZ
2024-07-18,21.237,21.367,21.447,21.017,56948.0,,0.09368997985665928,002472.SZ
2024-07-19,21.297,21.577,21.967,21.167,86310.0,,0.9828239809051453,002472.SZ
2024-07-22,21.577,21.237,21.687,21.197,90065.0,,-1.575751958103555,002472.SZ
2024-07-23,21.377,20.597,21.477,20.597,98900.0,,-3.013608325092987,002472.SZ
2024-07-24,20.487,20.027,20.767,20.007,96908.0,,-2.7673933097053016,002472.SZ
2024-07-25,19.917,19.947,20.217,19.817,54738.0,,-0.3994607280171869,002472.SZ
2024-07-26,19.957,21.167,21.257,19.957,141209.0,,6.1162079510703515,002472.SZ
2024-07-29,21.317,21.157,21.547,20.957,85487.0,,-0.047243350498427095,002472.SZ
2024-07-30,21.087,21.177,21.497,20.647,85385.0,,0.09453136077892665,002472.SZ
2024-07-31,21.127,22.267,22.337,21.097,149956.0,,5.1470935448836075,002472.SZ
2024-08-01,22.347,21.757,22.367,21.597,112019.0,,-2.290384874477913,002472.SZ
2024-08-02,21.567,21.227,21.747,21.147,66000.0,,-2.435997609964613,002472.SZ
2024-08-05,21.057,20.557,21.447,20.527,95551.0,,-3.156357469260851,002472.SZ
2024-08-06,20.787,20.657,21.017,20.397,79122.0,,0.4864523033516699,002472.SZ
2024-08-07,20.677,20.627,21.047,20.537,67594.0,,-0.1452292201190919,002472.SZ
2024-08-08,20.447,20.297,20.567,20.107,64253.0,,-1.5998448635283768,002472.SZ
2024-08-09,20.447,20.227,20.787,20.197,67593.0,,-0.34487855348080965,002472.SZ
2024-08-12,20.147,19.567,20.217,19.447,122033.0,,-3.2629653433529415,002472.SZ
2024-08-13,19.497,19.407,19.647,19.097,92879.0,,-0.8177032759237535,002472.SZ
2024-08-14,19.447,19.467,19.627,19.317,69572.0,,0.3091667954861599,002472.SZ
2024-08-15,19.347,19.547,19.857,19.177,90190.0,,0.4109518672625656,002472.SZ
2024-08-16,19.597,19.437,19.657,19.377,58311.0,,-0.5627462014631379,002472.SZ
2024-08-19,19.397,19.347,19.587,19.297,56133.0,,-0.46303441889180563,002472.SZ
2024-08-20,19.347,19.017,19.457,18.947,52840.0,,-1.705690804775939,002472.SZ
2024-08-21,18.887,18.867,19.147,18.797,61656.0,,-0.7887679444707252,002472.SZ
2024-08-22,18.897,18.607,18.957,18.577,70409.0,,-1.378067525308746,002472.SZ
2024-08-23,18.497,18.727,18.877,18.447,50938.0,,0.6449185790293965,002472.SZ
2024-08-26,18.777,18.477,18.897,18.427,67316.0,,-1.3349708976344354,002472.SZ
2024-08-27,18.387,18.487,18.567,18.197,52306.0,,0.054121340044366306,002472.SZ
2024-08-28,18.397,18.397,18.707,18.217,62425.0,,-0.48682858224697867,002472.SZ
2024-08-29,18.527,19.857,20.097,18.497,259489.0,,7.936076534217551,002472.SZ
2024-08-30,19.857,20.567,20.797,19.797,190744.0,,3.5755652918366465,002472.SZ
2024-09-02,20.577,20.427,20.807,20.397,108476.0,,-0.6807020955900245,002472.SZ
2024-09-03,20.397,20.877,21.077,20.347,100181.0,,2.2029666617711774,002472.SZ
2024-09-04,20.747,20.957,21.247,20.537,103415.0,,0.3831968194664137,002472.SZ
2024-09-05,20.897,21.007,21.397,20.867,81710.0,,0.23858376676051396,002472.SZ
2024-09-06,20.957,20.637,21.237,20.617,70436.0,,-1.7613176560194233,002472.SZ
2024-09-09,20.567,20.547,20.857,20.437,74303.0,,-0.43610989969472547,002472.SZ
2024-09-10,20.547,20.527,20.677,20.207,60999.0,,-0.09733781087263305,002472.SZ
2024-09-11,20.427,20.937,21.117,20.277,71684.0,,1.9973693184586194,002472.SZ
2024-09-12,21.027,20.507,21.167,20.487,61781.0,,-2.053780388785398,002472.SZ
2024-09-13,20.547,20.157,20.597,20.107,47961.0,,-1.7067342858536172,002472.SZ
2024-09-18,20.107,20.617,20.717,19.937,57507.0,,2.282085627821595,002472.SZ
2024-09-19,20.697,21.017,21.357,20.567,108215.0,,1.9401464810593128,002472.SZ
2024-09-20,20.997,20.857,21.247,20.727,54329.0,,-0.7612884807536746,002472.SZ
2024-09-23,20.847,20.917,21.007,20.577,60162.0,,0.28767320324112333,002472.SZ
2024-09-24,20.947,21.447,21.457,20.357,152323.0,,2.533824162164744,002472.SZ
2024-09-25,21.667,21.407,22.027,21.337,157276.0,,-0.18650627127336783,002472.SZ
2024-09-26,21.397,23.027,23.077,21.337,236792.0,,7.567618068855997,002472.SZ
2024-09-27,23.277,24.647,25.097,23.137,359684.0,,7.035219524905534,002472.SZ
2024-09-30,25.707,27.157,27.157,25.537,385673.0,,10.183795188055345,002472.SZ
2024-10-08,29.917,29.877,29.917,28.197,431764.0,,10.01583385499134,002472.SZ
2024-10-09,28.967,29.577,31.697,27.957,411315.0,,-1.0041168792047306,002472.SZ
2024-10-10,29.977,27.987,30.337,27.857,330591.0,,-5.375798762551998,002472.SZ
2024-10-11,27.627,26.157,27.987,25.647,266773.0,,-6.538750133990778,002472.SZ
2024-10-14,26.237,27.297,27.497,25.787,235329.0,,4.358297969950686,002472.SZ
2024-10-15,27.187,26.977,27.877,26.897,161425.0,,-1.1722899952375743,002472.SZ
2024-10-16,26.547,27.107,27.397,26.257,107525.0,,0.4818919820587908,002472.SZ
2024-10-17,27.317,27.317,27.747,27.197,117383.0,,0.7747076400929753,002472.SZ
2024-10-18,27.547,29.037,29.727,27.377,251553.0,,6.296445436907416,002472.SZ
2024-10-21,29.167,28.707,29.477,28.297,162257.0,,-1.1364810414298931,002472.SZ
2024-10-22,28.607,29.017,29.397,28.477,92411.0,,1.079875988434864,002472.SZ
2024-10-23,29.017,29.037,29.417,28.647,100438.0,,0.06892511286487046,002472.SZ
2024-10-24,28.947,28.917,29.337,28.557,88629.0,,-0.41326583324722277,002472.SZ
2024-10-25,29.087,28.637,29.167,28.517,94294.0,,-0.9682885499879057,002472.SZ
2024-10-28,28.607,28.657,28.737,28.277,86659.0,,0.06983971784753074,002472.SZ
2024-10-29,28.827,28.347,28.847,28.197,88832.0,,-1.0817601284153877,002472.SZ
2024-10-30,28.097,28.247,29.097,27.887,93581.0,,-0.35277101633329755,002472.SZ
2024-10-31,28.387,27.737,28.467,27.497,135055.0,,-1.8055014691825688,002472.SZ
2024-11-01,27.557,27.097,27.737,26.987,123552.0,,-2.307387244474879,002472.SZ
2024-11-04,27.387,28.327,29.297,27.387,200027.0,,4.539247887219999,002472.SZ
2024-11-05,28.747,28.957,29.057,27.747,213047.0,,2.224026547110536,002472.SZ
2024-11-06,29.147,30.357,31.867,29.147,420547.0,,4.834754981524325,002472.SZ
2024-11-07,30.357,30.317,30.837,29.597,208361.0,,-0.13176532595446933,002472.SZ
2024-11-08,30.627,30.547,31.597,30.407,202726.0,,0.7586502622291214,002472.SZ
2024-11-11,30.397,32.047,32.777,30.177,250868.0,,4.910465839525968,002472.SZ
2024-11-12,32.047,31.707,32.377,31.377,181042.0,,-1.06094174181669,002472.SZ
2024-11-13,31.507,30.557,32.097,29.987,246541.0,,-3.626959346516545,002472.SZ
2024-11-14,30.347,29.687,30.567,29.597,125009.0,,-2.847138135288141,002472.SZ
2024-11-15,29.537,28.607,29.777,28.557,124022.0,,-3.637956007680132,002472.SZ
2024-11-18,28.647,28.317,28.937,27.997,162767.0,,-1.013737896319078,002472.SZ
2024-11-19,28.457,29.247,29.317,28.417,140501.0,,3.2842462125225014,002472.SZ
2024-11-20,29.217,29.387,29.987,29.047,164686.0,,0.47868157417854107,002472.SZ
2024-11-21,29.307,29.097,29.427,28.847,81767.0,,-0.9868309116275897,002472.SZ
2024-11-22,28.977,27.917,29.267,27.897,124290.0,,-4.055400900436467,002472.SZ
2024-11-25,28.057,27.407,28.167,27.117,137452.0,,-1.8268438585807956,002472.SZ
2024-11-26,27.597,26.637,27.597,25.987,222305.0,,-2.809501222315469,002472.SZ
2024-11-27,26.647,26.677,26.777,25.797,162898.0,,0.1501670608551997,002472.SZ
2024-11-28,26.787,26.097,26.867,26.007,123670.0,,-2.1741575139633373,002472.SZ
2024-11-29,26.037,27.377,27.617,25.957,201653.0,,4.90477832701075,002472.SZ
2024-12-02,27.707,28.667,28.967,27.437,289150.0,,4.7119845125470405,002472.SZ
2024-12-03,28.777,28.327,28.897,27.907,203827.0,,-1.1860327205497567,002472.SZ
2024-12-04,28.107,28.527,29.547,27.897,267971.0,,0.7060401736858735,002472.SZ
2024-12-05,28.407,29.237,29.897,28.277,249515.0,,2.4888701931503387,002472.SZ
2024-12-06,29.297,29.217,29.587,28.347,198833.0,,-0.06840647125218036,002472.SZ
2024-12-09,29.227,29.167,29.897,28.797,202081.0,,-0.17113324434403498,002472.SZ
2024-12-10,29.987,30.207,31.157,29.337,335678.0,,3.565673535159597,002472.SZ
2024-12-11,30.357,29.327,30.357,29.057,210021.0,,-2.9132320323103866,002472.SZ
2024-12-12,29.447,29.407,30.097,28.997,175609.0,,0.2727861697411793,002472.SZ
2024-12-13,29.167,28.957,30.197,28.947,179149.0,,-1.5302479001598202,002472.SZ
2024-12-16,28.777,28.567,29.197,28.397,105065.0,,-1.3468246019960661,002472.SZ
2024-12-17,28.547,28.267,28.777,28.147,83656.0,,-1.0501627752301679,002472.SZ
2024-12-18,28.357,28.427,28.597,28.197,64975.0,,0.566031060954475,002472.SZ
2024-12-19,28.077,28.737,28.847,27.757,94595.0,,1.0905125408942062,002472.SZ
2024-12-20,28.657,28.957,29.297,28.487,98986.0,,0.7655635591745868,002472.SZ
2024-12-23,29.107,28.427,29.447,28.397,101961.0,,-1.8303001001484964,002472.SZ
2024-12-24,28.717,29.957,30.097,28.647,261126.0,,5.382207056671473,002472.SZ
2024-12-25,30.547,31.257,31.467,29.647,380030.0,,4.339553359815729,002472.SZ
2024-12-26,30.957,31.457,31.767,30.187,300250.0,,0.6398566721054433,002472.SZ
2024-12-27,31.597,31.007,31.847,30.817,251389.0,,-1.4305242076485314,002472.SZ
2024-12-30,30.817,30.727,31.517,30.647,200853.0,,-0.9030218982810423,002472.SZ
2024-12-31,30.727,30.217,30.897,30.197,164676.0,,-1.6597780453672661,002472.SZ
2025-01-02,30.127,29.257,30.477,28.907,182519.0,,-3.1770195585266503,002472.SZ
2025-01-03,29.077,28.197,29.377,28.017,172127.0,,-3.62306456574496,002472.SZ
2025-01-06,28.067,27.997,28.477,27.597,139418.0,,-0.7092953151044412,002472.SZ
2025-01-07,28.007,28.167,28.417,27.697,147692.0,,0.6072079151337784,002472.SZ
2025-01-08,28.107,28.617,28.987,26.997,216428.0,,1.597614229417399,002472.SZ
2025-01-09,28.337,29.097,29.527,28.247,205613.0,,1.6773246671558883,002472.SZ
2025-01-10,28.337,29.207,30.247,27.817,320819.0,,0.37804584665086516,002472.SZ
2025-01-13,29.797,30.267,31.377,29.697,430613.0,,3.6292669565515023,002472.SZ
2025-01-14,30.237,32.397,32.547,29.867,463071.0,,7.0373674298741085,002472.SZ
2025-01-15,32.197,33.537,33.937,31.907,567757.0,,3.5188443374386535,002472.SZ
2025-01-16,33.337,33.237,34.347,32.597,456664.0,,-0.8945343948474682,002472.SZ
2025-01-17,33.197,33.057,33.797,32.467,265359.0,,-0.541565123206067,002472.SZ
2025-01-20,33.307,32.807,33.457,32.597,220903.0,,-0.756269473938953,002472.SZ
2025-01-21,33.007,35.247,35.397,32.597,507293.0,,7.4374371323193245,002472.SZ
2025-01-22,34.907,35.027,35.247,34.437,267490.0,,-0.62416659573864,002472.SZ
2025-01-23,35.427,33.877,35.597,33.717,417924.0,,-3.2831815456647706,002472.SZ
2025-01-24,34.447,34.927,35.497,33.857,335832.0,,3.0994480030699156,002472.SZ
2025-01-27,34.927,34.497,35.527,34.377,235659.0,,-1.2311392332579385,002472.SZ
2025-02-05,34.797,35.447,36.427,34.547,383870.0,,2.7538626547236156,002472.SZ
