date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2023-01-11,8.38,8.43,8.47,8.35,26385.0,,0.837320574162681,300055.SZ,300055,2023-01-11,8.36,0.837320574162681,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,8.45,8.45,8.56,8.38,25334.0,,0.23724792408066353,300055.SZ,300055,2023-01-12,8.43,0.23724792408066353,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,8.51,8.48,8.51,8.36,22615.0,,0.35502958579882726,300055.SZ,300055,2023-01-13,8.45,0.35502958579882726,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,8.5,8.5,8.58,8.48,32930.0,,0.2358490566037652,300055.SZ,300055,2023-01-16,8.48,0.2358490566037652,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,8.57,8.54,8.59,8.47,18639.0,,0.47058823529411153,300055.SZ,300055,2023-01-17,8.5,0.47058823529411153,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,8.59,8.51,8.59,8.51,16400.0,,-0.3512880562060783,300055.SZ,300055,2023-01-18,8.54,-0.3512880562060783,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,8.49,8.61,8.61,8.48,23780.0,,1.1750881316098694,300055.SZ,300055,2023-01-19,8.51,1.1750881316098694,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,8.62,8.69,8.7,8.55,25570.0,,0.9291521486643362,300055.SZ,300055,2023-01-20,8.61,0.9291521486643362,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,8.73,8.73,8.86,8.71,36216.0,,0.4602991944764101,300055.SZ,300055,2023-01-30,8.69,0.4602991944764101,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,8.72,9.0,9.08,8.71,56762.0,,3.092783505154628,300055.SZ,300055,2023-01-31,8.73,3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,9.01,9.04,9.08,8.97,38102.0,,0.4444444444444251,300055.SZ,300055,2023-02-01,9.0,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,9.07,9.27,9.4,8.99,69080.0,,2.5442477876106206,300055.SZ,300055,2023-02-02,9.04,2.5442477876106206,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,9.23,9.27,9.3,9.12,42579.0,,0.0,300055.SZ,300055,2023-02-03,9.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,9.15,9.29,9.36,9.13,35059.0,,0.21574973031284195,300055.SZ,300055,2023-02-06,9.27,0.21574973031284195,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,9.28,9.39,9.44,9.23,47186.0,,1.0764262648008671,300055.SZ,300055,2023-02-07,9.29,1.0764262648008671,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,9.46,9.24,9.57,9.22,48906.0,,-1.5974440894568676,300055.SZ,300055,2023-02-08,9.39,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,9.18,9.32,9.35,9.14,57444.0,,0.8658008658008587,300055.SZ,300055,2023-02-09,9.24,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,9.33,9.36,9.36,9.18,29331.0,,0.42918454935620964,300055.SZ,300055,2023-02-10,9.32,0.42918454935620964,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,9.39,9.33,9.46,9.28,38896.0,,-0.32051282051280827,300055.SZ,300055,2023-02-13,9.36,-0.32051282051280827,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,9.28,9.33,9.36,9.28,20952.0,,0.0,300055.SZ,300055,2023-02-14,9.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,9.39,9.47,9.62,9.36,67015.0,,1.5005359056806,300055.SZ,300055,2023-02-15,9.33,1.5005359056806,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,9.47,9.2,9.53,9.15,55933.0,,-2.85110876451955,300055.SZ,300055,2023-02-16,9.47,-2.85110876451955,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,9.19,9.16,9.3,9.12,52668.0,,-0.43478260869563856,300055.SZ,300055,2023-02-17,9.2,-0.43478260869563856,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,9.21,9.19,9.21,9.07,51552.0,,0.3275109170305601,300055.SZ,300055,2023-02-20,9.16,0.3275109170305601,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,9.22,9.21,9.33,9.17,30287.0,,0.21762785636563198,300055.SZ,300055,2023-02-21,9.19,0.21762785636563198,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,9.17,9.18,9.28,9.12,27188.0,,-0.32573289902281255,300055.SZ,300055,2023-02-22,9.21,-0.32573289902281255,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,9.24,9.13,9.26,9.07,28407.0,,-0.5446623093681824,300055.SZ,300055,2023-02-23,9.18,-0.5446623093681824,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,9.19,9.14,9.24,9.11,25444.0,,0.10952902519167917,300055.SZ,300055,2023-02-24,9.13,0.10952902519167917,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,9.18,9.03,9.18,9.01,24616.0,,-1.2035010940919189,300055.SZ,300055,2023-02-27,9.14,-1.2035010940919189,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,9.02,9.09,9.14,9.01,23806.0,,0.6644518272425293,300055.SZ,300055,2023-02-28,9.03,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,9.15,9.13,9.15,9.05,23710.0,,0.44004400440045277,300055.SZ,300055,2023-03-01,9.09,0.44004400440045277,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,9.17,9.03,9.17,9.02,28141.0,,-1.0952902519167695,300055.SZ,300055,2023-03-02,9.13,-1.0952902519167695,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,9.08,8.97,9.1,8.93,31256.0,,-0.6644518272425071,300055.SZ,300055,2023-03-03,9.03,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,8.97,8.98,9.09,8.97,26837.0,,0.11148272017837968,300055.SZ,300055,2023-03-06,8.97,0.11148272017837968,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,9.06,8.78,9.06,8.78,30384.0,,-2.2271714922049157,300055.SZ,300055,2023-03-07,8.98,-2.2271714922049157,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,8.8,8.83,8.89,8.77,17931.0,,0.5694760820045719,300055.SZ,300055,2023-03-08,8.78,0.5694760820045719,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,8.83,9.0,9.09,8.77,43273.0,,1.925254813137034,300055.SZ,300055,2023-03-09,8.83,1.925254813137034,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,8.91,8.88,9.06,8.88,29289.0,,-1.3333333333333197,300055.SZ,300055,2023-03-10,9.0,-1.3333333333333197,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,8.95,8.78,8.98,8.67,44752.0,,-1.1261261261261368,300055.SZ,300055,2023-03-13,8.88,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,8.84,8.65,8.85,8.59,32782.0,,-1.480637813211838,300055.SZ,300055,2023-03-14,8.78,-1.480637813211838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,8.72,8.78,8.8,8.68,19001.0,,1.5028901734103872,300055.SZ,300055,2023-03-15,8.65,1.5028901734103872,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,8.8,8.68,8.8,8.66,25417.0,,-1.1389521640091105,300055.SZ,300055,2023-03-16,8.78,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,8.75,8.74,8.83,8.69,27092.0,,0.691244239631339,300055.SZ,300055,2023-03-17,8.68,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,8.74,8.72,8.82,8.69,25648.0,,-0.22883295194507935,300055.SZ,300055,2023-03-20,8.74,-0.22883295194507935,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,8.76,8.84,8.85,8.65,28162.0,,1.3761467889908063,300055.SZ,300055,2023-03-21,8.72,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,8.85,8.97,9.02,8.81,36715.0,,1.4705882352941346,300055.SZ,300055,2023-03-22,8.84,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,8.97,9.05,9.1,8.93,40791.0,,0.8918617614269708,300055.SZ,300055,2023-03-23,8.97,0.8918617614269708,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,9.07,8.97,9.12,8.96,26919.0,,-0.8839779005524906,300055.SZ,300055,2023-03-24,9.05,-0.8839779005524906,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,8.99,8.9,9.01,8.78,40573.0,,-0.7803790412486133,300055.SZ,300055,2023-03-27,8.97,-0.7803790412486133,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,8.99,8.95,9.13,8.9,59631.0,,0.561797752808979,300055.SZ,300055,2023-03-28,8.9,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,8.88,8.72,8.97,8.69,47997.0,,-2.5698324022346175,300055.SZ,300055,2023-03-29,8.95,-2.5698324022346175,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,8.74,8.67,8.76,8.63,28048.0,,-0.5733944954128489,300055.SZ,300055,2023-03-30,8.72,-0.5733944954128489,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,8.7,8.58,8.74,8.56,34061.0,,-1.038062283737018,300055.SZ,300055,2023-03-31,8.67,-1.038062283737018,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,8.66,8.54,8.66,8.5,43462.0,,-0.4662004662004726,300055.SZ,300055,2023-04-03,8.58,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,8.58,8.6,8.69,8.49,46502.0,,0.7025761124121788,300055.SZ,300055,2023-04-04,8.54,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,8.58,8.41,8.63,8.41,40222.0,,-2.209302325581386,300055.SZ,300055,2023-04-06,8.6,-2.209302325581386,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,8.42,8.33,8.48,8.3,35256.0,,-0.9512485136741966,300055.SZ,300055,2023-04-07,8.41,-0.9512485136741966,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,8.3,8.35,8.35,8.27,28691.0,,0.24009603841537164,300055.SZ,300055,2023-04-10,8.33,0.24009603841537164,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,8.34,8.38,8.39,8.25,26557.0,,0.359281437125758,300055.SZ,300055,2023-04-11,8.35,0.359281437125758,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,8.38,8.59,8.86,8.36,76227.0,,2.5059665871121517,300055.SZ,300055,2023-04-12,8.38,2.5059665871121517,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,8.59,8.66,8.76,8.54,39614.0,,0.8149010477299212,300055.SZ,300055,2023-04-13,8.59,0.8149010477299212,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,8.64,8.62,8.76,8.59,30400.0,,-0.46189376443419583,300055.SZ,300055,2023-04-14,8.66,-0.46189376443419583,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,8.62,8.62,8.74,8.57,26778.0,,0.0,300055.SZ,300055,2023-04-17,8.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,8.6,8.41,8.68,8.39,42920.0,,-2.436194895591637,300055.SZ,300055,2023-04-18,8.62,-2.436194895591637,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,8.43,8.25,8.45,8.25,38566.0,,-1.9024970273483932,300055.SZ,300055,2023-04-19,8.41,-1.9024970273483932,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,8.28,8.1,8.33,7.91,61875.0,,-1.8181818181818188,300055.SZ,300055,2023-04-20,8.25,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,8.13,7.9,8.13,7.87,40557.0,,-2.4691358024691246,300055.SZ,300055,2023-04-21,8.1,-2.4691358024691246,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.9,7.83,7.92,7.68,45130.0,,-0.8860759493670933,300055.SZ,300055,2023-04-24,7.9,-0.8860759493670933,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.87,7.68,7.87,7.57,52562.0,,-1.9157088122605415,300055.SZ,300055,2023-04-25,7.83,-1.9157088122605415,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,7.71,7.87,7.88,7.63,43424.0,,2.473958333333348,300055.SZ,300055,2023-04-26,7.68,2.473958333333348,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.87,8.0,8.06,7.77,40891.0,,1.6518424396442244,300055.SZ,300055,2023-04-27,7.87,1.6518424396442244,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,8.0,8.04,8.05,7.94,31346.0,,0.49999999999998934,300055.SZ,300055,2023-04-28,8.0,0.49999999999998934,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,8.05,8.17,8.17,7.98,33961.0,,1.6169154228855787,300055.SZ,300055,2023-05-04,8.04,1.6169154228855787,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,8.18,8.09,8.27,8.09,40423.0,,-0.9791921664626724,300055.SZ,300055,2023-05-05,8.17,-0.9791921664626724,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,8.21,8.16,8.3,8.16,27170.0,,0.8652657601977864,300055.SZ,300055,2023-05-08,8.09,0.8652657601977864,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,8.18,8.12,8.21,8.1,35113.0,,-0.4901960784313819,300055.SZ,300055,2023-05-09,8.16,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,8.15,8.19,8.23,8.1,29392.0,,0.8620689655172376,300055.SZ,300055,2023-05-10,8.12,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,8.2,8.23,8.27,8.17,25193.0,,0.48840048840050887,300055.SZ,300055,2023-05-11,8.19,0.48840048840050887,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,8.27,8.24,8.31,8.2,28816.0,,0.12150668286754485,300055.SZ,300055,2023-05-12,8.23,0.12150668286754485,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,8.19,8.31,8.33,8.14,44983.0,,0.8495145631068013,300055.SZ,300055,2023-05-15,8.24,0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,8.34,8.33,8.37,8.28,26603.0,,0.24067388688326918,300055.SZ,300055,2023-05-16,8.31,0.24067388688326918,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,8.34,8.26,8.37,8.24,25487.0,,-0.8403361344537896,300055.SZ,300055,2023-05-17,8.33,-0.8403361344537896,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,8.29,8.16,8.31,8.12,24936.0,,-1.2106537530266248,300055.SZ,300055,2023-05-18,8.26,-1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,8.18,8.12,8.22,8.1,24871.0,,-0.4901960784313819,300055.SZ,300055,2023-05-19,8.16,-0.4901960784313819,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,8.05,8.14,8.19,8.05,25139.0,,0.24630541871923928,300055.SZ,300055,2023-05-22,8.12,0.24630541871923928,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,8.13,7.97,8.16,7.97,23206.0,,-2.0884520884520974,300055.SZ,300055,2023-05-23,8.14,-2.0884520884520974,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,7.97,7.92,8.07,7.91,32343.0,,-0.6273525721455453,300055.SZ,300055,2023-05-24,7.97,-0.6273525721455453,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,7.95,7.96,8.03,7.85,32461.0,,0.5050505050504972,300055.SZ,300055,2023-05-25,7.92,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,8.01,7.9,8.01,7.83,24155.0,,-0.7537688442211032,300055.SZ,300055,2023-05-26,7.96,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,7.9,7.84,7.94,7.81,27364.0,,-0.75949367088608,300055.SZ,300055,2023-05-29,7.9,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,7.86,7.91,7.92,7.76,27151.0,,0.8928571428571397,300055.SZ,300055,2023-05-30,7.84,0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,7.94,7.74,7.94,7.72,30469.0,,-2.149178255372941,300055.SZ,300055,2023-05-31,7.91,-2.149178255372941,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,7.75,7.76,7.85,7.69,28401.0,,0.2583979328165231,300055.SZ,300055,2023-06-01,7.74,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,7.77,7.81,7.84,7.76,26710.0,,0.6443298969072142,300055.SZ,300055,2023-06-02,7.76,0.6443298969072142,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,7.82,7.67,7.83,7.65,37385.0,,-1.7925736235595346,300055.SZ,300055,2023-06-05,7.81,-1.7925736235595346,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.72,7.44,7.72,7.44,53392.0,,-2.9986962190351907,300055.SZ,300055,2023-06-06,7.67,-2.9986962190351907,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,7.52,7.32,7.52,7.27,34953.0,,-1.6129032258064502,300055.SZ,300055,2023-06-07,7.44,-1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,7.3,7.31,7.38,7.26,38446.0,,-0.1366120218579292,300055.SZ,300055,2023-06-08,7.32,-0.1366120218579292,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,7.29,7.34,7.4,7.28,28385.0,,0.4103967168262779,300055.SZ,300055,2023-06-09,7.31,0.4103967168262779,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,7.3,7.24,7.37,7.2,47513.0,,-1.3623978201634857,300055.SZ,300055,2023-06-12,7.34,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,7.26,7.2,7.29,7.18,28164.0,,-0.5524861878453025,300055.SZ,300055,2023-06-13,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,7.21,7.17,7.21,7.07,44063.0,,-0.4166666666666652,300055.SZ,300055,2023-06-14,7.2,-0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,7.17,7.22,7.25,7.1,36276.0,,0.6973500697350143,300055.SZ,300055,2023-06-15,7.17,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,7.22,7.32,7.36,7.21,43377.0,,1.3850415512465464,300055.SZ,300055,2023-06-16,7.22,1.3850415512465464,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,7.28,7.13,7.34,7.13,37748.0,,-2.595628415300555,300055.SZ,300055,2023-06-19,7.32,-2.595628415300555,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,7.11,7.02,7.15,7.01,39396.0,,-1.5427769985974837,300055.SZ,300055,2023-06-20,7.13,-1.5427769985974837,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,7.03,6.97,7.08,6.92,52942.0,,-0.712250712250706,300055.SZ,300055,2023-06-21,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.88,6.9,6.95,6.84,45757.0,,-1.0043041606886516,300055.SZ,300055,2023-06-26,6.97,-1.0043041606886516,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.93,7.17,7.19,6.81,60775.0,,3.913043478260869,300055.SZ,300055,2023-06-27,6.9,3.913043478260869,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,7.17,7.01,7.2,6.97,65812.0,,-2.231520223152028,300055.SZ,300055,2023-06-28,7.17,-2.231520223152028,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,7.01,6.98,7.05,6.96,37921.0,,-0.42796005706132734,300055.SZ,300055,2023-06-29,7.01,-0.42796005706132734,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.97,7.17,7.18,6.97,39976.0,,2.722063037249267,300055.SZ,300055,2023-06-30,6.98,2.722063037249267,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,7.14,7.27,7.3,7.12,50926.0,,1.3947001394700065,300055.SZ,300055,2023-07-03,7.17,1.3947001394700065,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,7.27,7.23,7.31,7.2,27987.0,,-0.5502063273727487,300055.SZ,300055,2023-07-04,7.27,-0.5502063273727487,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,7.23,7.23,7.29,7.21,22605.0,,0.0,300055.SZ,300055,2023-07-05,7.23,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,7.29,7.22,7.29,7.19,22409.0,,-0.13831258644537714,300055.SZ,300055,2023-07-06,7.23,-0.13831258644537714,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,7.2,7.33,7.34,7.2,37812.0,,1.5235457063711877,300055.SZ,300055,2023-07-07,7.22,1.5235457063711877,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,7.28,7.32,7.43,7.28,30963.0,,-0.13642564802182067,300055.SZ,300055,2023-07-10,7.33,-0.13642564802182067,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,7.35,7.54,7.63,7.31,67772.0,,3.005464480874309,300055.SZ,300055,2023-07-11,7.32,3.005464480874309,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,7.52,7.31,7.55,7.27,51003.0,,-3.05039787798409,300055.SZ,300055,2023-07-12,7.54,-3.05039787798409,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,7.28,7.42,7.43,7.27,40669.0,,1.5047879616963078,300055.SZ,300055,2023-07-13,7.31,1.5047879616963078,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,7.42,7.4,7.47,7.37,32062.0,,-0.26954177897573484,300055.SZ,300055,2023-07-14,7.42,-0.26954177897573484,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,7.4,7.47,7.51,7.26,32964.0,,0.9459459459459474,300055.SZ,300055,2023-07-17,7.4,0.9459459459459474,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,7.42,7.36,7.43,7.29,23827.0,,-1.4725568942436373,300055.SZ,300055,2023-07-18,7.47,-1.4725568942436373,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-19,7.32,7.4,7.51,7.32,33450.0,,0.5434782608695565,300055.SZ,300055,2023-07-19,7.36,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-20,7.38,7.31,7.44,7.28,37985.0,,-1.216216216216226,300055.SZ,300055,2023-07-20,7.4,-1.216216216216226,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-21,7.28,7.29,7.39,7.27,29783.0,,-0.2735978112175075,300055.SZ,300055,2023-07-21,7.31,-0.2735978112175075,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-24,7.27,7.28,7.32,7.24,24314.0,,-0.137174211248281,300055.SZ,300055,2023-07-24,7.29,-0.137174211248281,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-25,7.32,7.48,7.51,7.26,48751.0,,2.7472527472527597,300055.SZ,300055,2023-07-25,7.28,2.7472527472527597,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-26,7.46,7.59,7.62,7.45,40699.0,,1.4705882352941124,300055.SZ,300055,2023-07-26,7.48,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-27,7.6,7.52,7.62,7.49,25568.0,,-0.9222661396574461,300055.SZ,300055,2023-07-27,7.59,-0.9222661396574461,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-28,7.48,7.58,7.64,7.43,33177.0,,0.7978723404255428,300055.SZ,300055,2023-07-28,7.52,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-31,7.62,7.68,7.71,7.57,38774.0,,1.319261213720302,300055.SZ,300055,2023-07-31,7.58,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-01,7.71,7.81,7.85,7.67,44162.0,,1.692708333333326,300055.SZ,300055,2023-08-01,7.68,1.692708333333326,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-02,7.78,7.73,7.85,7.7,27126.0,,-1.0243277848911547,300055.SZ,300055,2023-08-02,7.81,-1.0243277848911547,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-03,7.69,7.68,7.76,7.63,32306.0,,-0.6468305304010435,300055.SZ,300055,2023-08-03,7.73,-0.6468305304010435,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-04,7.71,7.65,7.76,7.64,28296.0,,-0.3906249999999889,300055.SZ,300055,2023-08-04,7.68,-0.3906249999999889,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-07,7.58,7.6,7.66,7.58,24212.0,,-0.6535947712418388,300055.SZ,300055,2023-08-07,7.65,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-08,7.57,7.56,7.61,7.52,20784.0,,-0.5263157894736858,300055.SZ,300055,2023-08-08,7.6,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-09,7.61,7.54,7.64,7.5,20729.0,,-0.2645502645502562,300055.SZ,300055,2023-08-09,7.56,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-10,7.54,7.52,7.61,7.49,21758.0,,-0.2652519893899252,300055.SZ,300055,2023-08-10,7.54,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-11,7.56,7.36,7.56,7.36,30067.0,,-2.127659574468077,300055.SZ,300055,2023-08-11,7.52,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-14,7.35,7.31,7.35,7.23,21454.0,,-0.6793478260869623,300055.SZ,300055,2023-08-14,7.36,-0.6793478260869623,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-15,7.3,7.26,7.38,7.11,42996.0,,-0.6839945280437743,300055.SZ,300055,2023-08-15,7.31,-0.6839945280437743,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-16,7.24,7.24,7.31,7.17,26724.0,,-0.2754820936639035,300055.SZ,300055,2023-08-16,7.26,-0.2754820936639035,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-17,7.24,7.26,7.29,7.14,25573.0,,0.2762430939226457,300055.SZ,300055,2023-08-17,7.24,0.2762430939226457,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-18,7.28,7.39,7.58,7.19,55950.0,,1.7906336088154173,300055.SZ,300055,2023-08-18,7.26,1.7906336088154173,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-21,7.42,7.41,7.5,7.35,50037.0,,0.27063599458727605,300055.SZ,300055,2023-08-21,7.39,0.27063599458727605,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-22,7.43,7.34,7.5,7.22,50152.0,,-0.9446693657220062,300055.SZ,300055,2023-08-22,7.41,-0.9446693657220062,0.0,1,3,0.0,0.0,0.0,0.0
2023-08-23,7.34,7.46,7.55,7.27,60471.0,,1.6348773841961872,300055.SZ,300055,2023-08-23,7.34,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
