date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-31,4.58,4.69,4.72,4.56,76577.0,2.6258205689277947,359146.13,002137.SZ,002137,2024-07-31,4.57,2.6258205689277947,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,4.7,4.71,4.78,4.68,69894.0,0.4264392324093702,329200.74,002137.SZ,002137,2024-08-01,4.69,0.4264392324093702,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,4.68,4.61,4.73,4.59,58328.0,-2.123142250530774,268892.08,002137.SZ,002137,2024-08-02,4.71,-2.123142250530774,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,4.57,4.47,4.66,4.47,82491.0,-3.0368763557483858,368734.76999999996,002137.SZ,002137,2024-08-05,4.61,-3.0368763557483858,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,4.51,4.6,4.62,4.49,78627.0,2.9082774049216997,361684.19999999995,002137.SZ,002137,2024-08-06,4.47,2.9082774049216997,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,4.58,4.58,4.66,4.57,60655.0,-0.43478260869563856,277799.9,002137.SZ,002137,2024-08-07,4.6,-0.43478260869563856,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,4.6,4.57,4.6,4.46,63717.0,-0.21834061135370675,291186.69,002137.SZ,002137,2024-08-08,4.58,-0.21834061135370675,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,4.6,4.54,4.63,4.53,48761.0,-0.6564551422319487,221374.94,002137.SZ,002137,2024-08-09,4.57,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,4.5,4.47,4.54,4.45,62146.0,-1.541850220264318,277792.62,002137.SZ,002137,2024-08-12,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.47,4.54,4.56,4.43,51877.0,1.5659955257270708,235521.58000000002,002137.SZ,002137,2024-08-13,4.47,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,4.54,4.7,4.83,4.53,148939.0,3.524229074889873,700013.3,002137.SZ,002137,2024-08-14,4.54,3.524229074889873,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,4.62,4.8,4.82,4.58,249714.0,2.127659574468077,1198627.2,002137.SZ,002137,2024-08-15,4.7,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,4.75,4.81,4.92,4.75,182735.0,0.2083333333333215,878955.35,002137.SZ,002137,2024-08-16,4.8,0.2083333333333215,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,4.78,4.75,4.84,4.74,112542.0,-1.2474012474012364,534574.5,002137.SZ,002137,2024-08-19,4.81,-1.2474012474012364,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,4.8,4.84,4.86,4.77,178273.0,1.8947368421052602,862841.32,002137.SZ,002137,2024-08-20,4.75,1.8947368421052602,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,4.81,4.86,4.97,4.75,188870.0,0.4132231404958775,917908.2000000001,002137.SZ,002137,2024-08-21,4.84,0.4132231404958775,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,4.88,4.8,5.1,4.78,168342.0,-1.2345679012345734,808041.6,002137.SZ,002137,2024-08-22,4.86,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,4.74,4.91,5.01,4.72,259672.0,2.2916666666666696,1274989.52,002137.SZ,002137,2024-08-23,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,4.93,4.93,5.01,4.79,238733.0,0.40733197556006573,1176953.69,002137.SZ,002137,2024-08-26,4.91,0.40733197556006573,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,4.89,4.77,4.98,4.75,162424.0,-3.2454361054766734,774762.48,002137.SZ,002137,2024-08-27,4.93,-3.2454361054766734,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,4.8,4.84,4.88,4.71,126382.0,1.4675052410901612,611688.88,002137.SZ,002137,2024-08-28,4.77,1.4675052410901612,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,4.81,5.11,5.32,4.8,410033.0,5.578512396694224,2095268.6300000001,002137.SZ,002137,2024-08-29,4.84,5.578512396694224,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,5.1,5.15,5.26,5.07,443474.0,0.7827788649706457,2283891.1,002137.SZ,002137,2024-08-30,5.11,0.7827788649706457,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,5.12,5.08,5.27,5.07,237741.0,-1.3592233009708798,1207724.28,002137.SZ,002137,2024-09-02,5.15,-1.3592233009708798,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,5.06,5.15,5.16,5.04,174030.0,1.3779527559055094,896254.5000000001,002137.SZ,002137,2024-09-03,5.08,1.3779527559055094,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,5.08,5.03,5.11,5.01,148405.0,-2.3300970873786464,746477.15,002137.SZ,002137,2024-09-04,5.15,-2.3300970873786464,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,5.07,5.07,5.1,5.01,107107.0,0.7952286282306265,543032.49,002137.SZ,002137,2024-09-05,5.03,0.7952286282306265,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,5.06,4.92,5.09,4.9,151091.0,-2.9585798816568087,743367.72,002137.SZ,002137,2024-09-06,5.07,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.92,4.91,4.94,4.82,98291.0,-0.20325203252031798,482608.81,002137.SZ,002137,2024-09-09,4.92,-0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.9,5.04,5.08,4.85,188425.0,2.6476578411405383,949662.0,002137.SZ,002137,2024-09-10,4.91,2.6476578411405383,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.97,4.94,5.01,4.92,106855.0,-1.984126984126977,527863.7000000001,002137.SZ,002137,2024-09-11,5.04,-1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.92,4.92,4.99,4.92,86770.0,-0.4048582995951455,426908.39999999997,002137.SZ,002137,2024-09-12,4.94,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.9,4.81,4.94,4.8,92874.0,-2.2357723577235866,446723.93999999994,002137.SZ,002137,2024-09-13,4.92,-2.2357723577235866,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.81,4.74,4.85,4.67,90060.0,-1.4553014553014387,426884.4,002137.SZ,002137,2024-09-18,4.81,-1.4553014553014387,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.77,4.95,4.97,4.72,110040.0,4.430379746835444,544698.0,002137.SZ,002137,2024-09-19,4.74,4.430379746835444,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.94,5.01,5.07,4.92,103775.0,1.2121212121211977,519912.75,002137.SZ,002137,2024-09-20,4.95,1.2121212121211977,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,5.02,5.02,5.06,4.98,67429.0,0.1996007984031989,338493.57999999996,002137.SZ,002137,2024-09-23,5.01,0.1996007984031989,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,5.03,5.11,5.11,4.98,132252.0,1.7928286852589848,675807.7200000001,002137.SZ,002137,2024-09-24,5.02,1.7928286852589848,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,5.12,5.11,5.22,5.08,198073.0,0.0,1012153.03,002137.SZ,002137,2024-09-25,5.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.1,5.18,5.18,5.07,140811.0,1.3698630136986134,729400.98,002137.SZ,002137,2024-09-26,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.22,5.35,5.42,5.18,252096.0,3.2818532818532864,1348713.5999999999,002137.SZ,002137,2024-09-27,5.18,3.2818532818532864,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.5,5.86,5.87,5.4,400511.0,9.532710280373834,2346994.46,002137.SZ,002137,2024-09-30,5.35,9.532710280373834,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,6.45,6.3,6.45,5.88,462374.0,7.508532423208192,2912956.1999999997,002137.SZ,002137,2024-10-08,5.86,7.508532423208192,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,6.14,5.73,6.14,5.73,372417.0,-9.047619047619037,2133949.41,002137.SZ,002137,2024-10-09,6.3,-9.047619047619037,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,5.86,5.76,6.0,5.67,225162.0,0.5235602094240788,1296933.1199999999,002137.SZ,002137,2024-10-10,5.73,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,5.73,5.58,5.75,5.49,214145.0,-3.125,1194929.1,002137.SZ,002137,2024-10-11,5.76,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,5.61,5.78,5.78,5.47,186821.0,3.584229390681015,1079825.3800000001,002137.SZ,002137,2024-10-14,5.58,3.584229390681015,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,5.76,5.81,6.04,5.66,276305.0,0.519031141868509,1605332.0499999998,002137.SZ,002137,2024-10-15,5.78,0.519031141868509,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,5.75,5.79,5.86,5.7,155325.0,-0.344234079173833,899331.75,002137.SZ,002137,2024-10-16,5.81,-0.344234079173833,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,5.88,5.96,6.04,5.87,386804.0,2.936096718480141,2305351.84,002137.SZ,002137,2024-10-17,5.79,2.936096718480141,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,5.99,6.14,6.28,5.81,497478.0,3.0201342281879207,3054514.92,002137.SZ,002137,2024-10-18,5.96,3.0201342281879207,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.14,6.1,6.19,6.02,419568.0,-0.6514657980456029,2559364.8,002137.SZ,002137,2024-10-21,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,6.09,6.22,6.32,6.05,379304.0,1.967213114754096,2359270.88,002137.SZ,002137,2024-10-22,6.1,1.967213114754096,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,6.28,6.09,6.29,6.05,304466.0,-2.0900321543408373,1854197.94,002137.SZ,002137,2024-10-23,6.22,-2.0900321543408373,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.04,6.14,6.28,6.02,242088.0,0.8210180623973606,1486420.3199999998,002137.SZ,002137,2024-10-24,6.09,0.8210180623973606,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.14,6.37,6.37,6.14,345961.0,3.7459283387622166,2203771.57,002137.SZ,002137,2024-10-25,6.14,3.7459283387622166,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.36,6.37,6.43,6.31,284811.0,0.0,1814246.07,002137.SZ,002137,2024-10-28,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.32,6.12,6.32,6.08,319781.0,-3.9246467817896424,1957059.72,002137.SZ,002137,2024-10-29,6.37,-3.9246467817896424,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.09,6.12,6.16,6.04,181940.0,0.0,1113472.8,002137.SZ,002137,2024-10-30,6.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.09,6.23,6.28,6.08,230256.0,1.7973856209150485,1434494.8800000001,002137.SZ,002137,2024-10-31,6.12,1.7973856209150485,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.2,5.81,6.21,5.79,264439.0,-6.741573033707882,1536390.5899999999,002137.SZ,002137,2024-11-01,6.23,-6.741573033707882,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,5.79,5.95,6.0,5.75,147762.0,2.4096385542168752,879183.9,002137.SZ,002137,2024-11-04,5.81,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,5.99,6.14,6.18,5.97,175163.0,3.1932773109243584,1075500.8199999998,002137.SZ,002137,2024-11-05,5.95,3.1932773109243584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.15,6.19,6.31,6.09,239364.0,0.8143322475570258,1481663.1600000001,002137.SZ,002137,2024-11-06,6.14,0.8143322475570258,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.15,6.33,6.37,6.11,210877.0,2.2617124394184174,1334851.41,002137.SZ,002137,2024-11-07,6.19,2.2617124394184174,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.4,6.38,6.62,6.33,308392.0,0.789889415481837,1967540.96,002137.SZ,002137,2024-11-08,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.38,6.51,6.56,6.38,239438.0,2.0376175548589393,1558741.38,002137.SZ,002137,2024-11-11,6.38,2.0376175548589393,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,6.51,6.41,6.57,6.35,223511.0,-1.5360983102918557,1432705.51,002137.SZ,002137,2024-11-12,6.51,-1.5360983102918557,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.35,6.5,6.58,6.33,180756.0,1.4040561622464809,1174914.0,002137.SZ,002137,2024-11-13,6.41,1.4040561622464809,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,6.47,6.28,6.54,6.26,164262.0,-3.384615384615386,1031565.36,002137.SZ,002137,2024-11-14,6.5,-3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.25,6.21,6.5,6.21,185860.0,-1.1146496815286677,1154190.6,002137.SZ,002137,2024-11-15,6.28,-1.1146496815286677,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.23,5.86,6.3,5.81,221869.0,-5.636070853462149,1300152.34,002137.SZ,002137,2024-11-18,6.21,-5.636070853462149,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,5.86,6.05,6.05,5.84,160815.0,3.2423208191126207,972930.75,002137.SZ,002137,2024-11-19,5.86,3.2423208191126207,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,6.03,6.36,6.37,6.02,207451.0,5.123966942148761,1319388.36,002137.SZ,002137,2024-11-20,6.05,5.123966942148761,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,6.33,6.72,7.0,6.28,677900.0,5.660377358490565,4555488.0,002137.SZ,002137,2024-11-21,6.36,5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,6.6,6.45,6.84,6.42,563256.0,-4.01785714285714,3633001.2,002137.SZ,002137,2024-11-22,6.72,-4.01785714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,6.54,6.62,6.69,6.21,399127.0,2.635658914728678,2642220.74,002137.SZ,002137,2024-11-25,6.45,2.635658914728678,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,6.56,6.49,6.71,6.45,296754.0,-1.963746223564955,1925933.46,002137.SZ,002137,2024-11-26,6.62,-1.963746223564955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,6.38,7.14,7.14,6.17,391920.0,10.015408320493059,2798308.8,002137.SZ,002137,2024-11-27,6.49,10.015408320493059,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,7.85,7.85,7.85,7.85,82547.0,9.943977591036424,647993.95,002137.SZ,002137,2024-11-28,7.14,9.943977591036424,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,8.01,7.48,8.32,7.28,1471604.0,-4.713375796178331,11007597.92,002137.SZ,002137,2024-11-29,7.85,-4.713375796178331,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,7.17,8.23,8.23,7.17,725395.0,10.026737967914446,5970000.850000001,002137.SZ,002137,2024-12-02,7.48,10.026737967914446,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.05,7.8,9.05,7.68,1591295.0,-5.2247873633049835,12412101.0,002137.SZ,002137,2024-12-03,8.23,-5.2247873633049835,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,8.0,7.99,8.43,7.84,1202502.0,2.4358974358974494,9607990.98,002137.SZ,002137,2024-12-04,7.8,2.4358974358974494,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,7.5,7.67,7.89,7.41,728902.0,-4.005006257822286,5590678.34,002137.SZ,002137,2024-12-05,7.99,-4.005006257822286,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,7.65,7.33,7.65,7.2,638059.0,-4.432855280312909,4676972.47,002137.SZ,002137,2024-12-06,7.67,-4.432855280312909,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,7.31,7.48,7.49,7.2,508052.0,2.046384720327432,3800228.9600000004,002137.SZ,002137,2024-12-09,7.33,2.046384720327432,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,7.69,7.52,7.79,7.41,515630.0,0.53475935828875,3877537.5999999996,002137.SZ,002137,2024-12-10,7.48,0.53475935828875,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,7.42,7.51,7.54,7.37,342709.0,-0.13297872340425343,2573744.59,002137.SZ,002137,2024-12-11,7.52,-0.13297872340425343,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,7.53,7.8,7.85,7.45,635242.0,3.8615179760319585,4954887.6,002137.SZ,002137,2024-12-12,7.51,3.8615179760319585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,7.68,7.62,7.95,7.6,555158.0,-2.3076923076922995,4230303.96,002137.SZ,002137,2024-12-13,7.8,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,7.57,7.34,7.66,7.28,355408.0,-3.6745406824147064,2608694.7199999997,002137.SZ,002137,2024-12-16,7.62,-3.6745406824147064,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,7.34,6.88,7.34,6.84,361921.0,-6.267029972752047,2490016.48,002137.SZ,002137,2024-12-17,7.34,-6.267029972752047,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,6.98,6.95,7.02,6.68,223783.0,1.0174418604651292,1555291.85,002137.SZ,002137,2024-12-18,6.88,1.0174418604651292,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,6.81,7.65,7.65,6.77,480234.0,10.07194244604317,3673790.1,002137.SZ,002137,2024-12-19,6.95,10.07194244604317,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.42,8.42,8.42,8.42,472898.0,10.065359477124169,3981801.16,002137.SZ,002137,2024-12-20,7.65,10.065359477124169,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.26,9.26,9.26,8.68,1747601.0,9.976247030878849,16182785.26,002137.SZ,002137,2024-12-23,8.42,9.976247030878849,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,10.19,10.19,10.19,10.19,101918.0,10.043196544276455,1038544.4199999999,002137.SZ,002137,2024-12-24,9.26,10.043196544276455,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,11.21,11.21,11.21,10.81,1150530.0,10.009813542688928,12897441.3,002137.SZ,002137,2024-12-25,10.19,10.009813542688928,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,12.33,12.33,12.33,12.33,67942.0,9.991079393398739,837724.86,002137.SZ,002137,2024-12-26,11.21,9.991079393398739,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,12.33,11.1,12.91,11.1,2266981.0,-9.97566909975669,25163489.099999998,002137.SZ,002137,2024-12-27,12.33,-9.97566909975669,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.99,9.99,10.36,9.99,1083136.0,-9.999999999999998,10820528.64,002137.SZ,002137,2024-12-30,11.1,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.18,8.99,9.37,8.99,1282166.0,-10.010010010010006,11526672.34,002137.SZ,002137,2024-12-31,9.99,-10.010010010010006,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,8.58,8.73,9.28,8.28,1572459.0,-2.8921023359288034,13727567.07,002137.SZ,002137,2025-01-02,8.99,-2.8921023359288034,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,8.59,7.86,8.7,7.86,1361108.0,-9.965635738831613,10698308.88,002137.SZ,002137,2025-01-03,8.73,-9.965635738831613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,7.6,7.53,8.12,7.35,903027.0,-4.19847328244275,6799793.3100000005,002137.SZ,002137,2025-01-06,7.86,-4.19847328244275,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,7.49,7.92,7.93,7.49,1014734.0,5.179282868525892,8036693.28,002137.SZ,002137,2025-01-07,7.53,5.179282868525892,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,7.81,8.08,8.28,7.66,1129480.0,2.020202020202011,9126198.4,002137.SZ,002137,2025-01-08,7.92,2.020202020202011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,7.95,8.16,8.39,7.87,1082796.0,0.990099009900991,8835615.36,002137.SZ,002137,2025-01-09,8.08,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,7.96,7.45,8.11,7.45,925737.0,-8.700980392156865,6896740.65,002137.SZ,002137,2025-01-10,8.16,-8.700980392156865,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,7.16,7.06,7.3,6.95,612822.0,-5.234899328859067,4326523.319999999,002137.SZ,002137,2025-01-13,7.45,-5.234899328859067,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,7.19,7.77,7.77,7.16,682649.0,10.056657223796028,5304182.7299999995,002137.SZ,002137,2025-01-14,7.06,10.056657223796028,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.94,7.94,8.28,7.8,1077779.0,2.187902187902191,8557565.26,002137.SZ,002137,2025-01-15,7.77,2.187902187902191,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.1,7.95,8.14,7.8,727926.0,0.12594458438286438,5787011.7,002137.SZ,002137,2025-01-16,7.94,0.12594458438286438,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,8.04,8.75,8.75,8.04,912027.0,10.062893081761004,7980236.25,002137.SZ,002137,2025-01-17,7.95,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.14,8.72,9.38,8.7,1705066.0,-0.34285714285713365,14868175.520000001,002137.SZ,002137,2025-01-20,8.75,-0.34285714285713365,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,8.84,8.48,8.98,8.32,1002527.0,-2.752293577981657,8501428.96,002137.SZ,002137,2025-01-21,8.72,-2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,8.4,8.25,8.7,8.2,812740.0,-2.7122641509434,6705105.0,002137.SZ,002137,2025-01-22,8.48,-2.7122641509434,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.43,8.06,8.5,8.06,720373.0,-2.3030303030302957,5806206.380000001,002137.SZ,002137,2025-01-23,8.25,-2.3030303030302957,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,7.54,7.93,8.06,7.36,853766.0,-1.6129032258064613,6770364.38,002137.SZ,002137,2025-01-24,8.06,-1.6129032258064613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.11,7.48,8.15,7.47,534243.0,-5.674653215636816,3996137.64,002137.SZ,002137,2025-01-27,7.93,-5.674653215636816,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.77,8.23,8.23,7.77,322888.0,10.026737967914446,2657368.24,002137.SZ,002137,2025-02-05,7.48,10.026737967914446,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,8.15,8.55,8.87,8.08,1220425.0,3.888213851761857,10434633.75,002137.SZ,002137,2025-02-06,8.23,3.888213851761857,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,8.6,8.9,9.29,8.51,1316297.0,4.093567251461994,11715043.3,002137.SZ,002137,2025-02-07,8.55,4.093567251461994,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,8.76,8.81,8.91,8.61,966746.0,-1.0112359550561778,8517032.26,002137.SZ,002137,2025-02-10,8.9,-1.0112359550561778,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.77,9.17,9.23,8.72,1135358.0,4.086265607264461,10411232.86,002137.SZ,002137,2025-02-11,8.81,4.086265607264461,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.08,9.05,9.08,8.85,748416.0,-1.3086150490730586,6773164.800000001,002137.SZ,002137,2025-02-12,9.17,-1.3086150490730586,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.04,8.84,9.18,8.77,712692.0,-2.3204419889502836,6300197.28,002137.SZ,002137,2025-02-13,9.05,-2.3204419889502836,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,8.76,8.65,8.84,8.6,533786.0,-2.149321266968318,4617248.9,002137.SZ,002137,2025-02-14,8.84,-2.149321266968318,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.79,9.52,9.52,8.76,1032776.0,10.057803468208082,9832027.52,002137.SZ,002137,2025-02-17,8.65,10.057803468208082,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.8,9.65,10.19,9.52,1822957.0,1.3655462184874123,17591535.05,002137.SZ,002137,2025-02-18,9.52,1.3655462184874123,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,9.51,10.27,10.61,9.33,1410198.0,6.424870466321231,14482733.459999999,002137.SZ,002137,2025-02-19,9.65,6.424870466321231,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,10.2,9.96,10.2,9.8,921698.0,-3.0185004868549026,9180112.08,002137.SZ,002137,2025-02-20,10.27,-3.0185004868549026,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.9,10.08,10.5,9.58,947644.0,1.2048192771084265,9552251.52,002137.SZ,002137,2025-02-21,9.96,1.2048192771084265,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.9,9.7,9.9,9.68,567574.0,-3.7698412698412787,5505467.8,002137.SZ,002137,2025-02-24,10.08,-3.7698412698412787,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.52,9.59,9.79,9.42,411494.0,-1.134020618556697,3946227.46,002137.SZ,002137,2025-02-25,9.7,-1.134020618556697,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,9.54,10.04,10.23,9.54,872287.0,4.692387904066719,8757761.479999999,002137.SZ,002137,2025-02-26,9.59,4.692387904066719,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,9.9,9.62,9.9,9.39,598142.0,-4.183266932270913,5754126.039999999,002137.SZ,002137,2025-02-27,10.04,-4.183266932270913,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,9.46,8.78,9.48,8.75,505349.0,-8.731808731808732,4436964.22,002137.SZ,002137,2025-02-28,9.62,-8.731808731808732,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,8.78,8.99,9.28,8.67,349457.0,2.3917995444191487,3141618.43,002137.SZ,002137,2025-03-03,8.78,2.3917995444191487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,8.85,9.13,9.14,8.8,256254.0,1.5572858731924377,2339599.02,002137.SZ,002137,2025-03-04,8.99,1.5572858731924377,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,9.13,9.2,9.25,9.0,263171.0,0.7667031763417098,2421173.1999999997,002137.SZ,002137,2025-03-05,9.13,0.7667031763417098,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,9.21,9.25,9.34,9.17,407413.0,0.5434782608695787,3768570.25,002137.SZ,002137,2025-03-06,9.2,0.5434782608695787,0.0,1,3,0.0,0.0,0.0,0.0
