date,open,close,low,high,volume,amount,change_pct,stock_code
2025-04-18,4.015,4.025,4.045,4.005,14848318.0,,0.0,688425.SH
2025-04-21,4.035,4.025,4.065,4.015,14961378.0,,0.0,688425.SH
2025-04-22,4.025,4.045,4.065,4.015,14173457.0,,0.4968944099378758,688425.SH
2025-04-23,4.045,4.055,4.075,4.035,18515495.0,,0.24721878862792313,688425.SH
2025-04-24,4.055,4.035,4.055,3.995,17489397.0,,-0.4932182490752002,688425.SH
2025-04-25,4.035,4.085,4.105,4.025,22945168.0,,1.2391573729863659,688425.SH
2025-04-28,4.085,4.015,4.105,4.005,20383966.0,,-1.7135862913096767,688425.SH
2025-04-29,4.005,3.905,4.015,3.895,34883669.0,,-2.73972602739726,688425.SH
2025-04-30,3.915,3.825,3.925,3.825,30030753.0,,-2.0486555697823206,688425.SH
2025-05-06,3.855,3.865,3.885,3.835,27765247.0,,1.0457516339869244,688425.SH
2025-05-07,3.895,3.895,3.935,3.865,23050807.0,,0.77619663648123,688425.SH
2025-05-08,3.885,3.915,3.925,3.865,19524156.0,,0.5134788189987249,688425.SH
2025-05-09,3.915,3.885,3.925,3.875,14924365.0,,-0.766283524904221,688425.SH
2025-05-12,3.895,3.955,3.985,3.885,25639162.0,,1.8018018018018056,688425.SH
2025-05-13,3.965,3.935,3.975,3.935,20633596.0,,-0.5056890012642201,688425.SH
2025-05-14,3.935,3.955,3.975,3.915,17770089.0,,0.5082592121982143,688425.SH
2025-05-15,3.955,3.895,3.965,3.895,21130919.0,,-1.5170670037926715,688425.SH
2025-05-16,3.895,3.865,3.915,3.855,16988397.0,,-0.7702182284980652,688425.SH
2025-05-19,3.865,3.865,3.885,3.845,16193736.0,,0.0,688425.SH
2025-05-20,3.875,3.885,3.895,3.865,14077056.0,,0.5174644243208126,688425.SH
2025-05-21,3.885,3.875,3.895,3.865,12493831.0,,-0.2574002574002532,688425.SH
2025-05-22,3.875,3.855,3.885,3.845,14353715.0,,-0.5161290322580614,688425.SH
2025-05-23,3.855,3.825,3.885,3.825,18247520.0,,-0.7782101167315147,688425.SH
2025-05-26,3.835,3.845,3.855,3.815,12233801.0,,0.5228758169934622,688425.SH
2025-05-27,3.845,3.845,3.855,3.815,12711025.0,,0.0,688425.SH
2025-05-28,3.845,3.865,3.875,3.845,12837129.0,,0.5201560468140354,688425.SH
2025-05-29,3.865,3.885,3.905,3.855,17626088.0,,0.5174644243208126,688425.SH
2025-05-30,3.895,3.875,3.895,3.865,13549720.0,,-0.2574002574002532,688425.SH
2025-06-03,3.865,3.925,3.955,3.855,25902556.0,,1.2903225806451646,688425.SH
2025-06-04,3.925,3.895,3.955,3.895,17009082.0,,-0.7643312101910826,688425.SH
2025-06-05,3.905,3.875,3.905,3.865,19382119.0,,-0.5134788189987138,688425.SH
2025-06-06,3.885,3.885,3.925,3.875,19057380.0,,0.2580645161290196,688425.SH
2025-06-09,3.895,3.965,4.015,3.885,35175592.0,,2.05920205920207,688425.SH
2025-06-10,3.985,3.935,3.995,3.915,18667527.0,,-0.7566204287515754,688425.SH
2025-06-11,3.935,3.935,3.955,3.925,15579583.0,,0.0,688425.SH
2025-06-12,3.935,3.895,3.945,3.885,17313067.0,,-1.0165184243964398,688425.SH
2025-06-13,3.905,3.875,3.915,3.865,17921527.0,,-0.5134788189987138,688425.SH
2025-06-16,3.875,3.925,3.955,3.865,22315868.0,,1.2903225806451646,688425.SH
2025-06-17,3.915,3.975,3.995,3.915,24446433.0,,1.273885350318471,688425.SH
2025-06-18,3.975,3.915,3.975,3.905,15630347.0,,-1.5094339622641506,688425.SH
2025-06-19,3.915,3.885,3.935,3.875,17591125.0,,-0.766283524904221,688425.SH
2025-06-20,3.885,3.865,3.905,3.865,14738585.0,,-0.5148005148005064,688425.SH
2025-06-23,3.865,3.885,3.915,3.845,22443091.0,,0.5174644243208126,688425.SH
2025-06-24,3.895,3.965,3.985,3.895,26229382.0,,2.05920205920207,688425.SH
2025-06-25,3.965,4.035,4.035,3.965,30857600.0,,1.7654476670870167,688425.SH
2025-06-26,4.025,4.035,4.065,4.015,23879419.0,,0.0,688425.SH
2025-06-27,4.025,4.025,4.095,4.015,18461749.0,,-0.24783147459727095,688425.SH
2025-06-30,4.015,3.995,4.045,3.985,21691132.0,,-0.7453416149068359,688425.SH
2025-07-01,4.005,3.985,4.005,3.965,18766073.0,,-0.25031289111390187,688425.SH
2025-07-02,3.995,3.995,4.015,3.975,19634775.0,,0.25094102885823144,688425.SH
2025-07-03,3.995,3.995,4.015,3.975,16672362.0,,0.0,688425.SH
2025-07-04,3.985,3.985,4.015,3.985,17007463.0,,-0.25031289111390187,688425.SH
2025-07-07,3.985,4.005,4.015,3.955,19278084.0,,0.5018820577164407,688425.SH
2025-07-08,3.995,4.015,4.025,3.985,22858094.0,,0.24968789013732895,688425.SH
2025-07-09,4.015,4.015,4.045,4.015,18830110.0,,0.0,688425.SH
2025-07-10,4.015,4.055,4.055,4.005,17990608.0,,0.9962640099626441,688425.SH
2025-07-11,4.055,4.065,4.085,4.035,20665978.0,,0.2466091245376223,688425.SH
2025-07-14,4.065,4.085,4.105,4.065,19662192.0,,0.49200492004919383,688425.SH
2025-07-15,4.085,4.035,4.095,4.015,21744301.0,,-1.2239902080783294,688425.SH
2025-07-16,4.045,4.015,4.055,3.995,18704835.0,,-0.4956629491945641,688425.SH
2025-07-17,4.025,4.025,4.045,4.005,16785202.0,,0.24906600249068322,688425.SH
2025-07-18,4.035,4.035,4.055,4.025,19101047.0,,0.248447204968949,688425.SH
2025-07-21,4.855,4.855,4.855,4.855,85201515.0,,20.322180916976464,688425.SH
2025-07-22,5.845,5.845,5.845,5.845,51612773.0,,20.39134912461378,688425.SH
2025-07-23,7.035,7.035,7.035,7.035,49336633.0,,20.359281437125752,688425.SH
2025-07-24,7.405,7.635,8.255,6.705,675045843.0,,8.528784648187626,688425.SH
2025-07-25,7.275,6.485,7.315,6.475,445191284.0,,-15.06221349050425,688425.SH
2025-07-28,6.535,6.355,6.665,6.325,279012569.0,,-2.004626060138781,688425.SH
2025-07-29,6.325,6.665,6.805,6.135,326571577.0,,4.878048780487809,688425.SH
2025-07-30,6.515,6.425,6.795,6.425,231136042.0,,-3.6009002250562694,688425.SH
2025-07-31,6.345,6.185,6.465,6.175,182078597.0,,-3.735408560311293,688425.SH
2025-08-01,6.125,5.965,6.225,5.965,131099790.0,,-3.5569927243330635,688425.SH
2025-08-04,5.955,5.925,6.075,5.885,110266108.0,,-0.6705783738474413,688425.SH
2025-08-05,5.925,5.835,5.965,5.775,115088126.0,,-1.518987341772149,688425.SH
2025-08-06,5.835,5.805,5.835,5.755,81262551.0,,-0.5141388174807249,688425.SH
2025-08-07,5.82,5.77,5.84,5.74,76205381.0,"{'nd': '2024', 'fh_sh': '0.85', 'djr': '2025-08-06', 'cqr': '2025-08-07', 'FHcontent': '10派0.85元'}",-0.6029285099052539,688425.SH
2025-08-08,5.76,6.16,6.21,5.75,236280159.0,,6.7590987868284325,688425.SH
2025-08-11,6.13,6.07,6.34,6.05,146436870.0,,-1.461038961038963,688425.SH
2025-08-12,6.05,5.92,6.06,5.89,97971734.0,,-2.471169686985175,688425.SH
2025-08-13,5.94,6.03,6.03,5.88,96426823.0,,1.858108108108114,688425.SH
2025-08-14,6.0,5.86,6.03,5.85,80008239.0,,-2.819237147595355,688425.SH
2025-08-15,5.85,5.89,5.91,5.83,67901069.0,,0.5119453924914641,688425.SH
2025-08-18,5.9,5.98,6.02,5.88,91897343.0,,1.5280135823429575,688425.SH
2025-08-19,5.95,6.06,6.1,5.93,92795204.0,,1.3377926421404451,688425.SH
2025-08-20,6.03,6.32,6.37,5.99,164254058.0,,4.290429042904309,688425.SH
2025-08-21,6.42,6.1,6.44,6.08,142216338.0,,-3.4810126582278555,688425.SH
2025-08-22,6.1,6.05,6.11,5.98,82746234.0,,-0.8196721311475419,688425.SH
2025-08-25,6.04,6.05,6.14,6.01,87042018.0,,0.0,688425.SH
2025-08-26,6.02,5.97,6.05,5.96,56623686.0,,-1.3223140495867813,688425.SH
2025-08-27,5.95,5.77,5.98,5.77,79756705.0,,-3.350083752093802,688425.SH
2025-08-28,5.77,5.84,5.85,5.66,66106551.0,,1.2131715771230622,688425.SH
2025-08-29,5.85,5.8,5.93,5.8,44818162.0,,-0.6849315068493178,688425.SH
2025-09-01,5.73,5.76,5.84,5.73,38723051.0,,-0.6896551724137945,688425.SH
2025-09-02,5.77,5.65,5.78,5.61,54670697.0,,-1.9097222222222099,688425.SH
2025-09-03,5.65,5.5,5.67,5.48,46926154.0,,-2.6548672566371723,688425.SH
2025-09-04,5.51,5.44,5.55,5.36,54220188.0,,-1.0909090909090868,688425.SH
2025-09-05,5.46,5.51,5.53,5.39,39746740.0,,1.2867647058823373,688425.SH
2025-09-08,5.49,5.57,5.6,5.48,40523857.0,,1.0889292196007316,688425.SH
2025-09-09,5.56,5.51,5.6,5.49,34898470.0,,-1.0771992818671583,688425.SH
2025-09-10,5.5,5.49,5.56,5.46,27783333.0,,-0.3629764065335661,688425.SH
2025-09-11,5.48,5.57,5.57,5.45,35743581.0,,1.4571948998178597,688425.SH
2025-09-12,5.57,5.55,5.61,5.53,33452405.0,,-0.35906642728905647,688425.SH
2025-09-15,5.54,5.54,5.65,5.53,33933150.0,,-0.18018018018017834,688425.SH
2025-09-16,5.55,5.54,5.58,5.48,27610629.0,,0.0,688425.SH
2025-09-17,5.53,5.56,5.6,5.51,31186446.0,,0.3610108303248927,688425.SH
2025-09-18,5.55,5.47,5.63,5.42,53030342.0,,-1.618705035971224,688425.SH
2025-09-19,5.43,5.5,5.68,5.41,70750091.0,,0.5484460694698434,688425.SH
2025-09-22,5.5,5.37,5.52,5.34,54099122.0,,-2.3636363636363567,688425.SH
2025-09-23,5.37,5.4,5.4,5.23,46449246.0,,0.5586592178770999,688425.SH
2025-09-24,5.38,5.41,5.42,5.34,28935020.0,,0.18518518518517713,688425.SH
2025-09-25,5.4,5.33,5.41,5.33,29845438.0,,-1.4787430683918634,688425.SH
2025-09-26,5.31,5.3,5.35,5.3,24273012.0,,-0.5628517823639823,688425.SH
2025-09-29,5.28,5.39,5.41,5.25,35723489.0,,1.6981132075471583,688425.SH
2025-09-30,5.4,5.38,5.44,5.37,24854247.0,,-0.18552875695732052,688425.SH
2025-10-09,5.37,5.48,5.53,5.36,38352725.0,,1.858736059479571,688425.SH
2025-10-10,5.46,5.54,5.63,5.43,62977393.0,,1.0948905109488871,688425.SH
2025-10-13,5.43,5.48,5.49,5.33,46194935.0,,-1.0830324909747224,688425.SH
2025-10-14,5.48,5.5,5.66,5.48,63326951.0,,0.36496350364962904,688425.SH
2025-10-15,5.52,5.57,5.59,5.48,38850698.0,,1.2727272727272698,688425.SH
2025-10-16,5.57,5.46,5.57,5.44,33360189.0,,-1.9748653500897717,688425.SH
2025-10-17,5.47,5.29,5.48,5.28,39989246.0,,-3.1135531135531136,688425.SH
2025-10-20,5.31,5.32,5.37,5.26,26320608.0,,0.5671077504725952,688425.SH
2025-10-21,5.45,5.7,5.78,5.45,120131547.0,,7.14285714285714,688425.SH
2025-10-22,5.7,5.75,5.93,5.64,121975092.0,,0.8771929824561431,688425.SH
2025-10-23,5.65,5.61,5.66,5.56,64987273.0,,-2.4347826086956514,688425.SH
2025-10-24,5.62,5.55,5.64,5.51,47863265.0,,-1.0695187165775444,688425.SH
2025-10-27,5.56,5.56,5.6,5.54,35217757.0,,0.18018018018017834,688425.SH
2025-10-28,5.56,5.45,5.56,5.44,39102921.0,,-1.978417266187038,688425.SH
2025-10-29,5.45,5.49,5.5,5.44,23602123.0,,0.7339449541284404,688425.SH
2025-10-30,5.46,5.38,5.48,5.36,38856915.0,,-2.0036429872495543,688425.SH
2025-10-31,5.38,5.36,5.39,5.35,24987534.0,,-0.3717472118959009,688425.SH
2025-11-03,5.35,5.36,5.36,5.31,24068347.0,,0.0,688425.SH
2025-11-04,5.35,5.28,5.38,5.27,24495850.0,,-1.4925373134328401,688425.SH
2025-11-05,5.26,5.32,5.34,5.25,19363643.0,,0.7575757575757569,688425.SH
2025-11-06,5.32,5.31,5.37,5.3,34075185.0,,-0.1879699248120481,688425.SH
2025-11-07,5.3,5.31,5.34,5.28,20686488.0,,0.0,688425.SH
2025-11-10,5.31,5.32,5.33,5.28,19312764.0,,0.18832391713747842,688425.SH
2025-11-11,5.31,5.33,5.34,5.3,20094016.0,,0.1879699248120259,688425.SH
2025-11-12,5.31,5.28,5.33,5.26,24189155.0,,-0.9380863039399556,688425.SH
2025-11-13,5.28,5.29,5.3,5.26,19852191.0,,0.18939393939394478,688425.SH
2025-11-14,5.28,5.27,5.3,5.26,16804774.0,,-0.3780718336483968,688425.SH
2025-11-17,5.27,5.22,5.28,5.21,22420389.0,,-0.9487666034155517,688425.SH
2025-11-18,5.22,5.13,5.23,5.11,27033090.0,,-1.724137931034475,688425.SH
2025-11-19,5.12,5.11,5.17,5.08,18319168.0,,-0.3898635477582735,688425.SH
2025-11-20,5.12,5.1,5.14,5.09,13677508.0,,-0.1956947162426781,688425.SH
2025-11-21,5.08,4.98,5.08,4.98,27090703.0,,-2.3529411764705688,688425.SH
2025-11-24,4.99,5.03,5.04,4.97,18651007.0,,1.0040160642570184,688425.SH
2025-11-25,5.03,5.01,5.05,5.0,16069324.0,,-0.3976143141153132,688425.SH
2025-11-26,5.0,4.98,5.04,4.98,17067006.0,,-0.5988023952095634,688425.SH
2025-11-27,4.99,4.96,4.99,4.96,14705875.0,,-0.40160642570281624,688425.SH
2025-11-28,4.96,4.99,4.99,4.94,16576791.0,,0.6048387096774244,688425.SH
2025-12-01,4.98,5.08,5.08,4.97,22547116.0,,1.8036072144288484,688425.SH
2025-12-02,5.06,5.04,5.08,5.03,12772792.0,,-0.7874015748031482,688425.SH
2025-12-03,5.05,5.03,5.06,5.0,14019338.0,,-0.1984126984126977,688425.SH
2025-12-04,5.03,5.03,5.05,5.0,12083132.0,,0.0,688425.SH
2025-12-05,5.04,5.11,5.11,5.02,21016407.0,,1.5904572564612307,688425.SH
2025-12-08,5.13,5.09,5.15,5.08,17593484.0,,-0.391389432485334,688425.SH
2025-12-09,5.07,5.01,5.09,5.01,14047426.0,,-1.5717092337917515,688425.SH
2025-12-10,5.01,5.03,5.05,4.99,15715663.0,,0.3992015968063978,688425.SH
2025-12-11,5.05,5.03,5.08,5.02,17716048.0,,0.0,688425.SH
2025-12-12,5.03,5.07,5.09,5.03,19186470.0,,0.7952286282306265,688425.SH
2025-12-15,5.06,5.02,5.08,5.02,13947162.0,,-0.9861932938856177,688425.SH
2025-12-16,5.02,4.93,5.04,4.92,24307197.0,,-1.7928286852589626,688425.SH
2025-12-17,4.92,4.97,4.98,4.89,20579620.0,,0.8113590263691739,688425.SH
2025-12-18,4.96,4.97,4.99,4.95,12622319.0,,0.0,688425.SH
2025-12-19,4.96,5.05,5.05,4.96,20498729.0,,1.6096579476861272,688425.SH
2025-12-22,5.05,5.04,5.07,5.03,13082233.0,,-0.1980198019801982,688425.SH
2025-12-23,5.04,5.04,5.06,5.02,11192983.0,,0.0,688425.SH
2025-12-24,5.04,5.07,5.07,5.02,14309466.0,,0.5952380952380931,688425.SH
2025-12-25,5.08,5.19,5.22,5.05,37866262.0,,2.366863905325456,688425.SH
2025-12-26,5.21,5.23,5.26,5.16,31899969.0,,0.7707129094412402,688425.SH
2025-12-29,5.21,5.14,5.22,5.13,20408998.0,,-1.7208413001912226,688425.SH
2025-12-30,5.13,5.13,5.17,5.12,12814994.0,,-0.1945525291828787,688425.SH
2025-12-31,5.12,5.07,5.14,5.06,21107264.0,,-1.1695906432748426,688425.SH
