date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-09-04,4.62,4.53,4.66,4.52,247860.0,-3.2051282051281937,1122805.8,300081.SZ,300081,2024-09-04,4.68,-3.2051282051281937,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,4.55,4.63,4.66,4.51,229475.0,2.207505518763786,1062469.25,300081.SZ,300081,2024-09-05,4.53,2.207505518763786,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.6,4.54,4.68,4.53,163279.0,-1.943844492440605,741286.66,300081.SZ,300081,2024-09-06,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.44,4.49,4.57,4.43,159812.0,-1.1013215859030812,717555.88,300081.SZ,300081,2024-09-09,4.54,-1.1013215859030812,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.5,4.61,4.63,4.35,187273.0,2.6726057906458767,863328.53,300081.SZ,300081,2024-09-10,4.49,2.6726057906458767,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,4.56,4.55,4.7,4.51,169053.0,-1.3015184381778844,769191.15,300081.SZ,300081,2024-09-11,4.61,-1.3015184381778844,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.55,4.53,4.62,4.51,159666.0,-0.4395604395604269,723286.9800000001,300081.SZ,300081,2024-09-12,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.53,4.37,4.57,4.37,157765.0,-3.532008830022082,689433.05,300081.SZ,300081,2024-09-13,4.53,-3.532008830022082,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.41,4.27,4.45,4.21,142413.0,-2.2883295194508158,608103.5099999999,300081.SZ,300081,2024-09-18,4.37,-2.2883295194508158,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,4.28,4.47,4.5,4.24,172783.0,4.683840749414525,772340.01,300081.SZ,300081,2024-09-19,4.27,4.683840749414525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,4.46,4.54,4.56,4.4,164682.0,1.5659955257270708,747656.28,300081.SZ,300081,2024-09-20,4.47,1.5659955257270708,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,4.52,4.56,4.63,4.51,160363.0,0.4405286343612147,731255.2799999999,300081.SZ,300081,2024-09-23,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,4.58,4.97,5.47,4.53,973316.0,8.991228070175449,4837380.52,300081.SZ,300081,2024-09-24,4.56,8.991228070175449,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,4.89,5.34,5.82,4.89,1128583.0,7.444668008048283,6026633.22,300081.SZ,300081,2024-09-25,4.97,7.444668008048283,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,5.13,5.33,5.37,5.1,805382.0,-0.1872659176029967,4292686.0600000005,300081.SZ,300081,2024-09-26,5.34,-0.1872659176029967,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,5.43,5.65,5.79,5.31,883241.0,6.003752345215774,4990311.65,300081.SZ,300081,2024-09-27,5.33,6.003752345215774,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,5.9,6.61,6.66,5.66,1119821.0,16.991150442477874,7402016.8100000005,300081.SZ,300081,2024-09-30,5.65,16.991150442477874,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,7.93,7.82,7.93,7.01,1152302.0,18.305597579425115,9011001.64,300081.SZ,300081,2024-10-08,6.61,18.305597579425115,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,7.3,6.43,7.36,6.33,826027.0,-17.774936061381087,5311353.609999999,300081.SZ,300081,2024-10-09,7.82,-17.774936061381087,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,6.47,6.43,6.84,6.39,449560.0,0.0,2890670.8,300081.SZ,300081,2024-10-10,6.43,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,6.28,6.06,6.39,5.96,343006.0,-5.7542768273716955,2078616.3599999999,300081.SZ,300081,2024-10-11,6.43,-5.7542768273716955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,6.11,6.3,6.3,5.93,341003.0,3.960396039603964,2148318.9,300081.SZ,300081,2024-10-14,6.06,3.960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,6.25,6.16,6.51,6.14,381704.0,-2.2222222222222143,2351296.64,300081.SZ,300081,2024-10-15,6.3,-2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,6.03,6.21,6.3,5.99,273290.0,0.8116883116883189,1697130.9,300081.SZ,300081,2024-10-16,6.16,0.8116883116883189,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,6.3,6.42,6.77,6.3,473072.0,3.3816425120772875,3037122.2399999998,300081.SZ,300081,2024-10-17,6.21,3.3816425120772875,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,6.54,6.66,6.79,6.38,546810.0,3.738317757009346,3641754.6,300081.SZ,300081,2024-10-18,6.42,3.738317757009346,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,6.57,7.04,7.2,6.52,626802.0,5.705705705705699,4412686.08,300081.SZ,300081,2024-10-21,6.66,5.705705705705699,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,7.02,7.16,7.48,6.82,588425.0,1.7045454545454586,4213123.0,300081.SZ,300081,2024-10-22,7.04,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,7.06,6.76,7.09,6.71,540164.0,-5.586592178770955,3651508.6399999997,300081.SZ,300081,2024-10-23,7.16,-5.586592178770955,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,6.66,6.69,6.84,6.61,228806.0,-1.0355029585798703,1530712.1400000001,300081.SZ,300081,2024-10-24,6.76,-1.0355029585798703,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,6.55,6.76,6.9,6.45,527730.0,1.0463378176382543,3567454.8,300081.SZ,300081,2024-10-25,6.69,1.0463378176382543,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,6.63,6.73,6.81,6.61,364028.0,-0.4437869822485063,2449908.44,300081.SZ,300081,2024-10-28,6.76,-0.4437869822485063,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,6.82,6.63,6.88,6.57,418489.0,-1.4858841010401247,2774582.07,300081.SZ,300081,2024-10-29,6.73,-1.4858841010401247,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,6.55,6.51,6.63,6.4,296855.0,-1.8099547511312264,1932526.05,300081.SZ,300081,2024-10-30,6.63,-1.8099547511312264,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,6.48,6.63,6.75,6.41,353422.0,1.8433179723502224,2343187.86,300081.SZ,300081,2024-10-31,6.51,1.8433179723502224,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,6.64,6.02,6.69,5.99,445323.0,-9.200603318250378,2680844.46,300081.SZ,300081,2024-11-01,6.63,-9.200603318250378,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,6.02,6.19,6.22,6.01,194503.0,2.823920265780755,1203973.57,300081.SZ,300081,2024-11-04,6.02,2.823920265780755,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,6.19,6.45,6.48,6.18,277647.0,4.200323101777048,1790823.1500000001,300081.SZ,300081,2024-11-05,6.19,4.200323101777048,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,6.44,6.49,6.6,6.39,325462.0,0.6201550387596955,2112248.38,300081.SZ,300081,2024-11-06,6.45,0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,6.43,6.77,6.79,6.39,405650.0,4.314329738058542,2746250.5,300081.SZ,300081,2024-11-07,6.49,4.314329738058542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,6.77,6.69,6.93,6.65,398336.0,-1.1816838995568513,2664867.8400000003,300081.SZ,300081,2024-11-08,6.77,-1.1816838995568513,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,6.7,7.12,7.14,6.68,511389.0,6.427503736920781,3641089.68,300081.SZ,300081,2024-11-11,6.69,6.427503736920781,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,7.12,6.94,7.18,6.83,490861.0,-2.52808988764045,3406575.3400000003,300081.SZ,300081,2024-11-12,7.12,-2.52808988764045,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,6.92,7.27,7.49,6.86,714471.0,4.7550432276656895,5194204.17,300081.SZ,300081,2024-11-13,6.94,4.7550432276656895,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,7.08,6.91,7.2,6.88,458089.0,-4.951856946354871,3165394.99,300081.SZ,300081,2024-11-14,7.27,-4.951856946354871,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,6.95,7.0,7.45,6.93,626431.0,1.302460202604916,4385017.0,300081.SZ,300081,2024-11-15,6.91,1.302460202604916,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,6.98,6.5,7.13,6.35,486068.0,-7.14285714285714,3159442.0,300081.SZ,300081,2024-11-18,7.0,-7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,6.66,7.19,7.19,6.38,706519.0,10.615384615384627,5079871.61,300081.SZ,300081,2024-11-19,6.5,10.615384615384627,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,7.09,8.63,8.63,7.0,1474951.0,20.0278164116829,12728827.13,300081.SZ,300081,2024-11-20,7.19,20.0278164116829,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,8.88,8.34,9.27,8.17,1931219.0,-3.360370799536516,16106366.459999999,300081.SZ,300081,2024-11-21,8.63,-3.360370799536516,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,8.2,8.32,9.34,8.0,1569161.0,-0.23980815347721673,13055419.52,300081.SZ,300081,2024-11-22,8.34,-0.23980815347721673,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,8.35,8.71,8.77,7.68,1251602.0,4.6875,10901453.420000002,300081.SZ,300081,2024-11-25,8.32,4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,8.5,7.87,9.19,7.84,1179280.0,-9.644087256027568,9280933.6,300081.SZ,300081,2024-11-26,8.71,-9.644087256027568,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,7.81,9.44,9.44,7.81,1409890.0,19.949174078780164,13309361.6,300081.SZ,300081,2024-11-27,7.87,19.949174078780164,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,11.02,10.38,11.33,10.2,2922805.0,9.957627118644075,30338715.900000002,300081.SZ,300081,2024-11-28,9.44,9.957627118644075,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.6,9.96,10.98,8.88,2466336.0,-4.046242774566478,24564706.560000002,300081.SZ,300081,2024-11-29,10.38,-4.046242774566478,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.28,9.76,10.42,9.15,1722352.0,-2.00803212851407,16810155.52,300081.SZ,300081,2024-12-02,9.96,-2.00803212851407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,9.61,10.13,10.58,9.4,1703686.0,3.7909836065573854,17258339.18,300081.SZ,300081,2024-12-03,9.76,3.7909836065573854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,9.74,9.38,9.93,9.36,1143272.0,-7.403751233958533,10723891.360000001,300081.SZ,300081,2024-12-04,10.13,-7.403751233958533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,9.48,9.49,9.73,9.36,792676.0,1.1727078891258014,7522495.24,300081.SZ,300081,2024-12-05,9.38,1.1727078891258014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,9.54,9.11,9.58,9.09,877969.0,-4.004214963119079,7998297.59,300081.SZ,300081,2024-12-06,9.49,-4.004214963119079,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,9.19,8.97,9.25,8.8,624915.0,-1.5367727771679385,5605487.550000001,300081.SZ,300081,2024-12-09,9.11,-1.5367727771679385,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,9.3,9.16,9.52,9.05,778059.0,2.1181716833890585,7127020.44,300081.SZ,300081,2024-12-10,8.97,2.1181716833890585,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,9.08,9.34,9.41,8.99,680033.0,1.9650655021834051,6351508.22,300081.SZ,300081,2024-12-11,9.16,1.9650655021834051,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,9.32,9.91,10.3,9.22,1294395.0,6.102783725910066,12827454.45,300081.SZ,300081,2024-12-12,9.34,6.102783725910066,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,9.71,9.85,10.49,9.64,1325085.0,-0.6054490413723523,13052087.25,300081.SZ,300081,2024-12-13,9.91,-0.6054490413723523,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,9.88,9.31,9.96,9.09,795289.0,-5.482233502538058,7404140.590000001,300081.SZ,300081,2024-12-16,9.85,-5.482233502538058,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,9.3,8.52,9.3,8.45,557994.0,-8.48549946294308,4754108.88,300081.SZ,300081,2024-12-17,9.31,-8.48549946294308,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,8.53,8.55,8.78,8.18,389655.0,0.35211267605634866,3331550.2500000005,300081.SZ,300081,2024-12-18,8.52,0.35211267605634866,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,8.24,8.47,8.56,8.13,411389.0,-0.9356725146198785,3484464.83,300081.SZ,300081,2024-12-19,8.55,-0.9356725146198785,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,8.41,8.54,8.71,8.41,362044.0,0.8264462809917106,3091855.76,300081.SZ,300081,2024-12-20,8.47,0.8264462809917106,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,8.54,7.68,8.55,7.66,564091.0,-10.070257611241207,4332218.88,300081.SZ,300081,2024-12-23,8.54,-10.070257611241207,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,7.68,7.44,7.83,7.24,529854.0,-3.124999999999989,3942113.7600000002,300081.SZ,300081,2024-12-24,7.68,-3.124999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,7.48,7.09,7.48,6.9,410793.0,-4.704301075268824,2912522.37,300081.SZ,300081,2024-12-25,7.44,-4.704301075268824,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,7.1,7.12,7.24,7.06,290502.0,0.42313117066290484,2068374.24,300081.SZ,300081,2024-12-26,7.09,0.42313117066290484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,7.1,7.41,7.57,7.03,461417.0,4.073033707865159,3419099.97,300081.SZ,300081,2024-12-27,7.12,4.073033707865159,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,7.34,7.56,7.72,7.0,424857.0,2.0242914979756943,3211918.92,300081.SZ,300081,2024-12-30,7.41,2.0242914979756943,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,7.58,7.18,7.64,7.16,310442.0,-5.026455026455023,2228973.56,300081.SZ,300081,2024-12-31,7.56,-5.026455026455023,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,7.2,7.09,7.36,7.0,300104.0,-1.253481894150421,2127737.36,300081.SZ,300081,2025-01-02,7.18,-1.253481894150421,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,7.15,6.59,7.28,6.55,355223.0,-7.052186177715091,2340919.57,300081.SZ,300081,2025-01-03,7.09,-7.052186177715091,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,6.59,6.36,6.65,6.27,249049.0,-3.490136570561453,1583951.6400000001,300081.SZ,300081,2025-01-06,6.59,-3.490136570561453,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,6.38,6.76,6.78,6.37,310412.0,6.2893081761006275,2098385.12,300081.SZ,300081,2025-01-07,6.36,6.2893081761006275,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,6.71,6.78,6.88,6.49,296873.0,0.2958579881656931,2012798.9400000002,300081.SZ,300081,2025-01-08,6.76,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,6.78,6.87,6.99,6.72,231691.0,1.327433628318575,1591717.17,300081.SZ,300081,2025-01-09,6.78,1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,6.91,6.53,7.03,6.5,249445.0,-4.949053857350794,1628875.85,300081.SZ,300081,2025-01-10,6.87,-4.949053857350794,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,6.39,6.59,6.64,6.22,190363.0,0.9188361408882129,1254492.17,300081.SZ,300081,2025-01-13,6.53,0.9188361408882129,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,6.74,7.05,7.06,6.63,280821.0,6.980273141122906,1979788.05,300081.SZ,300081,2025-01-14,6.59,6.980273141122906,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,7.04,7.15,7.44,7.01,446591.0,1.4184397163120588,3193125.6500000004,300081.SZ,300081,2025-01-15,7.05,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,7.2,7.36,7.49,7.11,469908.0,2.9370629370629286,3458522.8800000004,300081.SZ,300081,2025-01-16,7.15,2.9370629370629286,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,7.27,7.15,7.79,7.12,541096.0,-2.8532608695652217,3868836.4000000004,300081.SZ,300081,2025-01-17,7.36,-2.8532608695652217,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,7.22,7.22,7.37,6.93,399998.0,0.9790209790209614,2887985.56,300081.SZ,300081,2025-01-20,7.15,0.9790209790209614,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,7.25,7.1,7.34,7.07,259842.0,-1.6620498614958512,1844878.2,300081.SZ,300081,2025-01-21,7.22,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,7.07,6.91,7.18,6.89,231189.0,-2.6760563380281654,1597515.99,300081.SZ,300081,2025-01-22,7.1,-2.6760563380281654,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,7.0,6.68,7.13,6.68,359855.0,-3.328509406657021,2403831.4,300081.SZ,300081,2025-01-23,6.91,-3.328509406657021,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,6.78,7.05,7.05,6.65,355765.0,5.53892215568863,2508143.25,300081.SZ,300081,2025-01-24,6.68,5.53892215568863,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,7.22,7.04,7.47,7.04,409756.0,-0.14184397163120588,2884682.24,300081.SZ,300081,2025-01-27,7.05,-0.14184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,7.21,7.35,7.42,7.16,426230.0,4.403409090909083,3132790.5,300081.SZ,300081,2025-02-05,7.04,4.403409090909083,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,7.56,7.62,7.68,7.4,481061.0,3.6734693877551017,3665684.82,300081.SZ,300081,2025-02-06,7.35,3.6734693877551017,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,7.54,7.72,7.86,7.51,551640.0,1.3123359580052396,4258660.8,300081.SZ,300081,2025-02-07,7.62,1.3123359580052396,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,7.89,8.22,8.26,7.81,744976.0,6.476683937823835,6123702.720000001,300081.SZ,300081,2025-02-10,7.72,6.476683937823835,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,8.17,7.96,8.21,7.95,481269.0,-3.1630170316301776,3830901.2399999998,300081.SZ,300081,2025-02-11,8.22,-3.1630170316301776,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,7.89,8.09,8.15,7.87,417338.0,1.6331658291457218,3376264.42,300081.SZ,300081,2025-02-12,7.96,1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,8.12,7.98,8.16,7.85,434269.0,-1.3597033374536438,3465466.62,300081.SZ,300081,2025-02-13,8.09,-1.3597033374536438,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,7.94,8.19,8.29,7.76,543213.0,2.631578947368407,4448914.47,300081.SZ,300081,2025-02-14,7.98,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,8.3,8.19,8.47,8.09,600889.0,0.0,4921280.91,300081.SZ,300081,2025-02-17,8.19,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,8.45,7.77,8.5,7.72,628850.0,-5.128205128205132,4886164.5,300081.SZ,300081,2025-02-18,8.19,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,7.73,8.08,8.17,7.6,452031.0,3.9897039897039965,3652410.48,300081.SZ,300081,2025-02-19,7.77,3.9897039897039965,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,8.1,8.21,8.29,8.04,478062.0,1.6089108910891214,3924889.0200000005,300081.SZ,300081,2025-02-20,8.08,1.6089108910891214,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,8.22,8.94,9.27,8.22,1031281.0,8.891595615103508,9219652.139999999,300081.SZ,300081,2025-02-21,8.21,8.891595615103508,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,8.68,8.67,8.68,8.39,635632.0,-3.0201342281879096,5510929.44,300081.SZ,300081,2025-02-24,8.94,-3.0201342281879096,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,8.51,8.36,8.56,8.34,505153.0,-3.5755478662053086,4223079.08,300081.SZ,300081,2025-02-25,8.67,-3.5755478662053086,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.41,8.44,8.63,8.3,379861.0,0.9569377990430672,3206026.84,300081.SZ,300081,2025-02-26,8.36,0.9569377990430672,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.39,8.23,8.58,8.09,392750.0,-2.4881516587677566,3232332.5,300081.SZ,300081,2025-02-27,8.44,-2.4881516587677566,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,8.1,7.66,8.2,7.65,391753.0,-6.925880923450789,3000827.98,300081.SZ,300081,2025-02-28,8.23,-6.925880923450789,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,7.7,7.42,7.7,7.32,336916.0,-3.1331592689295085,2499916.72,300081.SZ,300081,2025-03-03,7.66,-3.1331592689295085,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,7.35,7.57,7.57,7.3,215389.0,2.021563342318067,1630494.73,300081.SZ,300081,2025-03-04,7.42,2.021563342318067,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,7.69,7.62,7.73,7.49,230075.0,0.6605019815059343,1753171.5,300081.SZ,300081,2025-03-05,7.57,0.6605019815059343,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,7.66,8.11,8.28,7.66,476021.0,6.430446194225703,3860530.3099999996,300081.SZ,300081,2025-03-06,7.62,6.430446194225703,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,8.22,7.98,8.33,7.89,407791.0,-1.6029593094944339,3254172.18,300081.SZ,300081,2025-03-07,8.11,-1.6029593094944339,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,7.88,7.91,8.15,7.83,222162.0,-0.8771929824561431,1757301.42,300081.SZ,300081,2025-03-10,7.98,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,7.77,8.26,8.38,7.68,479460.0,4.424778761061932,3960339.6,300081.SZ,300081,2025-03-11,7.91,4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,8.27,8.37,8.5,8.07,499156.0,1.3317191283293006,4177935.7199999997,300081.SZ,300081,2025-03-12,8.26,1.3317191283293006,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,8.29,7.99,8.33,7.89,362751.0,-4.540023894862588,2898380.49,300081.SZ,300081,2025-03-13,8.37,-4.540023894862588,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,7.96,8.07,8.11,7.86,250223.0,1.001251564455563,2019299.61,300081.SZ,300081,2025-03-14,7.99,1.001251564455563,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,8.06,7.96,8.11,7.92,233304.0,-1.3630731102850069,1857099.84,300081.SZ,300081,2025-03-17,8.07,-1.3630731102850069,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,7.95,7.83,8.04,7.76,270165.0,-1.6331658291457218,2115391.95,300081.SZ,300081,2025-03-18,7.96,-1.6331658291457218,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,7.8,8.54,8.88,7.6,862320.0,9.0676883780332,7364212.799999999,300081.SZ,300081,2025-03-19,7.83,9.0676883780332,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,8.87,8.31,9.0,8.25,890699.0,-2.6932084309133297,7401708.69,300081.SZ,300081,2025-03-20,8.54,-2.6932084309133297,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,7.98,8.84,9.38,7.91,1292921.0,6.377858002406733,11429421.64,300081.SZ,300081,2025-03-21,8.31,6.377858002406733,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,8.56,8.32,8.89,8.22,725408.0,-5.88235294117646,6035394.5600000005,300081.SZ,300081,2025-03-24,8.84,-5.88235294117646,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,8.36,7.69,8.42,7.65,701450.0,-7.572115384615385,5394150.5,300081.SZ,300081,2025-03-25,8.32,-7.572115384615385,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-26,7.65,7.52,7.82,7.5,386905.0,-2.2106631989596948,2909525.5999999996,300081.SZ,300081,2025-03-26,7.69,-2.2106631989596948,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-27,7.7,7.73,7.98,7.7,424583.0,2.7925531914893664,3282026.5900000003,300081.SZ,300081,2025-03-27,7.52,2.7925531914893664,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-28,7.5,7.18,7.55,7.18,432484.0,-7.11513583441139,3105235.1199999996,300081.SZ,300081,2025-03-28,7.73,-7.11513583441139,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-31,7.11,7.06,7.31,6.87,241483.0,-1.671309192200554,1704869.98,300081.SZ,300081,2025-03-31,7.18,-1.671309192200554,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-01,7.01,6.89,7.17,6.87,214222.0,-2.4079320113314484,1475989.5799999998,300081.SZ,300081,2025-04-01,7.06,-2.4079320113314484,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-02,6.83,6.88,7.03,6.83,148614.0,-0.14513788098693414,1022464.32,300081.SZ,300081,2025-04-02,6.89,-0.14513788098693414,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-03,6.81,6.78,6.93,6.72,159699.0,-1.4534883720930147,1082759.22,300081.SZ,300081,2025-04-03,6.88,-1.4534883720930147,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-07,6.21,5.42,6.31,5.42,406332.0,-20.058997050147497,2202319.44,300081.SZ,300081,2025-04-07,6.78,-20.058997050147497,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-08,5.48,5.61,5.84,5.42,298283.0,3.5055350553505615,1673367.6300000001,300081.SZ,300081,2025-04-08,5.42,3.5055350553505615,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-09,5.57,5.87,5.95,5.05,356946.0,4.634581105169344,2095273.02,300081.SZ,300081,2025-04-09,5.61,4.634581105169344,0.0,1,3,0.0,0.0,0.0,0.0
2025-04-10,6.01,6.04,6.21,6.01,282181.0,2.8960817717206044,1704373.24,300081.SZ,300081,2025-04-10,5.87,2.8960817717206044,0.0,1,3,0.0,0.0,0.0,0.0
