date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,3.69,3.75,3.87,3.67,162653.0,,1.9021739130434812,300086.SZ,300086,2024-08-02,3.68,1.9021739130434812,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.75,3.66,3.82,3.66,96173.0,,-2.399999999999991,300086.SZ,300086,2024-08-05,3.75,-2.399999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.75,3.85,3.85,3.69,132628.0,,5.191256830601088,300086.SZ,300086,2024-08-06,3.66,5.191256830601088,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.85,3.8,3.87,3.78,106885.0,,-1.2987012987013102,300086.SZ,300086,2024-08-07,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.79,3.91,3.99,3.78,168038.0,,2.894736842105261,300086.SZ,300086,2024-08-08,3.8,2.894736842105261,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.91,3.81,3.92,3.79,109020.0,,-2.5575447570332477,300086.SZ,300086,2024-08-09,3.91,-2.5575447570332477,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.76,3.95,4.0,3.76,187568.0,,3.6745406824147064,300086.SZ,300086,2024-08-12,3.81,3.6745406824147064,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,4.0,3.92,4.02,3.84,141474.0,,-0.75949367088608,300086.SZ,300086,2024-08-13,3.95,-0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.87,3.88,3.92,3.82,97518.0,,-1.0204081632653073,300086.SZ,300086,2024-08-14,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.88,3.88,3.93,3.83,99908.0,,0.0,300086.SZ,300086,2024-08-15,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.88,3.99,4.14,3.82,207152.0,,2.8350515463917647,300086.SZ,300086,2024-08-16,3.88,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.92,3.85,3.98,3.85,134109.0,,-3.508771929824561,300086.SZ,300086,2024-08-19,3.99,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.86,3.78,3.87,3.73,82819.0,,-1.81818181818183,300086.SZ,300086,2024-08-20,3.85,-1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.78,3.71,3.82,3.7,54997.0,,-1.851851851851849,300086.SZ,300086,2024-08-21,3.78,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.73,3.67,3.8,3.67,50149.0,,-1.0781671159029615,300086.SZ,300086,2024-08-22,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.68,3.62,3.68,3.59,54948.0,,-1.3623978201634857,300086.SZ,300086,2024-08-23,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.62,3.7,3.72,3.57,47766.0,,2.20994475138121,300086.SZ,300086,2024-08-26,3.62,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.61,3.66,3.74,3.59,58780.0,,-1.0810810810810811,300086.SZ,300086,2024-08-27,3.7,-1.0810810810810811,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.6,3.7,3.73,3.6,54038.0,,1.0928961748633892,300086.SZ,300086,2024-08-28,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.7,3.72,3.75,3.63,57830.0,,0.540540540540535,300086.SZ,300086,2024-08-29,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.71,3.76,3.81,3.71,59500.0,,1.0752688172043001,300086.SZ,300086,2024-08-30,3.72,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.75,3.72,3.82,3.71,42082.0,,-1.0638297872340274,300086.SZ,300086,2024-09-02,3.76,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.71,3.71,3.77,3.66,40394.0,,-0.26881720430108613,300086.SZ,300086,2024-09-03,3.72,-0.26881720430108613,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.68,3.67,3.74,3.66,39956.0,,-1.0781671159029615,300086.SZ,300086,2024-09-04,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.66,3.75,3.76,3.66,39846.0,,2.1798365122615904,300086.SZ,300086,2024-09-05,3.67,2.1798365122615904,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,4.28,4.17,4.5,4.06,641642.0,,11.199999999999989,300086.SZ,300086,2024-09-06,3.75,11.199999999999989,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,4.03,3.99,4.27,3.84,487428.0,,-4.316546762589923,300086.SZ,300086,2024-09-09,4.17,-4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,4.05,3.9,4.22,3.77,402796.0,,-2.2556390977443663,300086.SZ,300086,2024-09-10,3.99,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.82,3.94,4.2,3.82,311802.0,,1.025641025641022,300086.SZ,300086,2024-09-11,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,4.15,4.73,4.73,4.03,869239.0,,20.050761421319805,300086.SZ,300086,2024-09-12,3.94,20.050761421319805,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,4.46,4.26,4.67,4.26,815668.0,,-9.936575052854135,300086.SZ,300086,2024-09-13,4.73,-9.936575052854135,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,4.06,3.82,4.16,3.78,540593.0,,-10.328638497652587,300086.SZ,300086,2024-09-18,4.26,-10.328638497652587,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.82,3.92,3.98,3.72,340138.0,,2.617801047120416,300086.SZ,300086,2024-09-19,3.82,2.617801047120416,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.88,3.82,3.92,3.78,253164.0,,-2.5510204081632626,300086.SZ,300086,2024-09-20,3.92,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.84,3.77,3.86,3.76,170401.0,,-1.308900523560208,300086.SZ,300086,2024-09-23,3.82,-1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.77,3.87,3.87,3.75,239416.0,,2.652519893899208,300086.SZ,300086,2024-09-24,3.77,2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.89,3.97,4.05,3.87,295567.0,,2.5839793281653867,300086.SZ,300086,2024-09-25,3.87,2.5839793281653867,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.96,4.08,4.09,3.93,246787.0,,2.7707808564231717,300086.SZ,300086,2024-09-26,3.97,2.7707808564231717,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,4.19,4.32,4.39,4.1,359686.0,,5.882352941176472,300086.SZ,300086,2024-09-27,4.08,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,4.58,4.94,5.02,4.4,484018.0,,14.35185185185186,300086.SZ,300086,2024-09-30,4.32,14.35185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,5.88,5.57,5.88,5.1,528646.0,,12.753036437246967,300086.SZ,300086,2024-10-08,4.94,12.753036437246967,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,5.31,4.74,5.32,4.72,363486.0,,-14.901256732495515,300086.SZ,300086,2024-10-09,5.57,-14.901256732495515,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,4.89,4.84,5.03,4.76,273777.0,,2.1097046413502074,300086.SZ,300086,2024-10-10,4.74,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,4.82,4.63,4.99,4.57,232876.0,,-4.338842975206614,300086.SZ,300086,2024-10-11,4.84,-4.338842975206614,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.56,4.72,4.72,4.47,236829.0,,1.943844492440605,300086.SZ,300086,2024-10-14,4.63,1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,4.69,4.62,4.82,4.57,218058.0,,-2.1186440677966045,300086.SZ,300086,2024-10-15,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,4.5,4.62,4.67,4.45,152178.0,,0.0,300086.SZ,300086,2024-10-16,4.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,4.64,4.68,4.79,4.62,189622.0,,1.298701298701288,300086.SZ,300086,2024-10-17,4.62,1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,4.65,4.87,4.96,4.64,277507.0,,4.059829059829068,300086.SZ,300086,2024-10-18,4.68,4.059829059829068,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,4.86,4.91,4.94,4.73,248803.0,,0.8213552361396204,300086.SZ,300086,2024-10-21,4.87,0.8213552361396204,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,4.88,5.05,5.07,4.86,268004.0,,2.851323828920571,300086.SZ,300086,2024-10-22,4.91,2.851323828920571,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,5.0,5.02,5.1,4.93,236500.0,,-0.5940594059405946,300086.SZ,300086,2024-10-23,5.05,-0.5940594059405946,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,5.02,5.0,5.13,4.99,183910.0,,-0.3984063745019806,300086.SZ,300086,2024-10-24,5.02,-0.3984063745019806,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,5.0,5.15,5.22,4.97,251405.0,,3.0000000000000027,300086.SZ,300086,2024-10-25,5.0,3.0000000000000027,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,5.12,5.39,5.42,5.09,296033.0,,4.660194174757271,300086.SZ,300086,2024-10-28,5.15,4.660194174757271,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,5.65,5.16,5.73,5.14,435101.0,,-4.2671614100185495,300086.SZ,300086,2024-10-29,5.39,-4.2671614100185495,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,5.05,5.06,5.14,4.98,256911.0,,-1.9379844961240456,300086.SZ,300086,2024-10-30,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,5.05,5.15,5.22,5.03,193654.0,,1.7786561264822254,300086.SZ,300086,2024-10-31,5.06,1.7786561264822254,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,5.17,4.89,5.2,4.88,191579.0,,-5.048543689320406,300086.SZ,300086,2024-11-01,5.15,-5.048543689320406,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,4.93,4.97,5.01,4.89,115136.0,,1.6359918200409052,300086.SZ,300086,2024-11-04,4.89,1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,4.98,5.39,5.58,4.95,491266.0,,8.450704225352101,300086.SZ,300086,2024-11-05,4.97,8.450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,5.29,5.44,5.58,5.2,453942.0,,0.927643784786647,300086.SZ,300086,2024-11-06,5.39,0.927643784786647,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,5.42,5.65,5.7,5.34,392527.0,,3.860294117647056,300086.SZ,300086,2024-11-07,5.44,3.860294117647056,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,5.76,5.48,5.82,5.46,317213.0,,-3.0088495575221197,300086.SZ,300086,2024-11-08,5.65,-3.0088495575221197,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,5.43,5.49,5.51,5.34,222676.0,,0.18248175182480342,300086.SZ,300086,2024-11-11,5.48,0.18248175182480342,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,5.49,5.46,5.66,5.41,270591.0,,-0.5464480874316946,300086.SZ,300086,2024-11-12,5.49,-0.5464480874316946,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,5.4,5.36,5.52,5.23,195905.0,,-1.831501831501825,300086.SZ,300086,2024-11-13,5.46,-1.831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,5.36,5.16,5.36,5.13,137124.0,,-3.731343283582089,300086.SZ,300086,2024-11-14,5.36,-3.731343283582089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,5.15,5.03,5.23,5.02,157341.0,,-2.5193798449612337,300086.SZ,300086,2024-11-15,5.16,-2.5193798449612337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,5.03,4.91,5.15,4.88,162410.0,,-2.385685884691846,300086.SZ,300086,2024-11-18,5.03,-2.385685884691846,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.91,5.02,5.02,4.86,147670.0,,2.240325865580428,300086.SZ,300086,2024-11-19,4.91,2.240325865580428,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,5.0,5.17,5.2,4.99,139366.0,,2.9880478087649376,300086.SZ,300086,2024-11-20,5.02,2.9880478087649376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,5.17,5.19,5.23,5.1,117666.0,,0.3868471953578423,300086.SZ,300086,2024-11-21,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,5.15,4.99,5.2,4.95,134124.0,,-3.8535645472061675,300086.SZ,300086,2024-11-22,5.19,-3.8535645472061675,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,5.0,5.1,5.1,4.96,117855.0,,2.2044088176352616,300086.SZ,300086,2024-11-25,4.99,2.2044088176352616,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,5.1,5.18,5.27,5.09,164882.0,,1.5686274509803866,300086.SZ,300086,2024-11-26,5.1,1.5686274509803866,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,5.13,5.21,5.23,4.96,155033.0,,0.5791505791505891,300086.SZ,300086,2024-11-27,5.18,0.5791505791505891,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,5.19,5.42,5.76,5.19,466037.0,,4.0307101727447225,300086.SZ,300086,2024-11-28,5.21,4.0307101727447225,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,5.41,5.38,5.5,5.25,307147.0,,-0.7380073800738018,300086.SZ,300086,2024-11-29,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,5.86,6.46,6.46,5.8,535593.0,,20.07434944237918,300086.SZ,300086,2024-12-02,5.38,20.07434944237918,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,7.11,6.5,7.3,6.23,1477777.0,,0.6191950464396356,300086.SZ,300086,2024-12-03,6.46,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,5.9,5.75,6.15,5.7,866448.0,,-11.538461538461542,300086.SZ,300086,2024-12-04,6.5,-11.538461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,5.68,5.82,6.11,5.67,605209.0,,1.2173913043478368,300086.SZ,300086,2024-12-05,5.75,1.2173913043478368,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,5.77,5.98,6.02,5.64,611445.0,,2.749140893470803,300086.SZ,300086,2024-12-06,5.82,2.749140893470803,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,5.95,5.94,6.11,5.87,425249.0,,-0.6688963210702337,300086.SZ,300086,2024-12-09,5.98,-0.6688963210702337,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,6.13,5.9,6.15,5.88,385304.0,,-0.6734006734006703,300086.SZ,300086,2024-12-10,5.94,-0.6734006734006703,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,5.9,6.09,6.13,5.86,372602.0,,3.22033898305083,300086.SZ,300086,2024-12-11,5.9,3.22033898305083,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,6.04,6.2,6.26,5.99,424732.0,,1.806239737274229,300086.SZ,300086,2024-12-12,6.09,1.806239737274229,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,6.17,6.08,6.37,6.05,418117.0,,-1.9354838709677469,300086.SZ,300086,2024-12-13,6.2,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,6.1,6.05,6.23,6.0,296754.0,,-0.49342105263158187,300086.SZ,300086,2024-12-16,6.08,-0.49342105263158187,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,6.0,5.65,6.05,5.62,305002.0,,-6.611570247933873,300086.SZ,300086,2024-12-17,6.05,-6.611570247933873,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,5.75,5.55,5.77,5.43,215440.0,,-1.7699115044247926,300086.SZ,300086,2024-12-18,5.65,-1.7699115044247926,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,5.45,5.5,5.58,5.39,167805.0,,-0.9009009009009028,300086.SZ,300086,2024-12-19,5.55,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,5.55,5.6,5.7,5.48,166839.0,,1.8181818181818077,300086.SZ,300086,2024-12-20,5.5,1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,5.55,5.14,5.6,5.13,269009.0,,-8.214285714285719,300086.SZ,300086,2024-12-23,5.6,-8.214285714285719,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,5.2,5.1,5.22,5.02,158985.0,,-0.7782101167315147,300086.SZ,300086,2024-12-24,5.14,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,5.14,4.92,5.16,4.84,167326.0,,-3.529411764705881,300086.SZ,300086,2024-12-25,5.1,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.9,4.93,5.0,4.9,112440.0,,0.20325203252031798,300086.SZ,300086,2024-12-26,4.92,0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.95,5.15,5.25,4.92,205367.0,,4.462474645030445,300086.SZ,300086,2024-12-27,4.93,4.462474645030445,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,5.1,5.0,5.15,4.93,173854.0,,-2.912621359223311,300086.SZ,300086,2024-12-30,5.15,-2.912621359223311,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.99,4.9,5.1,4.89,152040.0,,-1.9999999999999907,300086.SZ,300086,2024-12-31,5.0,-1.9999999999999907,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.89,4.84,5.05,4.79,170405.0,,-1.224489795918382,300086.SZ,300086,2025-01-02,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,4.89,4.61,4.92,4.57,191547.0,,-4.752066115702469,300086.SZ,300086,2025-01-03,4.84,-4.752066115702469,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,4.63,4.84,4.97,4.5,301151.0,,4.989154013015185,300086.SZ,300086,2025-01-06,4.61,4.989154013015185,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,4.79,4.75,4.82,4.6,237693.0,,-1.8595041322314043,300086.SZ,300086,2025-01-07,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,4.75,4.79,4.91,4.62,223630.0,,0.8421052631578885,300086.SZ,300086,2025-01-08,4.75,0.8421052631578885,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,4.72,4.73,4.84,4.66,148988.0,,-1.2526096033402823,300086.SZ,300086,2025-01-09,4.79,-1.2526096033402823,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,4.73,4.53,4.78,4.52,138657.0,,-4.228329809725162,300086.SZ,300086,2025-01-10,4.73,-4.228329809725162,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,4.48,4.53,4.57,4.3,119552.0,,0.0,300086.SZ,300086,2025-01-13,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,4.6,4.78,4.79,4.56,141410.0,,5.518763796909498,300086.SZ,300086,2025-01-14,4.53,5.518763796909498,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,4.8,4.74,4.82,4.7,105969.0,,-0.8368200836820106,300086.SZ,300086,2025-01-15,4.78,-0.8368200836820106,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,4.78,4.78,4.87,4.71,98258.0,,0.8438818565400741,300086.SZ,300086,2025-01-16,4.74,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,4.75,4.7,4.77,4.7,96475.0,,-1.673640167364021,300086.SZ,300086,2025-01-17,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,4.74,4.79,4.82,4.67,108694.0,,1.9148936170212627,300086.SZ,300086,2025-01-20,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,4.8,4.65,4.84,4.62,112979.0,,-2.9227557411273475,300086.SZ,300086,2025-01-21,4.79,-2.9227557411273475,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,4.65,4.56,4.65,4.54,75020.0,,-1.935483870967758,300086.SZ,300086,2025-01-22,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,4.62,4.57,4.72,4.57,105530.0,,0.21929824561404132,300086.SZ,300086,2025-01-23,4.56,0.21929824561404132,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,4.58,4.52,4.59,4.45,123985.0,,-1.0940919037199293,300086.SZ,300086,2025-01-24,4.57,-1.0940919037199293,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,4.58,4.5,4.64,4.49,108745.0,,-0.4424778761061843,300086.SZ,300086,2025-01-27,4.52,-0.4424778761061843,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,4.58,4.66,4.66,4.53,109413.0,,3.5555555555555562,300086.SZ,300086,2025-02-05,4.5,3.5555555555555562,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,4.74,4.7,4.74,4.55,150326.0,,0.8583690987124415,300086.SZ,300086,2025-02-06,4.66,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,4.69,4.83,4.89,4.68,181070.0,,2.765957446808498,300086.SZ,300086,2025-02-07,4.7,2.765957446808498,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,4.88,5.0,5.01,4.85,172987.0,,3.5196687370600444,300086.SZ,300086,2025-02-10,4.83,3.5196687370600444,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,5.02,4.91,5.04,4.87,126889.0,,-1.8000000000000016,300086.SZ,300086,2025-02-11,5.0,-1.8000000000000016,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,4.91,4.92,4.95,4.86,98515.0,,0.20366598778003286,300086.SZ,300086,2025-02-12,4.91,0.20366598778003286,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,4.91,4.91,4.95,4.87,123000.0,,-0.20325203252031798,300086.SZ,300086,2025-02-13,4.92,-0.20325203252031798,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,4.91,4.95,5.05,4.89,141356.0,,0.8146639511201537,300086.SZ,300086,2025-02-14,4.91,0.8146639511201537,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,4.93,5.04,5.13,4.93,145708.0,,1.8181818181818077,300086.SZ,300086,2025-02-17,4.95,1.8181818181818077,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,5.04,4.82,5.05,4.77,138648.0,,-4.36507936507936,300086.SZ,300086,2025-02-18,5.04,-4.36507936507936,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,4.82,4.86,4.88,4.77,92504.0,,0.8298755186721962,300086.SZ,300086,2025-02-19,4.82,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,4.85,4.9,5.02,4.85,117689.0,,0.8230452674897082,300086.SZ,300086,2025-02-20,4.86,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,4.96,4.87,4.97,4.79,126230.0,,-0.612244897959191,300086.SZ,300086,2025-02-21,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,4.87,4.94,5.06,4.81,152431.0,,1.4373716632443578,300086.SZ,300086,2025-02-24,4.87,1.4373716632443578,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,4.92,4.92,5.04,4.86,107570.0,,-0.4048582995951455,300086.SZ,300086,2025-02-25,4.94,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,4.92,4.97,4.98,4.91,100847.0,,1.0162601626016121,300086.SZ,300086,2025-02-26,4.92,1.0162601626016121,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,4.97,5.06,5.18,4.95,313517.0,,1.810865191146882,300086.SZ,300086,2025-02-27,4.97,1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,5.04,4.99,5.13,4.96,272036.0,,-1.383399209486158,300086.SZ,300086,2025-02-28,5.06,-1.383399209486158,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,4.99,4.92,5.08,4.89,220458.0,,-1.4028056112224463,300086.SZ,300086,2025-03-03,4.99,-1.4028056112224463,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,4.86,4.97,5.01,4.85,132254.0,,1.0162601626016121,300086.SZ,300086,2025-03-04,4.92,1.0162601626016121,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,4.98,4.89,4.99,4.84,136946.0,,-1.6096579476861161,300086.SZ,300086,2025-03-05,4.97,-1.6096579476861161,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,4.93,4.96,4.98,4.88,128342.0,,1.4314928425357865,300086.SZ,300086,2025-03-06,4.89,1.4314928425357865,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,4.95,4.83,4.97,4.8,146181.0,,-2.620967741935487,300086.SZ,300086,2025-03-07,4.96,-2.620967741935487,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,4.84,4.9,4.99,4.84,115294.0,,1.449275362318847,300086.SZ,300086,2025-03-10,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,4.86,4.9,4.91,4.8,93945.0,,0.0,300086.SZ,300086,2025-03-11,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,4.92,4.9,4.97,4.89,94672.0,,0.0,300086.SZ,300086,2025-03-12,4.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,4.9,4.85,4.95,4.8,116887.0,,-1.0204081632653184,300086.SZ,300086,2025-03-13,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,4.87,5.82,5.82,4.87,888485.0,,20.000000000000018,300086.SZ,300086,2025-03-14,4.85,20.000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,5.6,5.48,5.72,5.41,830517.0,,-5.841924398625431,300086.SZ,300086,2025-03-17,5.82,-5.841924398625431,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,5.5,5.37,5.56,5.31,424682.0,,-2.007299270072993,300086.SZ,300086,2025-03-18,5.48,-2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,5.35,5.3,5.4,5.26,311446.0,,-1.3035381750465591,300086.SZ,300086,2025-03-19,5.37,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,5.36,5.24,5.4,5.23,266687.0,,-1.1320754716981019,300086.SZ,300086,2025-03-20,5.3,-1.1320754716981019,0.0,1,3,0.0,0.0,0.0,0.0
