date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-17,2.83,2.88,2.91,2.81,1017773.0,,0.34843205574912606,000851.SZ,000851,2024-05-17,2.87,0.34843205574912606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.86,2.74,2.88,2.74,639393.0,,-4.861111111111105,000851.SZ,000851,2024-05-20,2.88,-4.861111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.61,2.6,2.65,2.6,286546.0,,-5.109489051094895,000851.SZ,000851,2024-05-21,2.74,-5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.47,2.52,2.61,2.47,953775.0,,-3.076923076923077,000851.SZ,000851,2024-05-22,2.6,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.5,2.64,2.65,2.5,893939.0,,4.761904761904767,000851.SZ,000851,2024-05-23,2.52,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.59,2.65,2.72,2.51,838019.0,,0.37878787878786735,000851.SZ,000851,2024-05-24,2.64,0.37878787878786735,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.62,2.53,2.63,2.52,500070.0,,-4.528301886792452,000851.SZ,000851,2024-05-27,2.65,-4.528301886792452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.48,2.4,2.53,2.4,408867.0,,-5.138339920948609,000851.SZ,000851,2024-05-28,2.53,-5.138339920948609,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.31,2.28,2.37,2.28,705222.0,,-5.000000000000004,000851.SZ,000851,2024-05-29,2.4,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.23,2.17,2.25,2.17,467215.0,,-4.824561403508765,000851.SZ,000851,2024-05-30,2.28,-4.824561403508765,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.07,2.06,2.14,2.06,887328.0,,-5.069124423963123,000851.SZ,000851,2024-05-31,2.17,-5.069124423963123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.07,1.96,2.12,1.96,575734.0,,-4.8543689320388435,000851.SZ,000851,2024-06-03,2.06,-4.8543689320388435,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.86,1.86,1.89,1.86,471733.0,,-5.102040816326525,000851.SZ,000851,2024-06-04,1.96,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.8,1.87,1.95,1.77,1126092.0,,0.5376344086021501,000851.SZ,000851,2024-06-05,1.86,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.81,1.78,1.85,1.78,575509.0,,-4.812834224598939,000851.SZ,000851,2024-06-06,1.87,-4.812834224598939,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.85,1.83,1.87,1.73,896655.0,,2.8089887640449396,000851.SZ,000851,2024-06-07,1.78,2.8089887640449396,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.76,1.83,1.88,1.74,701931.0,,0.0,000851.SZ,000851,2024-06-11,1.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.82,1.92,1.92,1.81,662692.0,,4.918032786885229,000851.SZ,000851,2024-06-12,1.83,4.918032786885229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.88,1.82,1.91,1.82,861221.0,,-5.208333333333326,000851.SZ,000851,2024-06-13,1.92,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.81,1.76,1.82,1.74,464425.0,,-3.296703296703296,000851.SZ,000851,2024-06-14,1.82,-3.296703296703296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.78,1.85,1.85,1.78,622158.0,,5.113636363636376,000851.SZ,000851,2024-06-17,1.76,5.113636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.8,1.86,1.91,1.78,648244.0,,0.540540540540535,000851.SZ,000851,2024-06-18,1.85,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.85,1.95,1.95,1.85,642319.0,,4.8387096774193505,000851.SZ,000851,2024-06-19,1.86,4.8387096774193505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.96,1.85,1.97,1.85,801959.0,,-5.128205128205121,000851.SZ,000851,2024-06-20,1.95,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.81,1.8,1.85,1.78,388582.0,,-2.7027027027027084,000851.SZ,000851,2024-06-21,1.85,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.79,1.71,1.79,1.71,232620.0,,-5.000000000000004,000851.SZ,000851,2024-06-24,1.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.64,1.62,1.66,1.62,379994.0,,-5.263157894736836,000851.SZ,000851,2024-06-25,1.71,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.65,1.7,1.7,1.55,608536.0,,4.938271604938271,000851.SZ,000851,2024-06-26,1.62,4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.64,1.62,1.72,1.62,602025.0,,-4.70588235294117,000851.SZ,000851,2024-06-27,1.7,-4.70588235294117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.61,1.63,1.68,1.6,357419.0,,0.6172839506172645,000851.SZ,000851,2024-06-28,1.62,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-01,1.61,1.64,1.65,1.55,425327.0,,0.6134969325153339,000851.SZ,000851,2024-07-01,1.63,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-02,1.63,1.68,1.7,1.63,386585.0,,2.4390243902439046,000851.SZ,000851,2024-07-02,1.64,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-03,1.68,1.74,1.76,1.68,651510.0,,3.571428571428581,000851.SZ,000851,2024-07-03,1.68,3.571428571428581,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-04,1.75,1.67,1.78,1.66,582572.0,,-4.0229885057471275,000851.SZ,000851,2024-07-04,1.74,-4.0229885057471275,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-05,1.63,1.71,1.73,1.61,404984.0,,2.39520958083832,000851.SZ,000851,2024-07-05,1.67,2.39520958083832,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-08,1.69,1.62,1.71,1.62,371798.0,,-5.263157894736836,000851.SZ,000851,2024-07-08,1.71,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-09,1.54,1.54,1.57,1.54,682344.0,,-4.938271604938271,000851.SZ,000851,2024-07-09,1.62,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-10,1.52,1.46,1.56,1.46,555195.0,,-5.1948051948051965,000851.SZ,000851,2024-07-10,1.54,-5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-11,1.47,1.51,1.53,1.43,609269.0,,3.424657534246589,000851.SZ,000851,2024-07-11,1.46,3.424657534246589,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-12,1.59,1.59,1.59,1.59,67782.0,,5.298013245033117,000851.SZ,000851,2024-07-12,1.51,5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,1.67,1.67,1.67,1.67,34803.0,,5.031446540880502,000851.SZ,000851,2024-07-15,1.59,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,1.75,1.75,1.75,1.73,690465.0,,4.790419161676662,000851.SZ,000851,2024-07-16,1.67,4.790419161676662,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,1.84,1.84,1.84,1.8,441435.0,,5.142857142857138,000851.SZ,000851,2024-07-17,1.75,5.142857142857138,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,1.86,1.87,1.93,1.78,1412580.0,,1.6304347826086918,000851.SZ,000851,2024-07-18,1.84,1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,1.91,1.96,1.96,1.9,1082975.0,,4.8128342245989275,000851.SZ,000851,2024-07-19,1.87,4.8128342245989275,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,2.0,2.06,2.06,1.98,232506.0,,5.102040816326525,000851.SZ,000851,2024-07-22,1.96,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,2.16,2.03,2.16,1.96,1151837.0,,-1.456310679611661,000851.SZ,000851,2024-07-23,2.06,-1.456310679611661,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,2.13,2.13,2.13,2.07,1206641.0,,4.92610837438423,000851.SZ,000851,2024-07-24,2.03,4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,2.19,2.21,2.24,2.03,1472399.0,,3.7558685446009488,000851.SZ,000851,2024-07-25,2.13,3.7558685446009488,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,2.12,2.1,2.16,2.1,890019.0,,-4.977375565610853,000851.SZ,000851,2024-07-26,2.21,-4.977375565610853,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,2.11,2.21,2.21,2.08,1020352.0,,5.238095238095242,000851.SZ,000851,2024-07-29,2.1,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,2.21,2.32,2.32,2.16,860928.0,,4.977375565610864,000851.SZ,000851,2024-07-30,2.21,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,2.2,2.2,2.2,2.2,90283.0,,-5.172413793103436,000851.SZ,000851,2024-07-31,2.32,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,2.2,2.31,2.31,2.2,795918.0,,5.000000000000004,000851.SZ,000851,2024-08-01,2.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,2.43,2.43,2.43,2.33,1172322.0,,5.1948051948051965,000851.SZ,000851,2024-08-02,2.31,5.1948051948051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,2.43,2.32,2.48,2.31,1278361.0,,-4.526748971193428,000851.SZ,000851,2024-08-05,2.43,-4.526748971193428,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,2.32,2.23,2.37,2.2,842738.0,,-3.87931034482758,000851.SZ,000851,2024-08-06,2.32,-3.87931034482758,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,2.26,2.34,2.34,2.23,498945.0,,4.932735426008961,000851.SZ,000851,2024-08-07,2.23,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,2.42,2.22,2.45,2.22,1206896.0,,-5.12820512820511,000851.SZ,000851,2024-08-08,2.34,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,2.15,2.14,2.25,2.11,1009138.0,,-3.603603603603611,000851.SZ,000851,2024-08-09,2.22,-3.603603603603611,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,2.08,2.03,2.08,2.03,467081.0,,-5.140186915887868,000851.SZ,000851,2024-08-12,2.14,-5.140186915887868,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,2.02,2.08,2.11,1.95,605780.0,,2.4630541871921263,000851.SZ,000851,2024-08-13,2.03,2.4630541871921263,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,2.02,2.18,2.18,2.02,704161.0,,4.807692307692313,000851.SZ,000851,2024-08-14,2.08,4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,2.12,2.07,2.13,2.07,772086.0,,-5.045871559633042,000851.SZ,000851,2024-08-15,2.18,-5.045871559633042,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,2.17,2.11,2.17,2.1,983373.0,,1.9323671497584627,000851.SZ,000851,2024-08-16,2.07,1.9323671497584627,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,2.02,2.0,2.05,2.0,843963.0,,-5.213270142180093,000851.SZ,000851,2024-08-19,2.11,-5.213270142180093,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,2.09,2.1,2.1,2.02,1054979.0,,5.000000000000004,000851.SZ,000851,2024-08-20,2.0,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,2.06,2.1,2.11,2.01,789565.0,,0.0,000851.SZ,000851,2024-08-21,2.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,2.08,2.21,2.21,2.06,761125.0,,5.238095238095242,000851.SZ,000851,2024-08-22,2.1,5.238095238095242,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,2.24,2.32,2.32,2.21,972685.0,,4.977375565610864,000851.SZ,000851,2024-08-23,2.21,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,2.4,2.44,2.44,2.37,183397.0,,5.1724137931034475,000851.SZ,000851,2024-08-26,2.32,5.1724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,2.56,2.56,2.56,2.56,23923.0,,4.918032786885251,000851.SZ,000851,2024-08-27,2.44,4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,2.69,2.69,2.69,2.58,722513.0,,5.078125,000851.SZ,000851,2024-08-28,2.56,5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,2.7,2.82,2.82,2.66,614277.0,,4.832713754646845,000851.SZ,000851,2024-08-29,2.69,4.832713754646845,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,2.96,2.96,2.96,2.9,417502.0,,4.964539007092195,000851.SZ,000851,2024-08-30,2.82,4.964539007092195,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.11,3.11,3.11,3.09,198031.0,,5.067567567567566,000851.SZ,000851,2024-09-02,2.96,5.067567567567566,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.27,3.27,3.27,3.27,17486.0,,5.144694533762073,000851.SZ,000851,2024-09-03,3.11,5.144694533762073,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.43,3.11,3.43,3.11,1592529.0,,-4.892966360856277,000851.SZ,000851,2024-09-04,3.27,-4.892966360856277,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,2.95,3.08,3.08,2.95,404116.0,,-0.9646302250803762,000851.SZ,000851,2024-09-05,3.11,-0.9646302250803762,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.23,3.23,3.23,3.2,705931.0,,4.870129870129869,000851.SZ,000851,2024-09-06,3.08,4.870129870129869,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.36,3.18,3.39,3.07,1323808.0,,-1.5479876160990669,000851.SZ,000851,2024-09-09,3.23,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.03,3.02,3.08,3.02,398061.0,,-5.031446540880502,000851.SZ,000851,2024-09-10,3.18,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.87,2.87,2.89,2.87,222502.0,,-4.966887417218535,000851.SZ,000851,2024-09-11,3.02,-4.966887417218535,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.73,2.89,3.01,2.73,1002048.0,,0.6968641114982521,000851.SZ,000851,2024-09-12,2.87,0.6968641114982521,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.83,2.75,2.91,2.75,699326.0,,-4.844290657439454,000851.SZ,000851,2024-09-13,2.89,-4.844290657439454,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.61,2.61,2.67,2.61,202985.0,,-5.09090909090909,000851.SZ,000851,2024-09-18,2.75,-5.09090909090909,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.49,2.68,2.74,2.48,907426.0,,2.6819923371647514,000851.SZ,000851,2024-09-19,2.61,2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.61,2.65,2.74,2.56,557871.0,,-1.1194029850746356,000851.SZ,000851,2024-09-20,2.68,-1.1194029850746356,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.61,2.52,2.63,2.52,505142.0,,-4.9056603773584895,000851.SZ,000851,2024-09-23,2.65,-4.9056603773584895,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.45,2.56,2.63,2.41,540353.0,,1.5873015873015817,000851.SZ,000851,2024-09-24,2.52,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.53,2.69,2.69,2.52,737344.0,,5.078125,000851.SZ,000851,2024-09-25,2.56,5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.76,2.82,2.82,2.74,221872.0,,4.832713754646845,000851.SZ,000851,2024-09-26,2.69,4.832713754646845,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.95,2.71,2.96,2.69,1043441.0,,-3.900709219858156,000851.SZ,000851,2024-09-27,2.82,-3.900709219858156,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.61,2.77,2.81,2.57,1137471.0,,2.2140221402213944,000851.SZ,000851,2024-09-30,2.71,2.2140221402213944,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,2.91,2.79,2.91,2.69,1131141.0,,0.7220216606498298,000851.SZ,000851,2024-10-08,2.77,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.76,2.93,2.93,2.67,1143861.0,,5.017921146953408,000851.SZ,000851,2024-10-09,2.79,5.017921146953408,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.94,3.08,3.08,2.83,871379.0,,5.119453924914663,000851.SZ,000851,2024-10-10,2.93,5.119453924914663,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.1,3.15,3.23,3.04,965547.0,,2.2727272727272707,000851.SZ,000851,2024-10-11,3.08,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.99,2.99,3.05,2.99,718534.0,,-5.079365079365072,000851.SZ,000851,2024-10-14,3.15,-5.079365079365072,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.96,3.0,3.07,2.85,754186.0,,0.33444816053511683,000851.SZ,000851,2024-10-15,2.99,0.33444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.93,2.91,3.02,2.87,430040.0,,-2.9999999999999916,000851.SZ,000851,2024-10-16,3.0,-2.9999999999999916,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.91,2.93,3.01,2.89,430002.0,,0.6872852233676952,000851.SZ,000851,2024-10-17,2.91,0.6872852233676952,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.91,2.89,2.95,2.82,570419.0,,-1.3651877133105783,000851.SZ,000851,2024-10-18,2.93,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.84,3.03,3.03,2.82,678888.0,,4.844290657439432,000851.SZ,000851,2024-10-21,2.89,4.844290657439432,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.01,3.03,3.08,2.97,555213.0,,0.0,000851.SZ,000851,2024-10-22,3.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.02,3.08,3.16,2.98,554825.0,,1.650165016501659,000851.SZ,000851,2024-10-23,3.03,1.650165016501659,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.03,3.13,3.23,3.03,594136.0,,1.6233766233766156,000851.SZ,000851,2024-10-24,3.08,1.6233766233766156,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.16,3.18,3.21,3.05,527128.0,,1.5974440894568787,000851.SZ,000851,2024-10-25,3.13,1.5974440894568787,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.15,3.31,3.33,3.13,478261.0,,4.088050314465397,000851.SZ,000851,2024-10-28,3.18,4.088050314465397,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.34,3.14,3.43,3.14,693212.0,,-5.135951661631422,000851.SZ,000851,2024-10-29,3.31,-5.135951661631422,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.11,3.3,3.3,3.11,621320.0,,5.095541401273884,000851.SZ,000851,2024-10-30,3.14,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.24,3.15,3.26,3.14,846428.0,,-4.545454545454541,000851.SZ,000851,2024-10-31,3.3,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.13,2.99,3.18,2.99,601115.0,,-5.079365079365072,000851.SZ,000851,2024-11-01,3.15,-5.079365079365072,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,2.95,3.06,3.11,2.95,410724.0,,2.341137123745818,000851.SZ,000851,2024-11-04,2.99,2.341137123745818,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.06,3.13,3.16,3.06,370265.0,,2.287581699346397,000851.SZ,000851,2024-11-05,3.06,2.287581699346397,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.14,3.15,3.24,3.11,378726.0,,0.6389776357827559,000851.SZ,000851,2024-11-06,3.13,0.6389776357827559,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.14,3.26,3.3,3.13,530361.0,,3.4920634920634797,000851.SZ,000851,2024-11-07,3.15,3.4920634920634797,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,3.27,3.42,3.42,3.25,378592.0,,4.907975460122693,000851.SZ,000851,2024-11-08,3.26,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.59,3.59,3.59,3.59,41322.0,,4.970760233918137,000851.SZ,000851,2024-11-11,3.42,4.970760233918137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.77,3.77,3.77,3.65,550016.0,,5.013927576601684,000851.SZ,000851,2024-11-12,3.59,5.013927576601684,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.8,3.96,3.96,3.61,1035321.0,,5.039787798408479,000851.SZ,000851,2024-11-13,3.77,5.039787798408479,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.94,4.02,4.16,3.86,965621.0,,1.5151515151515138,000851.SZ,000851,2024-11-14,3.96,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.87,3.89,4.19,3.82,932248.0,,-3.233830845771135,000851.SZ,000851,2024-11-15,4.02,-3.233830845771135,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.82,3.7,3.95,3.7,492646.0,,-4.884318766066842,000851.SZ,000851,2024-11-18,3.89,-4.884318766066842,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.65,3.58,3.77,3.52,507750.0,,-3.2432432432432434,000851.SZ,000851,2024-11-19,3.7,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.61,3.76,3.76,3.6,509576.0,,5.027932960893855,000851.SZ,000851,2024-11-20,3.58,5.027932960893855,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.76,3.9,3.94,3.71,460876.0,,3.7234042553191626,000851.SZ,000851,2024-11-21,3.76,3.7234042553191626,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.9,3.8,4.05,3.74,466852.0,,-2.564102564102566,000851.SZ,000851,2024-11-22,3.9,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.81,3.93,3.96,3.78,383707.0,,3.421052631578947,000851.SZ,000851,2024-11-25,3.8,3.421052631578947,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,3.86,3.85,3.92,3.84,277604.0,,-2.0356234096692183,000851.SZ,000851,2024-11-26,3.93,-2.0356234096692183,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.86,3.71,3.86,3.66,390357.0,,-3.6363636363636376,000851.SZ,000851,2024-11-27,3.85,-3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.74,3.87,3.9,3.73,503993.0,,4.312668463611868,000851.SZ,000851,2024-11-28,3.71,4.312668463611868,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.77,3.82,3.86,3.71,402418.0,,-1.2919896640826933,000851.SZ,000851,2024-11-29,3.87,-1.2919896640826933,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,3.81,3.83,3.9,3.8,279518.0,,0.2617801047120505,000851.SZ,000851,2024-12-02,3.82,0.2617801047120505,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,3.82,3.85,3.92,3.82,274603.0,,0.5221932114882533,000851.SZ,000851,2024-12-03,3.83,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,3.88,3.83,3.95,3.76,300328.0,,-0.5194805194805197,000851.SZ,000851,2024-12-04,3.85,-0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.79,3.76,3.84,3.7,281732.0,,-1.8276762402088864,000851.SZ,000851,2024-12-05,3.83,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,3.8,3.83,3.83,3.73,261067.0,,1.8617021276595924,000851.SZ,000851,2024-12-06,3.76,1.8617021276595924,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,3.8,3.7,3.81,3.7,248313.0,,-3.394255874673624,000851.SZ,000851,2024-12-09,3.83,-3.394255874673624,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,3.74,3.72,3.78,3.67,276433.0,,0.540540540540535,000851.SZ,000851,2024-12-10,3.7,0.540540540540535,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,3.68,3.72,3.75,3.61,229863.0,,0.0,000851.SZ,000851,2024-12-11,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,3.72,3.77,3.81,3.71,220260.0,,1.3440860215053752,000851.SZ,000851,2024-12-12,3.72,1.3440860215053752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,3.78,3.75,3.86,3.74,253019.0,,-0.5305039787798393,000851.SZ,000851,2024-12-13,3.77,-0.5305039787798393,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,3.69,3.62,3.72,3.57,287903.0,,-3.4666666666666623,000851.SZ,000851,2024-12-16,3.75,-3.4666666666666623,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,3.63,3.61,3.71,3.57,232259.0,,-0.2762430939226568,000851.SZ,000851,2024-12-17,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,3.59,3.58,3.63,3.5,210911.0,,-0.8310249307479145,000851.SZ,000851,2024-12-18,3.61,-0.8310249307479145,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,3.55,3.59,3.67,3.53,207698.0,,0.27932960893854997,000851.SZ,000851,2024-12-19,3.58,0.27932960893854997,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,3.6,3.6,3.64,3.56,166960.0,,0.278551532033422,000851.SZ,000851,2024-12-20,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.58,3.43,3.69,3.42,313886.0,,-4.722222222222216,000851.SZ,000851,2024-12-23,3.6,-4.722222222222216,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.41,3.27,3.42,3.26,415494.0,,-4.664723032069973,000851.SZ,000851,2024-12-24,3.43,-4.664723032069973,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.26,3.25,3.32,3.13,283442.0,,-0.6116207951070374,000851.SZ,000851,2024-12-25,3.27,-0.6116207951070374,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.18,3.3,3.4,3.18,283663.0,,1.538461538461533,000851.SZ,000851,2024-12-26,3.25,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
