date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-05,3.59,3.57,3.65,3.56,181802.0,,-0.8333333333333415,600020.SH,600020,2024-08-05,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.58,3.54,3.61,3.52,161103.0,,-0.8403361344537785,600020.SH,600020,2024-08-06,3.57,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.53,3.55,3.57,3.52,89348.0,,0.28248587570620654,600020.SH,600020,2024-08-07,3.54,0.28248587570620654,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.55,3.6,3.6,3.54,84502.0,,1.4084507042253502,600020.SH,600020,2024-08-08,3.55,1.4084507042253502,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.6,3.58,3.62,3.57,73672.0,,-0.5555555555555536,600020.SH,600020,2024-08-09,3.6,-0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.57,3.56,3.6,3.55,72890.0,,-0.5586592178770999,600020.SH,600020,2024-08-12,3.58,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.57,3.64,3.65,3.57,152380.0,,2.2471910112359605,600020.SH,600020,2024-08-13,3.56,2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.64,3.66,3.72,3.62,133961.0,,0.5494505494505475,600020.SH,600020,2024-08-14,3.64,0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.66,3.66,3.68,3.62,104040.0,,0.0,600020.SH,600020,2024-08-15,3.66,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.68,3.7,3.76,3.67,186417.0,,1.0928961748633892,600020.SH,600020,2024-08-16,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.7,3.78,3.78,3.69,184312.0,,2.1621621621621623,600020.SH,600020,2024-08-19,3.7,2.1621621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.79,3.78,3.82,3.74,152849.0,,0.0,600020.SH,600020,2024-08-20,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.78,3.77,3.79,3.74,145221.0,,-0.2645502645502562,600020.SH,600020,2024-08-21,3.78,-0.2645502645502562,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.76,3.8,3.85,3.75,188466.0,,0.7957559681697646,600020.SH,600020,2024-08-22,3.77,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.79,3.77,3.83,3.71,204984.0,,-0.7894736842105177,600020.SH,600020,2024-08-23,3.8,-0.7894736842105177,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.76,3.71,3.78,3.66,182597.0,,-1.5915119363395291,600020.SH,600020,2024-08-26,3.77,-1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.68,3.72,3.74,3.68,122342.0,,0.26954177897575704,600020.SH,600020,2024-08-27,3.71,0.26954177897575704,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.73,3.74,3.78,3.69,93032.0,,0.5376344086021501,600020.SH,600020,2024-08-28,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.74,3.69,3.75,3.62,213785.0,,-1.3368983957219305,600020.SH,600020,2024-08-29,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.66,3.64,3.71,3.63,202970.0,,-1.3550135501354976,600020.SH,600020,2024-08-30,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.63,3.68,3.74,3.63,197536.0,,1.098901098901095,600020.SH,600020,2024-09-02,3.64,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.68,3.7,3.71,3.62,179631.0,,0.5434782608695565,600020.SH,600020,2024-09-03,3.68,0.5434782608695565,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.68,3.67,3.71,3.63,97153.0,,-0.8108108108108136,600020.SH,600020,2024-09-04,3.7,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.67,3.76,3.78,3.66,142932.0,,2.452316076294281,600020.SH,600020,2024-09-05,3.67,2.452316076294281,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.77,3.73,3.81,3.72,106769.0,,-0.7978723404255317,600020.SH,600020,2024-09-06,3.76,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.73,3.66,3.75,3.64,122722.0,,-1.8766756032171594,600020.SH,600020,2024-09-09,3.73,-1.8766756032171594,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,3.67,3.65,3.69,3.57,148963.0,,-0.2732240437158584,600020.SH,600020,2024-09-10,3.66,-0.2732240437158584,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,3.6,3.5,3.62,3.49,140134.0,,-4.109589041095885,600020.SH,600020,2024-09-11,3.65,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,3.5,3.51,3.54,3.48,81708.0,,0.28571428571428914,600020.SH,600020,2024-09-12,3.5,0.28571428571428914,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,3.51,3.51,3.56,3.5,75038.0,,0.0,600020.SH,600020,2024-09-13,3.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,3.54,3.48,3.54,3.41,86589.0,,-0.8547008547008517,600020.SH,600020,2024-09-18,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,3.48,3.45,3.48,3.41,163955.0,,-0.8620689655172376,600020.SH,600020,2024-09-19,3.48,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,3.44,3.42,3.45,3.4,89755.0,,-0.8695652173913104,600020.SH,600020,2024-09-20,3.45,-0.8695652173913104,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,3.42,3.43,3.44,3.39,111191.0,,0.29239766081872176,600020.SH,600020,2024-09-23,3.42,0.29239766081872176,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,3.44,3.55,3.55,3.43,195113.0,,3.498542274052463,600020.SH,600020,2024-09-24,3.43,3.498542274052463,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,3.59,3.69,3.77,3.58,289824.0,,3.9436619718309807,600020.SH,600020,2024-09-25,3.55,3.9436619718309807,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,3.73,3.79,3.79,3.66,183046.0,,2.7100271002709952,600020.SH,600020,2024-09-26,3.69,2.7100271002709952,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,3.8,3.79,3.85,3.73,179551.0,,0.0,600020.SH,600020,2024-09-27,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,3.88,4.06,4.07,3.85,543047.0,,7.124010554089688,600020.SH,600020,2024-09-30,3.79,7.124010554089688,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,4.48,4.14,4.48,4.03,649678.0,,1.9704433497536922,600020.SH,600020,2024-10-08,4.06,1.9704433497536922,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,4.08,3.76,4.08,3.75,404162.0,,-9.178743961352653,600020.SH,600020,2024-10-09,4.14,-9.178743961352653,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,3.79,3.9,3.95,3.79,299331.0,,3.7234042553191626,600020.SH,600020,2024-10-10,3.76,3.7234042553191626,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,3.92,3.85,3.93,3.8,193032.0,,-1.2820512820512775,600020.SH,600020,2024-10-11,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,4.01,4.03,4.07,3.87,391452.0,,4.675324675324677,600020.SH,600020,2024-10-14,3.85,4.675324675324677,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,3.98,3.81,3.98,3.81,319525.0,,-5.459057071960305,600020.SH,600020,2024-10-15,4.03,-5.459057071960305,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,3.79,3.89,3.92,3.76,241623.0,,2.09973753280841,600020.SH,600020,2024-10-16,3.81,2.09973753280841,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,3.9,3.81,3.92,3.8,173224.0,,-2.0565552699228773,600020.SH,600020,2024-10-17,3.89,-2.0565552699228773,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,3.81,3.87,3.91,3.77,217130.0,,1.5748031496062964,600020.SH,600020,2024-10-18,3.81,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,3.87,3.83,3.88,3.79,225710.0,,-1.033591731266148,600020.SH,600020,2024-10-21,3.87,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,3.81,3.81,3.83,3.78,238373.0,,-0.5221932114882533,600020.SH,600020,2024-10-22,3.83,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.83,3.84,3.86,3.8,182882.0,,0.7874015748031482,600020.SH,600020,2024-10-23,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,3.87,3.82,3.87,3.79,149320.0,,-0.520833333333337,600020.SH,600020,2024-10-24,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.81,3.84,3.85,3.81,154376.0,,0.5235602094240788,600020.SH,600020,2024-10-25,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.84,3.97,3.98,3.81,283484.0,,3.385416666666674,600020.SH,600020,2024-10-28,3.84,3.385416666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.97,3.88,3.97,3.85,216535.0,,-2.267002518891692,600020.SH,600020,2024-10-29,3.97,-2.267002518891692,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.84,3.79,3.85,3.75,287587.0,,-2.319587628865971,600020.SH,600020,2024-10-30,3.88,-2.319587628865971,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.77,3.83,3.86,3.77,190346.0,,1.055408970976246,600020.SH,600020,2024-10-31,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.83,3.82,3.87,3.79,213384.0,,-0.26109660574412663,600020.SH,600020,2024-11-01,3.83,-0.26109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.84,3.87,3.88,3.81,175695.0,,1.308900523560208,600020.SH,600020,2024-11-04,3.82,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.87,3.94,3.96,3.86,220662.0,,1.8087855297157507,600020.SH,600020,2024-11-05,3.87,1.8087855297157507,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.96,3.93,3.96,3.88,231301.0,,-0.25380710659898,600020.SH,600020,2024-11-06,3.94,-0.25380710659898,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,3.91,4.1,4.1,3.9,337239.0,,4.3256997455470625,600020.SH,600020,2024-11-07,3.93,4.3256997455470625,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.14,4.02,4.16,4.0,269307.0,,-1.9512195121951237,600020.SH,600020,2024-11-08,4.1,-1.9512195121951237,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,4.04,4.13,4.19,4.01,314987.0,,2.736318407960203,600020.SH,600020,2024-11-11,4.02,2.736318407960203,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,4.12,4.02,4.13,3.98,259409.0,,-2.6634382566586012,600020.SH,600020,2024-11-12,4.13,-2.6634382566586012,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.99,4.03,4.05,3.98,146641.0,,0.24875621890549926,600020.SH,600020,2024-11-13,4.02,0.24875621890549926,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,4.01,3.95,4.03,3.94,154107.0,,-1.985111662531014,600020.SH,600020,2024-11-14,4.03,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.94,3.95,4.01,3.92,134390.0,,0.0,600020.SH,600020,2024-11-15,3.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.99,4.03,4.14,3.99,320423.0,,2.0253164556962133,600020.SH,600020,2024-11-18,3.95,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,4.02,4.04,4.09,3.97,192687.0,,0.2481389578163684,600020.SH,600020,2024-11-19,4.03,0.2481389578163684,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,4.08,4.12,4.16,4.05,261400.0,,1.980198019801982,600020.SH,600020,2024-11-20,4.04,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,4.13,4.08,4.15,4.04,163979.0,,-0.9708737864077666,600020.SH,600020,2024-11-21,4.12,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,4.08,3.99,4.15,3.98,203460.0,,-2.2058823529411686,600020.SH,600020,2024-11-22,4.08,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.98,4.01,4.08,3.96,165697.0,,0.5012531328320691,600020.SH,600020,2024-11-25,3.99,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.01,4.02,4.06,4.0,128397.0,,0.24937655860348684,600020.SH,600020,2024-11-26,4.01,0.24937655860348684,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,4.01,4.0,4.03,3.88,202502.0,,-0.4975124378109319,600020.SH,600020,2024-11-27,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,3.97,4.0,4.03,3.97,155415.0,,0.0,600020.SH,600020,2024-11-28,4.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,3.99,3.99,4.03,3.96,173743.0,,-0.24999999999999467,600020.SH,600020,2024-11-29,4.0,-0.24999999999999467,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.0,4.02,4.06,3.98,238401.0,,0.7518796992481036,600020.SH,600020,2024-12-02,3.99,0.7518796992481036,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.03,4.02,4.04,3.98,141019.0,,0.0,600020.SH,600020,2024-12-03,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.01,4.0,4.03,3.98,157086.0,,-0.4975124378109319,600020.SH,600020,2024-12-04,4.02,-0.4975124378109319,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,3.99,4.03,4.04,3.99,182406.0,,0.7500000000000062,600020.SH,600020,2024-12-05,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.03,4.11,4.12,4.03,243011.0,,1.985111662531014,600020.SH,600020,2024-12-06,4.03,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.11,4.14,4.16,4.09,191853.0,,0.7299270072992581,600020.SH,600020,2024-12-09,4.11,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.21,4.09,4.23,4.08,238737.0,,-1.207729468599028,600020.SH,600020,2024-12-10,4.14,-1.207729468599028,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.09,4.11,4.14,4.08,158385.0,,0.4889975550122383,600020.SH,600020,2024-12-11,4.09,0.4889975550122383,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,4.13,4.18,4.2,4.09,263543.0,,1.703163017031617,600020.SH,600020,2024-12-12,4.11,1.703163017031617,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.16,4.1,4.19,4.07,331792.0,,-1.9138755980861233,600020.SH,600020,2024-12-13,4.18,-1.9138755980861233,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.08,4.17,4.18,4.08,265514.0,,1.7073170731707332,600020.SH,600020,2024-12-16,4.1,1.7073170731707332,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.18,4.13,4.24,4.09,292461.0,,-0.959232613908878,600020.SH,600020,2024-12-17,4.17,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.13,4.15,4.21,4.11,236761.0,,0.4842615012106588,600020.SH,600020,2024-12-18,4.13,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.13,4.06,4.14,4.01,258067.0,,-2.1686746987952032,600020.SH,600020,2024-12-19,4.15,-2.1686746987952032,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.06,4.1,4.18,4.04,276076.0,,0.9852216748768461,600020.SH,600020,2024-12-20,4.06,0.9852216748768461,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,4.1,4.03,4.12,4.03,190426.0,,-1.7073170731707221,600020.SH,600020,2024-12-23,4.1,-1.7073170731707221,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,4.05,4.11,4.13,4.02,203841.0,,1.985111662531014,600020.SH,600020,2024-12-24,4.03,1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,4.13,4.11,4.13,4.07,153494.0,,0.0,600020.SH,600020,2024-12-25,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,4.11,4.06,4.13,4.04,195294.0,,-1.2165450121654708,600020.SH,600020,2024-12-26,4.11,-1.2165450121654708,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,4.06,4.11,4.11,4.04,188816.0,,1.2315270935960854,600020.SH,600020,2024-12-27,4.06,1.2315270935960854,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,4.1,4.11,4.12,4.08,122739.0,,0.0,600020.SH,600020,2024-12-30,4.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,4.1,4.05,4.15,4.05,190548.0,,-1.4598540145985495,600020.SH,600020,2024-12-31,4.11,-1.4598540145985495,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,4.05,3.97,4.14,3.93,333942.0,,-1.975308641975304,600020.SH,600020,2025-01-02,4.05,-1.975308641975304,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.97,3.91,4.0,3.89,228866.0,,-1.5113350125944613,600020.SH,600020,2025-01-03,3.97,-1.5113350125944613,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.9,3.96,3.97,3.85,214638.0,,1.2787723785166127,600020.SH,600020,2025-01-06,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.95,3.91,3.97,3.88,129389.0,,-1.262626262626254,600020.SH,600020,2025-01-07,3.96,-1.262626262626254,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.92,3.9,3.95,3.84,140591.0,,-0.2557544757033292,600020.SH,600020,2025-01-08,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.88,3.82,3.89,3.81,160681.0,,-2.051282051282055,600020.SH,600020,2025-01-09,3.9,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.83,3.74,3.83,3.74,123585.0,,-2.094240837696326,600020.SH,600020,2025-01-10,3.82,-2.094240837696326,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,3.74,3.68,3.74,3.66,132768.0,,-1.6042780748663166,600020.SH,600020,2025-01-13,3.74,-1.6042780748663166,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.69,3.77,3.79,3.69,132443.0,,2.4456521739130377,600020.SH,600020,2025-01-14,3.68,2.4456521739130377,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.78,3.79,3.86,3.76,109746.0,,0.5305039787798504,600020.SH,600020,2025-01-15,3.77,0.5305039787798504,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.81,3.84,3.87,3.8,112114.0,,1.319261213720302,600020.SH,600020,2025-01-16,3.79,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.84,3.84,3.85,3.78,86319.0,,0.0,600020.SH,600020,2025-01-17,3.84,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.86,3.89,3.9,3.85,108587.0,,1.3020833333333481,600020.SH,600020,2025-01-20,3.84,1.3020833333333481,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.9,3.86,3.9,3.84,98412.0,,-0.7712082262210873,600020.SH,600020,2025-01-21,3.89,-0.7712082262210873,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.86,3.81,3.87,3.79,92539.0,,-1.2953367875647603,600020.SH,600020,2025-01-22,3.86,-1.2953367875647603,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,3.85,3.87,3.91,3.85,138797.0,,1.5748031496062964,600020.SH,600020,2025-01-23,3.81,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.87,3.9,3.91,3.83,119057.0,,0.7751937984496138,600020.SH,600020,2025-01-24,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,3.91,3.94,3.99,3.89,149467.0,,1.025641025641022,600020.SH,600020,2025-01-27,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,3.95,3.85,3.96,3.83,158756.0,,-2.2842639593908642,600020.SH,600020,2025-02-05,3.94,-2.2842639593908642,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.87,3.88,3.89,3.84,92686.0,,0.7792207792207684,600020.SH,600020,2025-02-06,3.85,0.7792207792207684,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.88,3.9,3.92,3.86,117434.0,,0.5154639175257714,600020.SH,600020,2025-02-07,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.91,3.9,3.95,3.89,108699.0,,0.0,600020.SH,600020,2025-02-10,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.9,3.91,3.93,3.88,102729.0,,0.2564102564102555,600020.SH,600020,2025-02-11,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.91,3.89,3.92,3.87,98813.0,,-0.5115089514066473,600020.SH,600020,2025-02-12,3.91,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.89,3.88,3.91,3.88,102354.0,,-0.25706940874036244,600020.SH,600020,2025-02-13,3.89,-0.25706940874036244,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.88,3.88,3.9,3.86,90165.0,,0.0,600020.SH,600020,2025-02-14,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.89,3.91,3.92,3.85,139383.0,,0.773195876288657,600020.SH,600020,2025-02-17,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.91,3.9,3.95,3.89,138569.0,,-0.2557544757033292,600020.SH,600020,2025-02-18,3.91,-0.2557544757033292,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.92,3.9,3.93,3.88,103421.0,,0.0,600020.SH,600020,2025-02-19,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,3.9,3.85,3.9,3.84,102123.0,,-1.2820512820512775,600020.SH,600020,2025-02-20,3.9,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,3.85,3.8,3.86,3.78,145923.0,,-1.2987012987013102,600020.SH,600020,2025-02-21,3.85,-1.2987012987013102,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,3.81,3.83,3.87,3.78,110021.0,,0.7894736842105399,600020.SH,600020,2025-02-24,3.8,0.7894736842105399,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,3.83,3.76,3.83,3.76,83951.0,,-1.8276762402088864,600020.SH,600020,2025-02-25,3.83,-1.8276762402088864,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,3.76,3.8,3.81,3.76,100476.0,,1.0638297872340496,600020.SH,600020,2025-02-26,3.76,1.0638297872340496,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,3.81,3.81,3.82,3.77,96633.0,,0.263157894736854,600020.SH,600020,2025-02-27,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,3.8,3.79,3.83,3.76,94132.0,,-0.5249343832021025,600020.SH,600020,2025-02-28,3.81,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,3.78,3.73,3.81,3.72,130044.0,,-1.58311345646438,600020.SH,600020,2025-03-03,3.79,-1.58311345646438,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,3.74,3.79,3.8,3.73,108075.0,,1.608579088471851,600020.SH,600020,2025-03-04,3.73,1.608579088471851,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,3.8,3.77,3.8,3.74,87502.0,,-0.527704485488123,600020.SH,600020,2025-03-05,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,3.78,3.83,3.84,3.75,150386.0,,1.5915119363395291,600020.SH,600020,2025-03-06,3.77,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,3.82,3.93,3.95,3.81,291204.0,,2.6109660574412663,600020.SH,600020,2025-03-07,3.83,2.6109660574412663,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,3.93,3.87,3.94,3.86,104217.0,,-1.526717557251911,600020.SH,600020,2025-03-10,3.93,-1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-11,3.87,3.88,3.9,3.83,82247.0,,0.2583979328165231,600020.SH,600020,2025-03-11,3.87,0.2583979328165231,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-12,3.88,3.86,3.9,3.85,64740.0,,-0.5154639175257714,600020.SH,600020,2025-03-12,3.88,-0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-13,3.87,3.88,3.88,3.83,82841.0,,0.5181347150259086,600020.SH,600020,2025-03-13,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-14,3.87,3.9,3.91,3.86,85251.0,,0.5154639175257714,600020.SH,600020,2025-03-14,3.88,0.5154639175257714,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-17,3.91,3.91,3.94,3.9,89832.0,,0.2564102564102555,600020.SH,600020,2025-03-17,3.9,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-18,3.93,4.0,4.02,3.88,247404.0,,2.3017902813299296,600020.SH,600020,2025-03-18,3.91,2.3017902813299296,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-19,3.99,4.02,4.03,3.96,139133.0,,0.49999999999998934,600020.SH,600020,2025-03-19,4.0,0.49999999999998934,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-20,4.02,4.02,4.05,3.99,121673.0,,0.0,600020.SH,600020,2025-03-20,4.02,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-21,4.01,4.05,4.07,4.01,124581.0,,0.7462686567164312,600020.SH,600020,2025-03-21,4.02,0.7462686567164312,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-24,4.05,4.16,4.19,4.05,283281.0,,2.716049382716057,600020.SH,600020,2025-03-24,4.05,2.716049382716057,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-25,4.15,4.21,4.26,4.11,244624.0,,1.2019230769230616,600020.SH,600020,2025-03-25,4.16,1.2019230769230616,0.0,1,3,0.0,0.0,0.0,0.0
