date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-12-05,7.64,7.68,7.68,7.57,172302.0,,1.0526315789473717,002091.SZ,002091,2022-12-05,7.6,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.68,7.73,7.75,7.54,160868.0,,0.6510416666666741,002091.SZ,002091,2022-12-06,7.68,0.6510416666666741,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.64,7.73,7.85,7.64,179392.0,,0.0,002091.SZ,002091,2022-12-07,7.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.73,7.83,7.91,7.67,230252.0,,1.2936610608020649,002091.SZ,002091,2022-12-08,7.73,1.2936610608020649,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.84,7.77,7.86,7.71,148140.0,,-0.766283524904221,002091.SZ,002091,2022-12-09,7.83,-0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.74,7.56,7.75,7.51,160213.0,,-2.7027027027026973,002091.SZ,002091,2022-12-12,7.77,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.54,7.53,7.57,7.45,102198.0,,-0.3968253968253843,002091.SZ,002091,2022-12-13,7.56,-0.3968253968253843,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.52,7.48,7.57,7.45,113201.0,,-0.6640106241699861,002091.SZ,002091,2022-12-14,7.53,-0.6640106241699861,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.52,7.54,7.58,7.41,95967.0,,0.8021390374331583,002091.SZ,002091,2022-12-15,7.48,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.5,7.4,7.5,7.36,111501.0,,-1.8567639257294433,002091.SZ,002091,2022-12-16,7.54,-1.8567639257294433,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.47,7.16,7.48,7.12,144715.0,,-3.2432432432432434,002091.SZ,002091,2022-12-19,7.4,-3.2432432432432434,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.15,7.19,7.24,7.09,77737.0,,0.41899441340782495,002091.SZ,002091,2022-12-20,7.16,0.41899441340782495,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,7.18,7.08,7.2,7.04,82291.0,,-1.5299026425591111,002091.SZ,002091,2022-12-21,7.19,-1.5299026425591111,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,7.18,6.96,7.18,6.93,100872.0,,-1.6949152542372947,002091.SZ,002091,2022-12-22,7.08,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-23,6.89,6.94,7.01,6.89,77469.0,,-0.2873563218390718,002091.SZ,002091,2022-12-23,6.96,-0.2873563218390718,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-26,6.94,7.12,7.15,6.93,97266.0,,2.5936599423631135,002091.SZ,002091,2022-12-26,6.94,2.5936599423631135,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-27,7.19,7.32,7.37,7.13,118689.0,,2.8089887640449396,002091.SZ,002091,2022-12-27,7.12,2.8089887640449396,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-28,7.24,7.35,7.4,7.2,96977.0,,0.4098360655737654,002091.SZ,002091,2022-12-28,7.32,0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-29,7.25,7.29,7.41,7.19,72440.0,,-0.8163265306122436,002091.SZ,002091,2022-12-29,7.35,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-30,7.28,7.38,7.42,7.28,77776.0,,1.2345679012345734,002091.SZ,002091,2022-12-30,7.29,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-03,7.37,7.38,7.4,7.26,105773.0,,0.0,002091.SZ,002091,2023-01-03,7.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-04,7.36,7.3,7.36,7.25,84198.0,,-1.084010840108407,002091.SZ,002091,2023-01-04,7.38,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-05,7.29,7.37,7.42,7.29,79759.0,,0.9589041095890538,002091.SZ,002091,2023-01-05,7.3,0.9589041095890538,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-06,7.37,7.43,7.45,7.31,104807.0,,0.8141112618724522,002091.SZ,002091,2023-01-06,7.37,0.8141112618724522,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-09,7.4,7.5,7.53,7.38,97117.0,,0.9421265141319024,002091.SZ,002091,2023-01-09,7.43,0.9421265141319024,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-10,7.51,7.53,7.56,7.41,101780.0,,0.40000000000000036,002091.SZ,002091,2023-01-10,7.5,0.40000000000000036,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-11,7.52,7.42,7.59,7.38,68655.0,,-1.4608233731739695,002091.SZ,002091,2023-01-11,7.53,-1.4608233731739695,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-12,7.45,7.41,7.52,7.38,72419.0,,-0.13477088948786742,002091.SZ,002091,2023-01-12,7.42,-0.13477088948786742,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-13,7.45,7.44,7.54,7.38,73208.0,,0.4048582995951344,002091.SZ,002091,2023-01-13,7.41,0.4048582995951344,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-16,7.45,7.52,7.59,7.44,104382.0,,1.0752688172043001,002091.SZ,002091,2023-01-16,7.44,1.0752688172043001,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-17,7.53,7.51,7.56,7.49,58166.0,,-0.13297872340425343,002091.SZ,002091,2023-01-17,7.52,-0.13297872340425343,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-18,7.54,7.5,7.55,7.46,83551.0,,-0.13315579227696217,002091.SZ,002091,2023-01-18,7.51,-0.13315579227696217,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-19,7.47,7.49,7.51,7.38,104280.0,,-0.13333333333332975,002091.SZ,002091,2023-01-19,7.5,-0.13333333333332975,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-20,7.53,7.61,7.62,7.49,125893.0,,1.602136181575431,002091.SZ,002091,2023-01-20,7.49,1.602136181575431,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-30,7.74,7.64,7.76,7.61,159253.0,,0.3942181340341522,002091.SZ,002091,2023-01-30,7.61,0.3942181340341522,0.0,1,3,0.0,0.0,0.0,0.0
2023-01-31,7.64,7.73,7.75,7.61,125482.0,,1.178010471204205,002091.SZ,002091,2023-01-31,7.64,1.178010471204205,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-01,7.74,7.86,7.86,7.67,188713.0,,1.681759379042691,002091.SZ,002091,2023-02-01,7.73,1.681759379042691,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-02,7.86,7.75,7.91,7.73,187814.0,,-1.3994910941475869,002091.SZ,002091,2023-02-02,7.86,-1.3994910941475869,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-03,7.72,7.7,7.76,7.63,141777.0,,-0.6451612903225823,002091.SZ,002091,2023-02-03,7.75,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-06,7.66,7.63,7.7,7.59,101884.0,,-0.909090909090915,002091.SZ,002091,2023-02-06,7.7,-0.909090909090915,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-07,7.65,7.73,7.74,7.62,115787.0,,1.3106159895150737,002091.SZ,002091,2023-02-07,7.63,1.3106159895150737,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-08,7.76,8.09,8.21,7.75,536840.0,,4.657179818887447,002091.SZ,002091,2023-02-08,7.73,4.657179818887447,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-09,8.09,8.05,8.1,7.93,350852.0,,-0.49443757725585735,002091.SZ,002091,2023-02-09,8.09,-0.49443757725585735,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-10,8.01,8.09,8.12,7.93,297845.0,,0.4968944099378758,002091.SZ,002091,2023-02-10,8.05,0.4968944099378758,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-13,8.05,8.09,8.1,7.99,207179.0,,0.0,002091.SZ,002091,2023-02-13,8.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-14,8.11,8.01,8.14,7.96,175844.0,,-0.988875154511748,002091.SZ,002091,2023-02-14,8.09,-0.988875154511748,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-15,8.04,7.87,8.06,7.86,243625.0,,-1.7478152309612915,002091.SZ,002091,2023-02-15,8.01,-1.7478152309612915,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-16,7.88,7.68,7.98,7.64,255343.0,,-2.414231257941557,002091.SZ,002091,2023-02-16,7.87,-2.414231257941557,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-17,7.67,7.56,7.73,7.54,205950.0,,-1.5625,002091.SZ,002091,2023-02-17,7.68,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-20,7.57,7.59,7.61,7.45,188558.0,,0.3968253968253954,002091.SZ,002091,2023-02-20,7.56,0.3968253968253954,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-21,7.59,7.65,7.7,7.56,221637.0,,0.7905138339921125,002091.SZ,002091,2023-02-21,7.59,0.7905138339921125,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-22,7.59,7.56,7.64,7.55,157683.0,,-1.176470588235301,002091.SZ,002091,2023-02-22,7.65,-1.176470588235301,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-23,7.58,7.48,7.59,7.42,204508.0,,-1.058201058201047,002091.SZ,002091,2023-02-23,7.56,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-24,7.49,7.41,7.5,7.36,158132.0,,-0.9358288770053513,002091.SZ,002091,2023-02-24,7.48,-0.9358288770053513,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-27,7.38,7.42,7.47,7.38,110809.0,,0.13495276653170407,002091.SZ,002091,2023-02-27,7.41,0.13495276653170407,0.0,1,3,0.0,0.0,0.0,0.0
2023-02-28,7.5,7.45,7.51,7.35,176281.0,,0.40431266846361336,002091.SZ,002091,2023-02-28,7.42,0.40431266846361336,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-01,7.43,7.51,7.51,7.4,125222.0,,0.805369127516764,002091.SZ,002091,2023-03-01,7.45,0.805369127516764,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-02,7.51,7.48,7.54,7.47,109312.0,,-0.3994673768308865,002091.SZ,002091,2023-03-02,7.51,-0.3994673768308865,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-03,7.48,7.55,7.56,7.44,130170.0,,0.9358288770053402,002091.SZ,002091,2023-03-03,7.48,0.9358288770053402,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-06,7.56,7.54,7.57,7.5,108836.0,,-0.13245033112582183,002091.SZ,002091,2023-03-06,7.55,-0.13245033112582183,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-07,7.52,7.39,7.54,7.39,122091.0,,-1.9893899204244114,002091.SZ,002091,2023-03-07,7.54,-1.9893899204244114,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-08,7.37,7.45,7.45,7.33,75550.0,,0.8119079837618504,002091.SZ,002091,2023-03-08,7.39,0.8119079837618504,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-09,7.43,7.41,7.45,7.38,59052.0,,-0.5369127516778538,002091.SZ,002091,2023-03-09,7.45,-0.5369127516778538,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-10,7.38,7.31,7.38,7.3,73747.0,,-1.3495276653171406,002091.SZ,002091,2023-03-10,7.41,-1.3495276653171406,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-13,7.24,7.32,7.35,7.24,62676.0,,0.1367989056087593,002091.SZ,002091,2023-03-13,7.31,0.1367989056087593,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-14,7.32,7.2,7.34,7.15,102407.0,,-1.6393442622950838,002091.SZ,002091,2023-03-14,7.32,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-15,7.23,7.27,7.32,7.22,69321.0,,0.9722222222222188,002091.SZ,002091,2023-03-15,7.2,0.9722222222222188,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-16,7.25,7.16,7.26,7.14,80887.0,,-1.5130674002750921,002091.SZ,002091,2023-03-16,7.27,-1.5130674002750921,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-17,7.19,7.22,7.25,7.18,83903.0,,0.8379888268156277,002091.SZ,002091,2023-03-17,7.16,0.8379888268156277,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-20,7.22,7.2,7.26,7.19,59314.0,,-0.27700831024930483,002091.SZ,002091,2023-03-20,7.22,-0.27700831024930483,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-21,7.21,7.31,7.32,7.2,69045.0,,1.5277777777777724,002091.SZ,002091,2023-03-21,7.2,1.5277777777777724,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-22,7.31,7.33,7.39,7.28,70326.0,,0.2735978112175186,002091.SZ,002091,2023-03-22,7.31,0.2735978112175186,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-23,7.29,7.3,7.33,7.26,69830.0,,-0.4092769440654842,002091.SZ,002091,2023-03-23,7.33,-0.4092769440654842,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-24,7.33,7.24,7.35,7.21,101758.0,,-0.8219178082191747,002091.SZ,002091,2023-03-24,7.3,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-27,7.26,7.18,7.27,7.16,105242.0,,-0.8287292817679592,002091.SZ,002091,2023-03-27,7.24,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-28,7.19,7.11,7.21,7.09,92259.0,,-0.974930362116988,002091.SZ,002091,2023-03-28,7.18,-0.974930362116988,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-29,7.12,7.01,7.17,6.99,105600.0,,-1.406469760900153,002091.SZ,002091,2023-03-29,7.11,-1.406469760900153,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-30,7.02,7.09,7.11,6.97,90191.0,,1.1412268188302432,002091.SZ,002091,2023-03-30,7.01,1.1412268188302432,0.0,1,3,0.0,0.0,0.0,0.0
2023-03-31,7.09,7.09,7.12,7.04,64332.0,,0.0,002091.SZ,002091,2023-03-31,7.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-03,7.1,7.14,7.17,7.05,102042.0,,0.7052186177715081,002091.SZ,002091,2023-04-03,7.09,0.7052186177715081,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-04,7.13,7.02,7.14,6.98,112573.0,,-1.6806722689075682,002091.SZ,002091,2023-04-04,7.14,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-06,7.01,6.98,7.02,6.96,89429.0,,-0.5698005698005604,002091.SZ,002091,2023-04-06,7.02,-0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-07,6.98,7.02,7.04,6.97,60497.0,,0.5730659025787732,002091.SZ,002091,2023-04-07,6.98,0.5730659025787732,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-10,7.03,7.14,7.15,7.01,126330.0,,1.7094017094017033,002091.SZ,002091,2023-04-10,7.02,1.7094017094017033,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-11,7.15,7.05,7.15,7.02,83340.0,,-1.2605042016806678,002091.SZ,002091,2023-04-11,7.14,-1.2605042016806678,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-12,7.07,7.09,7.14,7.04,63718.0,,0.5673758865248235,002091.SZ,002091,2023-04-12,7.05,0.5673758865248235,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-13,7.08,7.06,7.09,7.02,69997.0,,-0.42313117066290484,002091.SZ,002091,2023-04-13,7.09,-0.42313117066290484,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-14,7.07,7.08,7.13,7.04,76197.0,,0.2832861189801861,002091.SZ,002091,2023-04-14,7.06,0.2832861189801861,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-17,7.08,7.13,7.13,7.04,86444.0,,0.7062146892655274,002091.SZ,002091,2023-04-17,7.08,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-18,7.14,7.25,7.3,7.13,164055.0,,1.6830294530154388,002091.SZ,002091,2023-04-18,7.13,1.6830294530154388,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-19,7.25,7.18,7.27,7.16,88567.0,,-0.96551724137931,002091.SZ,002091,2023-04-19,7.25,-0.96551724137931,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-20,7.18,7.18,7.21,7.09,84731.0,,0.0,002091.SZ,002091,2023-04-20,7.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-21,7.18,7.02,7.2,7.0,109420.0,,-2.228412256267409,002091.SZ,002091,2023-04-21,7.18,-2.228412256267409,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-24,7.01,7.1,7.15,6.98,74455.0,,1.139601139601143,002091.SZ,002091,2023-04-24,7.02,1.139601139601143,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-25,7.1,6.99,7.11,6.92,102751.0,,-1.5492957746478742,002091.SZ,002091,2023-04-25,7.1,-1.5492957746478742,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-26,6.99,7.06,7.12,6.94,74860.0,,1.0014306151645114,002091.SZ,002091,2023-04-26,6.99,1.0014306151645114,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-27,7.03,7.04,7.06,6.98,78259.0,,-0.28328611898016387,002091.SZ,002091,2023-04-27,7.06,-0.28328611898016387,0.0,1,3,0.0,0.0,0.0,0.0
2023-04-28,6.99,7.06,7.07,6.96,83202.0,,0.28409090909089496,002091.SZ,002091,2023-04-28,7.04,0.28409090909089496,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-04,7.06,7.01,7.08,6.99,81471.0,,-0.7082152974504208,002091.SZ,002091,2023-05-04,7.06,-0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-05,7.03,6.9,7.04,6.89,131222.0,,-1.5691868758915706,002091.SZ,002091,2023-05-05,7.01,-1.5691868758915706,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-08,6.92,6.94,6.97,6.89,76723.0,,0.5797101449275477,002091.SZ,002091,2023-05-08,6.9,0.5797101449275477,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-09,6.93,6.94,7.02,6.89,104892.0,,0.0,002091.SZ,002091,2023-05-09,6.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-10,6.94,7.07,7.13,6.91,109255.0,,1.8731988472622474,002091.SZ,002091,2023-05-10,6.94,1.8731988472622474,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-11,7.07,7.06,7.11,7.03,66875.0,,-0.14144271570014633,002091.SZ,002091,2023-05-11,7.07,-0.14144271570014633,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-12,7.04,7.01,7.09,6.99,53959.0,,-0.7082152974504208,002091.SZ,002091,2023-05-12,7.06,-0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-15,6.98,7.14,7.14,6.98,100142.0,,1.854493580599148,002091.SZ,002091,2023-05-15,7.01,1.854493580599148,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-16,7.14,7.06,7.16,7.04,58888.0,,-1.1204481792717047,002091.SZ,002091,2023-05-16,7.14,-1.1204481792717047,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-17,7.07,7.07,7.11,7.05,43180.0,,0.14164305949009304,002091.SZ,002091,2023-05-17,7.06,0.14164305949009304,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-18,7.1,7.0,7.1,6.98,62854.0,,-0.990099009900991,002091.SZ,002091,2023-05-18,7.07,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-19,7.02,7.0,7.03,6.97,49048.0,,0.0,002091.SZ,002091,2023-05-19,7.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-22,7.01,6.98,7.02,6.96,44054.0,,-0.28571428571427804,002091.SZ,002091,2023-05-22,7.0,-0.28571428571427804,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-23,6.99,6.97,7.03,6.96,43971.0,,-0.14326647564470996,002091.SZ,002091,2023-05-23,6.98,-0.14326647564470996,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-24,6.94,6.96,6.99,6.92,50104.0,,-0.1434720229555153,002091.SZ,002091,2023-05-24,6.97,-0.1434720229555153,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-25,6.94,6.91,6.97,6.88,68167.0,,-0.7183908045977017,002091.SZ,002091,2023-05-25,6.96,-0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-26,6.91,6.75,6.92,6.72,120538.0,,-2.315484804630974,002091.SZ,002091,2023-05-26,6.91,-2.315484804630974,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-29,6.78,6.73,6.81,6.71,50583.0,,-0.2962962962962945,002091.SZ,002091,2023-05-29,6.75,-0.2962962962962945,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-30,6.73,6.8,6.81,6.71,67633.0,,1.0401188707280795,002091.SZ,002091,2023-05-30,6.73,1.0401188707280795,0.0,1,3,0.0,0.0,0.0,0.0
2023-05-31,6.86,6.76,6.86,6.75,53729.0,"{'nd': '2022', 'fh_sh': '2.5', 'djr': '2023-05-30', 'cqr': '2023-05-31', 'FHcontent': '10派2.5元'}",-0.588235294117645,002091.SZ,002091,2023-05-31,6.8,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-01,6.78,6.78,6.82,6.75,49500.0,,0.2958579881656931,002091.SZ,002091,2023-06-01,6.76,0.2958579881656931,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-02,6.77,6.98,7.08,6.77,129555.0,,2.9498525073746285,002091.SZ,002091,2023-06-02,6.78,2.9498525073746285,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-05,6.99,6.98,7.05,6.93,81060.0,,0.0,002091.SZ,002091,2023-06-05,6.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-06,7.0,6.89,7.0,6.87,65450.0,,-1.2893982808023008,002091.SZ,002091,2023-06-06,6.98,-1.2893982808023008,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-07,6.88,6.89,6.92,6.82,43400.0,,0.0,002091.SZ,002091,2023-06-07,6.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-08,6.9,6.86,6.91,6.82,32992.0,,-0.4354136429608024,002091.SZ,002091,2023-06-08,6.89,-0.4354136429608024,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-09,6.88,6.83,6.89,6.82,35849.0,,-0.4373177842565634,002091.SZ,002091,2023-06-09,6.86,-0.4373177842565634,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-12,6.85,6.81,6.85,6.78,36990.0,,-0.2928257686676483,002091.SZ,002091,2023-06-12,6.83,-0.2928257686676483,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-13,6.8,6.79,6.83,6.77,40639.0,,-0.2936857562408135,002091.SZ,002091,2023-06-13,6.81,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-14,6.79,6.79,6.82,6.78,36144.0,,0.0,002091.SZ,002091,2023-06-14,6.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-15,6.81,6.9,6.91,6.78,56538.0,,1.6200294550809957,002091.SZ,002091,2023-06-15,6.79,1.6200294550809957,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-16,6.92,6.88,6.93,6.85,54022.0,,-0.28985507246377384,002091.SZ,002091,2023-06-16,6.9,-0.28985507246377384,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-19,6.89,6.79,6.89,6.79,53696.0,,-1.3081395348837233,002091.SZ,002091,2023-06-19,6.88,-1.3081395348837233,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-20,6.8,6.69,6.8,6.69,70029.0,,-1.4727540500736325,002091.SZ,002091,2023-06-20,6.79,-1.4727540500736325,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-21,6.69,6.68,6.73,6.66,47503.0,,-0.1494768310911887,002091.SZ,002091,2023-06-21,6.69,-0.1494768310911887,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-26,6.64,6.54,6.65,6.53,61924.0,,-2.095808383233533,002091.SZ,002091,2023-06-26,6.68,-2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-27,6.55,6.6,6.62,6.53,51486.0,,0.917431192660545,002091.SZ,002091,2023-06-27,6.54,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-28,6.6,6.59,6.61,6.5,41034.0,,-0.15151515151514694,002091.SZ,002091,2023-06-28,6.6,-0.15151515151514694,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-29,6.58,6.57,6.61,6.56,32803.0,,-0.30349013657055,002091.SZ,002091,2023-06-29,6.59,-0.30349013657055,0.0,1,3,0.0,0.0,0.0,0.0
2023-06-30,6.58,6.67,6.71,6.55,57093.0,,1.522070015220689,002091.SZ,002091,2023-06-30,6.57,1.522070015220689,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-03,6.68,6.77,6.79,6.67,57405.0,,1.4992503748125774,002091.SZ,002091,2023-07-03,6.67,1.4992503748125774,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-04,6.77,6.77,6.79,6.73,44919.0,,0.0,002091.SZ,002091,2023-07-04,6.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-05,6.75,6.76,6.78,6.74,41018.0,,-0.1477104874446078,002091.SZ,002091,2023-07-05,6.77,-0.1477104874446078,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-06,6.77,6.73,6.78,6.72,43769.0,,-0.4437869822485063,002091.SZ,002091,2023-07-06,6.76,-0.4437869822485063,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-07,6.72,6.74,6.75,6.69,45959.0,,0.14858841010401136,002091.SZ,002091,2023-07-07,6.73,0.14858841010401136,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-10,6.76,6.83,6.84,6.76,62816.0,,1.335311572700304,002091.SZ,002091,2023-07-10,6.74,1.335311572700304,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-11,6.83,6.86,6.87,6.79,47879.0,,0.43923865300146137,002091.SZ,002091,2023-07-11,6.83,0.43923865300146137,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-12,6.87,6.85,6.88,6.82,50523.0,,-0.1457725947521915,002091.SZ,002091,2023-07-12,6.86,-0.1457725947521915,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-13,6.86,6.88,6.89,6.84,55695.0,,0.43795620437956373,002091.SZ,002091,2023-07-13,6.85,0.43795620437956373,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-14,6.88,6.81,6.88,6.8,42839.0,,-1.017441860465118,002091.SZ,002091,2023-07-14,6.88,-1.017441860465118,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-17,6.8,6.79,6.82,6.75,44170.0,,-0.2936857562408135,002091.SZ,002091,2023-07-17,6.81,-0.2936857562408135,0.0,1,3,0.0,0.0,0.0,0.0
2023-07-18,6.78,6.87,6.9,6.73,67061.0,,1.178203240058906,002091.SZ,002091,2023-07-18,6.79,1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
