date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-07-12,3.49,3.45,3.52,3.41,40003.0,-0.5763688760806907,138010.35,600193.SH,600193,2024-07-12,3.47,-0.5763688760806907,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-15,3.44,3.39,3.47,3.38,23944.0,-1.7391304347826098,81170.16,600193.SH,600193,2024-07-15,3.45,-1.7391304347826098,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-16,3.39,3.45,3.47,3.37,25793.0,1.7699115044247815,88985.85,600193.SH,600193,2024-07-16,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-17,3.43,3.37,3.47,3.37,20050.0,-2.3188405797101463,67568.5,600193.SH,600193,2024-07-17,3.45,-2.3188405797101463,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-18,3.38,3.36,3.4,3.25,22451.0,-0.29673590504452063,75435.36,600193.SH,600193,2024-07-18,3.37,-0.29673590504452063,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-19,3.36,3.35,3.39,3.33,14148.0,-0.29761904761904656,47395.8,600193.SH,600193,2024-07-19,3.36,-0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-22,3.36,3.38,3.39,3.32,16390.0,0.8955223880596996,55398.2,600193.SH,600193,2024-07-22,3.35,0.8955223880596996,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-23,3.38,3.36,3.44,3.35,18973.0,-0.591715976331364,63749.28,600193.SH,600193,2024-07-23,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-24,3.39,3.28,3.4,3.27,21555.0,-2.3809523809523836,70700.4,600193.SH,600193,2024-07-24,3.36,-2.3809523809523836,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-25,3.24,3.29,3.35,3.24,13085.0,0.3048780487804992,43049.65,600193.SH,600193,2024-07-25,3.28,0.3048780487804992,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-26,3.32,3.33,3.35,3.3,11109.0,1.2158054711246313,36992.97,600193.SH,600193,2024-07-26,3.29,1.2158054711246313,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-29,3.33,3.3,3.36,3.27,14725.0,-0.9009009009009028,48592.5,600193.SH,600193,2024-07-29,3.33,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-30,3.31,3.31,3.35,3.3,13801.0,0.3030303030303161,45681.31,600193.SH,600193,2024-07-30,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2024-07-31,3.32,3.41,3.42,3.25,26365.0,3.0211480362537735,89904.65000000001,600193.SH,600193,2024-07-31,3.31,3.0211480362537735,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-01,3.44,3.49,3.49,3.41,33371.0,2.346041055718473,116464.79000000001,600193.SH,600193,2024-08-01,3.41,2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-02,3.47,3.41,3.52,3.39,21446.0,-2.2922636103151928,73130.86,600193.SH,600193,2024-08-02,3.49,-2.2922636103151928,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,3.41,3.36,3.45,3.34,30260.0,-1.4662756598240567,101673.59999999999,600193.SH,600193,2024-08-05,3.41,-1.4662756598240567,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,3.36,3.41,3.42,3.35,26047.0,1.488095238095255,88820.27,600193.SH,600193,2024-08-06,3.36,1.488095238095255,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,3.44,3.39,3.44,3.38,14844.0,-0.5865102639296182,50321.16,600193.SH,600193,2024-08-07,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,3.41,3.4,3.41,3.34,14717.0,0.2949852507374562,50037.799999999996,600193.SH,600193,2024-08-08,3.39,0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,3.43,3.46,3.53,3.39,31019.0,1.764705882352935,107325.74,600193.SH,600193,2024-08-09,3.4,1.764705882352935,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,3.5,3.42,3.5,3.4,14317.0,-1.1560693641618491,48964.14,600193.SH,600193,2024-08-12,3.46,-1.1560693641618491,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,3.42,3.44,3.47,3.4,14333.0,0.5847953216374213,49305.52,600193.SH,600193,2024-08-13,3.42,0.5847953216374213,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,3.46,3.41,3.5,3.4,17909.0,-0.8720930232558044,61069.69,600193.SH,600193,2024-08-14,3.44,-0.8720930232558044,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,3.42,3.39,3.42,3.35,23098.0,-0.5865102639296182,78302.22,600193.SH,600193,2024-08-15,3.41,-0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,3.42,3.39,3.42,3.36,15553.0,0.0,52724.670000000006,600193.SH,600193,2024-08-16,3.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,3.39,3.34,3.4,3.33,10569.0,-1.4749262536873253,35300.46,600193.SH,600193,2024-08-19,3.39,-1.4749262536873253,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,3.33,3.28,3.34,3.25,25674.0,-1.7964071856287456,84210.72,600193.SH,600193,2024-08-20,3.34,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,3.29,3.31,3.36,3.25,14641.0,0.9146341463414753,48461.71,600193.SH,600193,2024-08-21,3.28,0.9146341463414753,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,3.33,3.28,3.36,3.28,12510.0,-0.9063444108761365,41032.799999999996,600193.SH,600193,2024-08-22,3.31,-0.9063444108761365,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,3.22,3.37,3.58,3.22,48491.0,2.743902439024404,163414.67,600193.SH,600193,2024-08-23,3.28,2.743902439024404,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,3.43,3.43,3.44,3.38,28757.0,1.7804154302670572,98636.51000000001,600193.SH,600193,2024-08-26,3.37,1.7804154302670572,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,3.44,3.37,3.45,3.29,25447.0,-1.7492711370262426,85756.39,600193.SH,600193,2024-08-27,3.43,-1.7492711370262426,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,3.34,3.39,3.46,3.32,28553.0,0.5934718100890191,96794.67,600193.SH,600193,2024-08-28,3.37,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,3.42,3.45,3.45,3.36,24654.0,1.7699115044247815,85056.3,600193.SH,600193,2024-08-29,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,3.43,3.44,3.45,3.37,65079.0,-0.28985507246377384,223871.76,600193.SH,600193,2024-08-30,3.45,-0.28985507246377384,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,3.43,3.48,3.57,3.4,83184.0,1.1627906976744207,289480.32,600193.SH,600193,2024-09-02,3.44,1.1627906976744207,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,3.48,3.51,3.53,3.42,31489.0,0.8620689655172376,110526.39,600193.SH,600193,2024-09-03,3.48,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,3.5,3.5,3.54,3.45,22264.0,-0.2849002849002802,77924.0,600193.SH,600193,2024-09-04,3.51,-0.2849002849002802,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,3.5,3.52,3.61,3.48,39469.0,0.5714285714285783,138930.88,600193.SH,600193,2024-09-05,3.5,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,3.53,3.46,3.55,3.45,18995.0,-1.7045454545454586,65722.7,600193.SH,600193,2024-09-06,3.52,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,3.11,3.11,3.11,3.11,32495.0,-10.115606936416189,101059.45,600193.SH,600193,2024-09-09,3.46,-10.115606936416189,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,2.8,2.8,2.8,2.8,11342.0,-9.967845659163988,31757.6,600193.SH,600193,2024-09-10,3.11,-9.967845659163988,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,2.52,2.52,2.52,2.52,44904.0,-9.999999999999998,113158.08,600193.SH,600193,2024-09-11,2.8,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,2.41,2.51,2.62,2.27,1002862.0,-0.3968253968254065,2517183.6199999996,600193.SH,600193,2024-09-12,2.52,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,2.3,2.26,2.33,2.26,299549.0,-9.960159362549803,676980.74,600193.SH,600193,2024-09-13,2.51,-9.960159362549803,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,2.1,2.08,2.15,2.03,737694.0,-7.964601769911495,1534403.52,600193.SH,600193,2024-09-18,2.26,-7.964601769911495,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,2.08,2.19,2.26,2.07,582701.0,5.288461538461542,1276115.19,600193.SH,600193,2024-09-19,2.08,5.288461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,2.17,2.25,2.35,2.14,524228.0,2.7397260273972712,1179513.0,600193.SH,600193,2024-09-20,2.19,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,2.26,2.21,2.27,2.19,302990.0,-1.7777777777777781,669607.9,600193.SH,600193,2024-09-23,2.25,-1.7777777777777781,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,2.22,2.43,2.43,2.21,248183.0,9.954751131221728,603084.6900000001,600193.SH,600193,2024-09-24,2.21,9.954751131221728,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,2.65,2.48,2.65,2.44,546036.0,2.0576131687242816,1354169.28,600193.SH,600193,2024-09-25,2.43,2.0576131687242816,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,2.49,2.57,2.6,2.46,412829.0,3.629032258064502,1060970.53,600193.SH,600193,2024-09-26,2.48,3.629032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,2.59,2.7,2.79,2.49,336643.0,5.058365758754868,908936.1000000001,600193.SH,600193,2024-09-27,2.57,5.058365758754868,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,2.78,2.9,2.95,2.7,573632.0,7.407407407407396,1663532.8,600193.SH,600193,2024-09-30,2.7,7.407407407407396,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,3.17,2.94,3.17,2.78,625132.0,1.379310344827589,1837888.08,600193.SH,600193,2024-10-08,2.9,1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,2.9,2.65,2.9,2.65,313575.0,-9.863945578231291,830973.75,600193.SH,600193,2024-10-09,2.94,-9.863945578231291,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,2.57,2.56,2.65,2.47,275569.0,-3.396226415094339,705456.64,600193.SH,600193,2024-10-10,2.65,-3.396226415094339,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,2.57,2.51,2.68,2.49,221056.0,-1.953125000000011,554850.5599999999,600193.SH,600193,2024-10-11,2.56,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,2.53,2.76,2.76,2.51,257863.0,9.960159362549792,711701.8799999999,600193.SH,600193,2024-10-14,2.51,9.960159362549792,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,2.83,2.77,2.85,2.74,464099.0,0.36231884057971175,1285554.23,600193.SH,600193,2024-10-15,2.76,0.36231884057971175,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,2.74,2.71,2.76,2.66,224452.0,-2.166064981949456,608264.92,600193.SH,600193,2024-10-16,2.77,-2.166064981949456,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,2.74,2.69,2.8,2.67,196044.0,-0.7380073800738018,527358.36,600193.SH,600193,2024-10-17,2.71,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,2.68,2.69,2.72,2.62,208103.0,0.0,559797.07,600193.SH,600193,2024-10-18,2.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,2.71,2.67,2.74,2.65,205912.0,-0.743494423791824,549785.04,600193.SH,600193,2024-10-21,2.69,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,2.68,2.94,2.94,2.65,360870.0,10.1123595505618,1060957.8,600193.SH,600193,2024-10-22,2.67,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,3.16,2.94,3.16,2.93,722181.0,0.0,2123212.14,600193.SH,600193,2024-10-23,2.94,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,2.93,3.0,3.1,2.86,430246.0,2.0408163265306145,1290738.0,600193.SH,600193,2024-10-24,2.94,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,3.04,3.08,3.14,3.0,368867.0,2.6666666666666616,1136110.36,600193.SH,600193,2024-10-25,3.0,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,3.15,3.22,3.22,3.06,369800.0,4.545454545454541,1190756.0,600193.SH,600193,2024-10-28,3.08,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,3.2,3.23,3.39,3.15,416146.0,0.31055900621117516,1344151.58,600193.SH,600193,2024-10-29,3.22,0.31055900621117516,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,3.23,3.2,3.3,3.1,313468.0,-0.9287925696594312,1003097.6000000001,600193.SH,600193,2024-10-30,3.23,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,3.15,3.2,3.26,3.11,271767.0,0.0,869654.4,600193.SH,600193,2024-10-31,3.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,3.2,3.52,3.52,3.2,477062.0,9.999999999999986,1679258.24,600193.SH,600193,2024-11-01,3.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,3.78,3.45,3.78,3.38,882358.0,-1.9886363636363535,3044135.1,600193.SH,600193,2024-11-04,3.52,-1.9886363636363535,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,3.42,3.8,3.8,3.42,756585.0,10.144927536231862,2875023.0,600193.SH,600193,2024-11-05,3.45,10.144927536231862,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,3.9,4.18,4.18,3.65,857291.0,9.999999999999986,3583476.38,600193.SH,600193,2024-11-06,3.8,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,4.2,4.6,4.6,4.2,276360.0,10.047846889952151,1271256.0,600193.SH,600193,2024-11-07,4.18,10.047846889952151,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,4.68,4.16,5.06,4.14,1176889.0,-9.565217391304337,4895858.24,600193.SH,600193,2024-11-08,4.6,-9.565217391304337,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,3.74,3.94,4.14,3.74,840445.0,-5.288461538461542,3311353.3,600193.SH,600193,2024-11-11,4.16,-5.288461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,3.78,3.66,3.79,3.59,611374.0,-7.106598984771573,2237628.8400000003,600193.SH,600193,2024-11-12,3.94,-7.106598984771573,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,3.6,3.73,3.76,3.6,365832.0,1.91256830601092,1364553.36,600193.SH,600193,2024-11-13,3.66,1.91256830601092,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,3.73,3.57,3.75,3.56,282787.0,-4.289544235924936,1009549.59,600193.SH,600193,2024-11-14,3.73,-4.289544235924936,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,3.54,3.57,3.65,3.51,229456.0,0.0,819157.9199999999,600193.SH,600193,2024-11-15,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,3.59,3.35,3.7,3.33,303766.0,-6.1624649859943865,1017616.1,600193.SH,600193,2024-11-18,3.57,-6.1624649859943865,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,3.35,3.42,3.43,3.25,238740.0,2.0895522388059584,816490.7999999999,600193.SH,600193,2024-11-19,3.35,2.0895522388059584,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,3.44,3.53,3.55,3.4,209576.0,3.2163742690058506,739803.2799999999,600193.SH,600193,2024-11-20,3.42,3.2163742690058506,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,3.54,3.56,3.59,3.48,169898.0,0.8498583569405138,604836.88,600193.SH,600193,2024-11-21,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,3.55,3.48,3.63,3.45,245749.0,-2.2471910112359605,855206.52,600193.SH,600193,2024-11-22,3.56,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,3.5,3.83,3.83,3.4,366991.0,10.057471264367823,1405575.53,600193.SH,600193,2024-11-25,3.48,10.057471264367823,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,4.05,4.21,4.21,3.83,804159.0,9.921671018276768,3385509.39,600193.SH,600193,2024-11-26,3.83,9.921671018276768,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,3.91,4.17,4.45,3.86,636933.0,-0.9501187648456089,2656010.61,600193.SH,600193,2024-11-27,4.21,-0.9501187648456089,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,4.18,4.21,4.32,4.05,458704.0,0.9592326139088669,1931143.84,600193.SH,600193,2024-11-28,4.17,0.9592326139088669,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,4.16,4.21,4.39,4.12,364771.0,0.0,1535685.91,600193.SH,600193,2024-11-29,4.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,4.22,4.3,4.45,4.22,370794.0,2.13776722090262,1594414.2,600193.SH,600193,2024-12-02,4.21,2.13776722090262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,4.31,4.45,4.56,4.27,352327.0,3.488372093023262,1567855.1500000001,600193.SH,600193,2024-12-03,4.3,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,4.45,4.45,4.55,4.33,318689.0,0.0,1418166.05,600193.SH,600193,2024-12-04,4.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,4.38,4.7,4.73,4.37,421105.0,5.617977528089879,1979193.5,600193.SH,600193,2024-12-05,4.45,5.617977528089879,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,4.7,4.62,4.72,4.56,244151.0,-1.7021276595744705,1127977.62,600193.SH,600193,2024-12-06,4.7,-1.7021276595744705,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,4.66,4.41,4.7,4.37,291683.0,-4.545454545454541,1286322.03,600193.SH,600193,2024-12-09,4.62,-4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,4.53,4.37,4.57,4.32,242071.0,-0.9070294784580546,1057850.27,600193.SH,600193,2024-12-10,4.41,-0.9070294784580546,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,4.43,4.81,4.81,4.43,129342.0,10.068649885583515,622135.0199999999,600193.SH,600193,2024-12-11,4.37,10.068649885583515,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,5.13,4.9,5.13,4.65,515469.0,1.8711018711018879,2525798.1,600193.SH,600193,2024-12-12,4.81,1.8711018711018879,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,4.9,4.96,5.39,4.78,505538.0,1.2244897959183598,2507468.48,600193.SH,600193,2024-12-13,4.9,1.2244897959183598,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,4.92,4.86,5.18,4.78,340109.0,-2.0161290322580627,1652929.7400000002,600193.SH,600193,2024-12-16,4.96,-2.0161290322580627,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,4.73,4.68,4.91,4.65,248202.0,-3.70370370370372,1161585.3599999999,600193.SH,600193,2024-12-17,4.86,-3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,4.68,4.51,4.77,4.48,242949.0,-3.6324786324786307,1095699.99,600193.SH,600193,2024-12-18,4.68,-3.6324786324786307,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,4.49,4.39,4.55,4.29,231864.0,-2.6607538802660757,1017882.96,600193.SH,600193,2024-12-19,4.51,-2.6607538802660757,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,4.38,4.34,4.44,4.27,167436.0,-1.1389521640091105,726672.24,600193.SH,600193,2024-12-20,4.39,-1.1389521640091105,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,3.91,3.91,4.07,3.91,96499.0,-9.907834101382484,377311.09,600193.SH,600193,2024-12-23,4.34,-9.907834101382484,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,3.52,3.52,3.52,3.52,44781.0,-9.974424552429673,157629.12,600193.SH,600193,2024-12-24,3.91,-9.974424552429673,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,3.17,3.32,3.46,3.17,475384.0,-5.681818181818188,1578274.88,600193.SH,600193,2024-12-25,3.52,-5.681818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,3.15,3.25,3.4,3.15,311612.0,-2.108433734939752,1012739.0,600193.SH,600193,2024-12-26,3.32,-2.108433734939752,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,3.31,3.36,3.48,3.24,261857.0,3.384615384615386,879839.52,600193.SH,600193,2024-12-27,3.25,3.384615384615386,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,3.38,3.35,3.39,3.1,260189.0,-0.29761904761904656,871633.15,600193.SH,600193,2024-12-30,3.36,-0.29761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,3.33,3.39,3.45,3.27,192720.0,1.1940298507462588,653320.8,600193.SH,600193,2024-12-31,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,3.36,3.43,3.55,3.32,230455.0,1.179941002949847,790460.65,600193.SH,600193,2025-01-02,3.39,1.179941002949847,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,3.45,3.14,3.46,3.11,212182.0,-8.45481049562682,666251.48,600193.SH,600193,2025-01-03,3.43,-8.45481049562682,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,3.13,3.0,3.27,2.89,160945.0,-4.458598726114649,482835.0,600193.SH,600193,2025-01-06,3.14,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,3.0,3.14,3.15,3.0,131577.0,4.666666666666663,413151.78,600193.SH,600193,2025-01-07,3.0,4.666666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,3.16,3.11,3.18,3.02,124521.0,-0.9554140127388644,387260.31,600193.SH,600193,2025-01-08,3.14,-0.9554140127388644,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,3.11,3.11,3.14,3.06,106841.0,0.0,332275.51,600193.SH,600193,2025-01-09,3.11,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,3.11,2.98,3.2,2.98,119762.0,-4.180064308681663,356890.76,600193.SH,600193,2025-01-10,3.11,-4.180064308681663,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,2.99,3.02,3.05,2.9,106435.0,1.342281879194629,321433.7,600193.SH,600193,2025-01-13,2.98,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,3.08,3.2,3.22,3.04,157849.0,5.96026490066226,505116.80000000005,600193.SH,600193,2025-01-14,3.02,5.96026490066226,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,3.2,3.15,3.24,3.09,128223.0,-1.562500000000011,403902.45,600193.SH,600193,2025-01-15,3.2,-1.562500000000011,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,3.18,3.19,3.26,3.15,118386.0,1.2698412698412653,377651.33999999997,600193.SH,600193,2025-01-16,3.15,1.2698412698412653,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,3.19,3.1,3.19,3.08,97185.0,-2.821316614420055,301273.5,600193.SH,600193,2025-01-17,3.19,-2.821316614420055,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,3.1,3.13,3.17,3.01,100153.0,0.9677419354838568,313478.89,600193.SH,600193,2025-01-20,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,3.17,3.02,3.17,3.02,105277.0,-3.514376996805113,317936.54,600193.SH,600193,2025-01-21,3.13,-3.514376996805113,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,3.01,2.95,3.02,2.95,69381.0,-2.3178807947019764,204673.95,600193.SH,600193,2025-01-22,3.02,-2.3178807947019764,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,2.99,2.98,3.1,2.97,88687.0,1.0169491525423568,264287.26,600193.SH,600193,2025-01-23,2.95,1.0169491525423568,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,3.02,3.02,3.04,2.87,127244.0,1.342281879194629,384276.88,600193.SH,600193,2025-01-24,2.98,1.342281879194629,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,2.72,2.76,2.83,2.72,266913.0,-8.609271523178819,736679.8799999999,600193.SH,600193,2025-01-27,3.02,-8.609271523178819,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,2.62,3.04,3.04,2.62,145956.0,10.144927536231885,443706.24,600193.SH,600193,2025-02-05,2.76,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,3.17,3.24,3.25,3.06,308846.0,6.578947368421062,1000661.04,600193.SH,600193,2025-02-06,3.04,6.578947368421062,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,3.24,3.26,3.28,3.1,233370.0,0.6172839506172645,760786.2,600193.SH,600193,2025-02-07,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,3.3,3.59,3.59,3.3,160007.0,10.122699386503076,574425.13,600193.SH,600193,2025-02-10,3.26,10.122699386503076,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,3.95,3.95,3.95,3.7,360558.0,10.027855153203348,1424204.1,600193.SH,600193,2025-02-11,3.59,10.027855153203348,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,3.83,3.85,4.13,3.67,526225.0,-2.5316455696202556,2025966.25,600193.SH,600193,2025-02-12,3.95,-2.5316455696202556,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,3.91,4.07,4.24,3.8,536410.0,5.714285714285716,2183188.7,600193.SH,600193,2025-02-13,3.85,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,3.96,3.87,4.08,3.83,308725.0,-4.914004914004922,1194765.75,600193.SH,600193,2025-02-14,4.07,-4.914004914004922,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,3.89,3.9,3.95,3.78,258201.0,0.7751937984496138,1006983.9,600193.SH,600193,2025-02-17,3.87,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,3.9,3.59,3.9,3.57,233516.0,-7.948717948717954,838322.44,600193.SH,600193,2025-02-18,3.9,-7.948717948717954,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,3.66,3.69,3.77,3.59,192193.0,2.785515320334264,709192.17,600193.SH,600193,2025-02-19,3.59,2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
