date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-08-02,9.28,9.17,9.63,9.13,291600.0,-1.8201284796573902,2673972.0,600200.SH,600200,2024-08-02,9.34,-1.8201284796573902,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-05,9.03,8.78,9.25,8.75,288829.0,-4.252998909487459,2535918.6199999996,600200.SH,600200,2024-08-05,9.17,-4.252998909487459,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-06,8.9,8.92,9.0,8.73,165072.0,1.5945330296127658,1472442.24,600200.SH,600200,2024-08-06,8.78,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-07,8.92,8.84,8.93,8.78,103702.0,-0.8968609865470878,916725.6799999999,600200.SH,600200,2024-08-07,8.92,-0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-08,8.83,8.81,9.05,8.8,147332.0,-0.33936651583709176,1297994.9200000002,600200.SH,600200,2024-08-08,8.84,-0.33936651583709176,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-09,8.78,8.61,8.88,8.6,112397.0,-2.2701475595913845,967738.1699999999,600200.SH,600200,2024-08-09,8.81,-2.2701475595913845,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-12,8.63,8.68,8.84,8.59,120585.0,0.8130081300812941,1046677.7999999999,600200.SH,600200,2024-08-12,8.61,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-13,8.61,8.44,8.65,8.3,168854.0,-2.7649769585253448,1425127.76,600200.SH,600200,2024-08-13,8.68,-2.7649769585253448,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-14,8.41,8.38,8.46,8.3,70948.0,-0.7109004739336289,594544.2400000001,600200.SH,600200,2024-08-14,8.44,-0.7109004739336289,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-15,8.38,8.42,8.58,8.32,110563.0,0.4773269689737347,930940.46,600200.SH,600200,2024-08-15,8.38,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-16,8.45,8.68,8.87,8.33,285729.0,3.0878859857482066,2480127.7199999997,600200.SH,600200,2024-08-16,8.42,3.0878859857482066,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-19,8.57,8.47,8.65,8.46,140186.0,-2.419354838709664,1187375.4200000002,600200.SH,600200,2024-08-19,8.68,-2.419354838709664,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-20,8.42,8.23,8.49,8.19,120993.0,-2.833530106257376,995772.39,600200.SH,600200,2024-08-20,8.47,-2.833530106257376,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-21,8.18,8.11,8.28,8.09,91936.0,-1.4580801944107047,745600.96,600200.SH,600200,2024-08-21,8.23,-1.4580801944107047,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-22,8.07,8.02,8.22,8.0,94969.0,-1.1097410604192337,761651.38,600200.SH,600200,2024-08-22,8.11,-1.1097410604192337,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-23,7.99,7.97,8.07,7.89,77861.0,-0.6234413965087282,620552.1699999999,600200.SH,600200,2024-08-23,8.02,-0.6234413965087282,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-26,7.98,8.06,8.1,7.93,73874.0,1.129234629861986,595424.4400000001,600200.SH,600200,2024-08-26,7.97,1.129234629861986,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-27,8.04,7.99,8.11,7.89,87487.0,-0.8684863523573227,699021.13,600200.SH,600200,2024-08-27,8.06,-0.8684863523573227,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-28,8.28,8.11,8.53,8.11,235671.0,1.5018773466833446,1911291.8099999998,600200.SH,600200,2024-08-28,7.99,1.5018773466833446,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-29,8.1,8.46,8.58,8.07,219462.0,4.315659679408146,1856648.5200000003,600200.SH,600200,2024-08-29,8.11,4.315659679408146,0.0,1,3,0.0,0.0,0.0,0.0
2024-08-30,8.38,8.62,8.77,8.38,173442.0,1.8912529550827228,1495070.0399999998,600200.SH,600200,2024-08-30,8.46,1.8912529550827228,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-02,8.63,8.41,8.68,8.41,119899.0,-2.436194895591637,1008350.59,600200.SH,600200,2024-09-02,8.62,-2.436194895591637,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-03,8.41,8.36,8.48,8.31,106303.0,-0.5945303210463826,888693.08,600200.SH,600200,2024-09-03,8.41,-0.5945303210463826,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-04,8.28,8.38,8.49,8.26,81327.0,0.23923444976077235,681520.26,600200.SH,600200,2024-09-04,8.36,0.23923444976077235,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-05,8.41,8.44,8.47,8.31,69457.0,0.7159904534606021,586217.08,600200.SH,600200,2024-09-05,8.38,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-06,8.46,8.28,8.49,8.23,67621.0,-1.8957345971563955,559901.88,600200.SH,600200,2024-09-06,8.44,-1.8957345971563955,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-09,8.26,8.3,8.39,8.16,75399.0,0.24154589371983004,625811.7000000001,600200.SH,600200,2024-09-09,8.28,0.24154589371983004,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-10,8.31,8.27,8.35,8.13,70633.0,-0.3614457831325413,584134.9099999999,600200.SH,600200,2024-09-10,8.3,-0.3614457831325413,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-11,8.27,8.25,8.49,8.17,100471.0,-0.24183796856105388,828885.75,600200.SH,600200,2024-09-11,8.27,-0.24183796856105388,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-12,8.26,8.39,8.62,8.26,148589.0,1.696969696969708,1246661.7100000002,600200.SH,600200,2024-09-12,8.25,1.696969696969708,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-13,8.4,8.18,8.43,8.18,83702.0,-2.5029797377830842,684682.36,600200.SH,600200,2024-09-13,8.39,-2.5029797377830842,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-18,8.18,8.19,8.24,7.99,75307.0,0.12224938875304847,616764.33,600200.SH,600200,2024-09-18,8.18,0.12224938875304847,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-19,8.19,8.47,8.49,8.19,117941.0,3.418803418803429,998960.27,600200.SH,600200,2024-09-19,8.19,3.418803418803429,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-20,8.47,8.34,8.48,8.28,92456.0,-1.5348288075560879,771083.04,600200.SH,600200,2024-09-20,8.47,-1.5348288075560879,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-23,8.34,8.51,8.58,8.29,113370.0,2.0383693045563644,964778.7,600200.SH,600200,2024-09-23,8.34,2.0383693045563644,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-24,8.5,8.81,8.92,8.43,181838.0,3.5252643948296303,1601992.78,600200.SH,600200,2024-09-24,8.51,3.5252643948296303,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-25,8.81,8.82,9.14,8.8,200811.0,0.11350737797957144,1771153.02,600200.SH,600200,2024-09-25,8.81,0.11350737797957144,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-26,8.79,9.27,9.33,8.75,237240.0,5.102040816326525,2199214.8,600200.SH,600200,2024-09-26,8.82,5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-27,9.37,9.59,9.66,9.31,210990.0,3.4519956850054045,2023394.0999999999,600200.SH,600200,2024-09-27,9.27,3.4519956850054045,0.0,1,3,0.0,0.0,0.0,0.0
2024-09-30,9.99,10.55,10.55,9.75,458089.0,10.010427528675713,4832838.95,600200.SH,600200,2024-09-30,9.59,10.010427528675713,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-08,11.59,11.04,11.61,10.5,570047.0,4.644549763033168,6293318.88,600200.SH,600200,2024-10-08,10.55,4.644549763033168,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-09,10.83,9.99,10.83,9.98,436962.0,-9.510869565217384,4365250.38,600200.SH,600200,2024-10-09,11.04,-9.510869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-10,10.25,10.23,10.55,10.01,295710.0,2.402402402402415,3025113.3000000003,600200.SH,600200,2024-10-10,9.99,2.402402402402415,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-11,10.15,10.01,10.32,9.84,221244.0,-2.1505376344086113,2214652.44,600200.SH,600200,2024-10-11,10.23,-2.1505376344086113,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-14,10.01,10.13,10.18,9.77,184930.0,1.1988011988012026,1873340.9000000001,600200.SH,600200,2024-10-14,10.01,1.1988011988012026,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-15,10.06,10.14,10.33,9.98,206231.0,0.09871668311944859,2091182.34,600200.SH,600200,2024-10-15,10.13,0.09871668311944859,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-16,10.0,10.26,10.4,9.96,206222.0,1.1834319526627057,2115837.7199999997,600200.SH,600200,2024-10-16,10.14,1.1834319526627057,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-17,10.29,10.29,10.48,10.21,184347.0,0.29239766081869956,1896930.63,600200.SH,600200,2024-10-17,10.26,0.29239766081869956,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-18,10.26,10.5,10.62,10.26,290274.0,2.0408163265306145,3047877.0,600200.SH,600200,2024-10-18,10.29,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-21,10.5,11.0,11.11,10.45,385628.0,4.761904761904767,4241908.0,600200.SH,600200,2024-10-21,10.5,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-22,11.1,10.25,11.2,10.13,606893.0,-6.818181818181824,6220653.25,600200.SH,600200,2024-10-22,11.0,-6.818181818181824,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-23,10.29,10.04,10.32,10.0,329500.0,-2.048780487804891,3308179.9999999995,600200.SH,600200,2024-10-23,10.25,-2.048780487804891,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-24,9.96,10.07,10.28,9.95,201950.0,0.29880478087651596,2033636.5,600200.SH,600200,2024-10-24,10.04,0.29880478087651596,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-25,10.08,10.12,10.25,10.04,206408.0,0.49652432969213844,2088848.9599999997,600200.SH,600200,2024-10-25,10.07,0.49652432969213844,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-28,10.13,10.41,10.41,10.07,286845.0,2.8656126482213606,2986056.45,600200.SH,600200,2024-10-28,10.12,2.8656126482213606,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-29,10.42,10.07,10.5,10.03,262918.0,-3.2660902977905804,2647584.2600000002,600200.SH,600200,2024-10-29,10.41,-3.2660902977905804,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-30,10.04,9.95,10.09,9.73,309995.0,-1.1916583912611856,3084450.25,600200.SH,600200,2024-10-30,10.07,-1.1916583912611856,0.0,1,3,0.0,0.0,0.0,0.0
2024-10-31,9.9,10.09,10.32,9.83,262572.0,1.407035175879412,2649351.48,600200.SH,600200,2024-10-31,9.95,1.407035175879412,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-01,10.0,9.78,10.19,9.75,245895.0,-3.07234886025769,2404853.0999999996,600200.SH,600200,2024-11-01,10.09,-3.07234886025769,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-04,9.72,9.83,9.85,9.71,146525.0,0.5112474437627856,1440340.75,600200.SH,600200,2024-11-04,9.78,0.5112474437627856,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-05,9.83,10.27,10.44,9.78,416310.0,4.476093591047814,4275503.7,600200.SH,600200,2024-11-05,9.83,4.476093591047814,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-06,10.24,10.19,10.3,10.05,245461.0,-0.7789678675754641,2501247.59,600200.SH,600200,2024-11-06,10.27,-0.7789678675754641,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-07,10.1,10.7,10.84,10.05,466559.0,5.004906771344464,4992181.3,600200.SH,600200,2024-11-07,10.19,5.004906771344464,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-08,10.68,10.39,10.71,10.27,390479.0,-2.8971962616822333,4057076.81,600200.SH,600200,2024-11-08,10.7,-2.8971962616822333,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-11,10.4,10.57,10.58,10.3,269521.0,1.7324350336862304,2848836.97,600200.SH,600200,2024-11-11,10.39,1.7324350336862304,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-12,10.57,10.6,10.97,10.48,473867.0,0.2838221381267658,5022990.2,600200.SH,600200,2024-11-12,10.57,0.2838221381267658,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-13,10.53,10.31,10.55,10.1,277731.0,-2.7358490566037674,2863406.6100000003,600200.SH,600200,2024-11-13,10.6,-2.7358490566037674,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-14,10.28,9.94,10.34,9.91,209016.0,-3.5887487875848834,2077619.0399999998,600200.SH,600200,2024-11-14,10.31,-3.5887487875848834,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-15,9.94,9.68,10.03,9.67,198751.0,-2.6156941649899346,1923909.68,600200.SH,600200,2024-11-15,9.94,-2.6156941649899346,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-18,9.65,9.42,9.78,9.37,190562.0,-2.685950413223137,1795094.04,600200.SH,600200,2024-11-18,9.68,-2.685950413223137,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-19,9.44,9.71,9.71,9.44,151775.0,3.0785562632696495,1473735.2500000002,600200.SH,600200,2024-11-19,9.42,3.0785562632696495,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-20,9.62,9.87,9.93,9.62,148411.0,1.6477857878475666,1464816.5699999998,600200.SH,600200,2024-11-20,9.71,1.6477857878475666,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-21,9.8,10.02,10.34,9.74,342426.0,1.5197568389057725,3431108.52,600200.SH,600200,2024-11-21,9.87,1.5197568389057725,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-22,9.96,9.59,10.25,9.58,217713.0,-4.2914171656686655,2087867.67,600200.SH,600200,2024-11-22,10.02,-4.2914171656686655,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-25,9.53,9.74,9.76,9.5,121687.0,1.564129301355588,1185231.3800000001,600200.SH,600200,2024-11-25,9.59,1.564129301355588,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-26,9.75,9.7,9.89,9.61,127293.0,-0.4106776180698213,1234742.0999999999,600200.SH,600200,2024-11-26,9.74,-0.4106776180698213,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-27,9.74,9.87,9.87,9.52,130962.0,1.7525773195876226,1292594.94,600200.SH,600200,2024-11-27,9.7,1.7525773195876226,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-28,9.85,9.88,9.98,9.8,132550.0,0.10131712259373593,1309594.0,600200.SH,600200,2024-11-28,9.87,0.10131712259373593,0.0,1,3,0.0,0.0,0.0,0.0
2024-11-29,9.87,9.91,9.99,9.72,134387.0,0.30364372469635637,1331775.17,600200.SH,600200,2024-11-29,9.88,0.30364372469635637,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-02,9.91,10.49,10.78,9.89,489143.0,5.852674066599395,5131110.07,600200.SH,600200,2024-12-02,9.91,5.852674066599395,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-03,10.39,10.3,10.57,10.22,238349.0,-1.8112488083889322,2454994.7,600200.SH,600200,2024-12-03,10.49,-1.8112488083889322,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-04,10.22,10.09,10.35,10.06,175384.0,-2.038834951456314,1769624.56,600200.SH,600200,2024-12-04,10.3,-2.038834951456314,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-05,10.04,10.14,10.32,9.98,191317.0,0.49554013875123815,1939954.3800000001,600200.SH,600200,2024-12-05,10.09,0.49554013875123815,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-06,10.15,10.18,10.19,9.96,163414.0,0.39447731755424265,1663554.52,600200.SH,600200,2024-12-06,10.14,0.39447731755424265,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-09,10.19,9.96,10.28,9.88,205805.0,-2.161100196463639,2049817.8000000003,600200.SH,600200,2024-12-09,10.18,-2.161100196463639,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-10,10.22,10.13,10.38,10.0,338355.0,1.7068273092369468,3427536.1500000004,600200.SH,600200,2024-12-10,9.96,1.7068273092369468,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-11,10.13,10.26,10.33,10.09,173936.0,1.2833168805528095,1784583.3599999999,600200.SH,600200,2024-12-11,10.13,1.2833168805528095,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-12,10.25,10.53,10.58,10.16,334616.0,2.631578947368407,3523506.48,600200.SH,600200,2024-12-12,10.26,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-13,10.53,10.36,10.68,10.31,291452.0,-1.614434947768284,3019442.7199999997,600200.SH,600200,2024-12-13,10.53,-1.614434947768284,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-16,10.42,10.41,10.66,10.3,244518.0,0.4826254826254983,2545432.38,600200.SH,600200,2024-12-16,10.36,0.4826254826254983,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-17,10.49,9.86,10.49,9.84,282264.0,-5.283381364073014,2783123.04,600200.SH,600200,2024-12-17,10.41,-5.283381364073014,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-18,9.86,9.76,9.97,9.73,147433.0,-1.0141987829614618,1438946.08,600200.SH,600200,2024-12-18,9.86,-1.0141987829614618,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-19,9.66,9.83,9.86,9.61,124615.0,0.7172131147541005,1224965.45,600200.SH,600200,2024-12-19,9.76,0.7172131147541005,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-20,9.84,9.84,9.94,9.75,105079.0,0.10172939979653517,1033977.36,600200.SH,600200,2024-12-20,9.83,0.10172939979653517,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-23,9.73,9.34,9.81,9.32,250844.0,-5.081300813008127,2342882.96,600200.SH,600200,2024-12-23,9.84,-5.081300813008127,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-24,9.36,9.48,9.52,9.26,136047.0,1.4989293361884481,1289725.56,600200.SH,600200,2024-12-24,9.34,1.4989293361884481,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-25,9.48,9.31,9.53,9.22,116260.0,-1.793248945147674,1082380.6,600200.SH,600200,2024-12-25,9.48,-1.793248945147674,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-26,9.29,9.37,9.42,9.23,77683.0,0.6444683136412221,727889.71,600200.SH,600200,2024-12-26,9.31,0.6444683136412221,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-27,9.3,9.5,9.61,9.3,121029.0,1.3874066168623411,1149775.5,600200.SH,600200,2024-12-27,9.37,1.3874066168623411,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-30,9.49,9.43,9.49,9.32,97126.0,-0.736842105263158,915898.1799999999,600200.SH,600200,2024-12-30,9.5,-0.736842105263158,0.0,1,3,0.0,0.0,0.0,0.0
2024-12-31,9.39,9.32,9.47,9.27,123891.0,-1.166489925768821,1154664.12,600200.SH,600200,2024-12-31,9.43,-1.166489925768821,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-02,9.3,9.25,9.74,9.21,186202.0,-0.7510729613733891,1722368.5,600200.SH,600200,2025-01-02,9.32,-0.7510729613733891,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-03,9.28,8.99,9.33,8.9,170171.0,-2.8108108108108043,1529837.29,600200.SH,600200,2025-01-03,9.25,-2.8108108108108043,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-06,9.0,9.08,9.24,8.93,131065.0,1.0011123470522687,1190070.2,600200.SH,600200,2025-01-06,8.99,1.0011123470522687,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-07,9.06,9.0,9.1,8.82,130793.0,-0.8810572687224627,1177137.0,600200.SH,600200,2025-01-07,9.08,-0.8810572687224627,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-08,9.01,8.87,9.04,8.65,108236.0,-1.4444444444444482,960053.32,600200.SH,600200,2025-01-08,9.0,-1.4444444444444482,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-09,8.86,8.78,8.91,8.76,73944.0,-1.014656144306647,649228.32,600200.SH,600200,2025-01-09,8.87,-1.014656144306647,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-10,8.78,8.51,8.83,8.5,89540.0,-3.0751708428245927,761985.4,600200.SH,600200,2025-01-10,8.78,-3.0751708428245927,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-13,8.36,8.51,8.55,8.29,76398.0,0.0,650146.98,600200.SH,600200,2025-01-13,8.51,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-14,8.55,8.93,8.93,8.53,129886.0,4.935370152761465,1159881.98,600200.SH,600200,2025-01-14,8.51,4.935370152761465,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-15,8.97,8.92,9.22,8.91,142462.0,-0.11198208286673506,1270761.04,600200.SH,600200,2025-01-15,8.93,-0.11198208286673506,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-16,8.97,9.14,9.16,8.94,95291.0,2.4663677130045025,870959.7400000001,600200.SH,600200,2025-01-16,8.92,2.4663677130045025,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-17,9.1,9.08,9.14,9.01,58715.0,-0.6564551422319487,533132.2,600200.SH,600200,2025-01-17,9.14,-0.6564551422319487,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-20,9.16,9.16,9.23,9.12,75028.0,0.8810572687224738,687256.48,600200.SH,600200,2025-01-20,9.08,0.8810572687224738,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-21,9.32,9.08,9.32,9.04,89105.0,-0.8733624454148492,809073.4,600200.SH,600200,2025-01-21,9.16,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-22,9.1,8.89,9.12,8.88,71748.0,-2.0925110132158586,637839.7200000001,600200.SH,600200,2025-01-22,9.08,-2.0925110132158586,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-23,8.98,8.8,9.02,8.76,111384.0,-1.0123734533183382,980179.2000000001,600200.SH,600200,2025-01-23,8.89,-1.0123734533183382,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-24,8.8,8.87,8.91,8.74,80280.0,0.7954545454545325,712083.6,600200.SH,600200,2025-01-24,8.8,0.7954545454545325,0.0,1,3,0.0,0.0,0.0,0.0
2025-01-27,8.9,8.88,8.98,8.78,67438.0,0.11273957158963732,598849.4400000001,600200.SH,600200,2025-01-27,8.87,0.11273957158963732,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-05,8.95,9.11,9.12,8.93,112328.0,2.5900900900900803,1023308.08,600200.SH,600200,2025-02-05,8.88,2.5900900900900803,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-06,9.07,9.13,9.13,8.97,104227.0,0.2195389681668658,951592.5100000001,600200.SH,600200,2025-02-06,9.11,0.2195389681668658,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-07,9.11,9.27,9.34,9.1,159663.0,1.5334063526834418,1480076.01,600200.SH,600200,2025-02-07,9.13,1.5334063526834418,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-10,9.28,9.44,9.46,9.25,134821.0,1.8338727076591121,1272710.24,600200.SH,600200,2025-02-10,9.27,1.8338727076591121,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-11,9.37,9.24,9.41,9.22,100450.0,-2.1186440677966045,928158.0,600200.SH,600200,2025-02-11,9.44,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-12,9.21,9.26,9.3,9.15,81636.0,0.21645021645020357,755949.36,600200.SH,600200,2025-02-12,9.24,0.21645021645020357,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-13,9.23,9.25,9.4,9.17,159181.0,-0.10799136069113979,1472424.25,600200.SH,600200,2025-02-13,9.26,-0.10799136069113979,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-14,9.2,9.26,9.38,9.2,124859.0,0.108108108108107,1156194.34,600200.SH,600200,2025-02-14,9.25,0.108108108108107,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-17,9.34,9.3,9.41,9.21,138251.0,0.4319654427645814,1285734.3,600200.SH,600200,2025-02-17,9.26,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-18,9.23,8.99,9.27,8.97,141349.0,-3.3333333333333437,1270727.51,600200.SH,600200,2025-02-18,9.3,-3.3333333333333437,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-19,8.99,9.09,9.09,8.85,111575.0,1.1123470522803158,1014216.75,600200.SH,600200,2025-02-19,8.99,1.1123470522803158,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-20,9.07,9.21,9.37,9.06,145255.0,1.320132013201336,1337798.55,600200.SH,600200,2025-02-20,9.09,1.320132013201336,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-21,9.24,9.16,9.27,9.05,142096.0,-0.5428881650380135,1301599.36,600200.SH,600200,2025-02-21,9.21,-0.5428881650380135,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-24,9.16,9.09,9.24,9.03,127119.0,-0.7641921397379958,1155511.71,600200.SH,600200,2025-02-24,9.16,-0.7641921397379958,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-25,9.01,8.9,9.06,8.88,123239.0,-2.0902090209020896,1096827.1,600200.SH,600200,2025-02-25,9.09,-2.0902090209020896,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-26,8.89,8.96,8.96,8.86,110210.0,0.6741573033707926,987481.6000000001,600200.SH,600200,2025-02-26,8.9,0.6741573033707926,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-27,8.06,8.06,8.06,8.06,74103.0,-10.044642857142861,597270.18,600200.SH,600200,2025-02-27,8.96,-10.044642857142861,0.0,1,3,0.0,0.0,0.0,0.0
2025-02-28,7.25,7.25,7.25,7.25,47721.0,-10.049627791563276,345977.25,600200.SH,600200,2025-02-28,8.06,-10.049627791563276,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-03,6.53,6.82,7.22,6.53,2052723.0,-5.931034482758612,13999570.860000001,600200.SH,600200,2025-03-03,7.25,-5.931034482758612,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-04,6.17,6.22,6.41,6.16,1517935.0,-8.797653958944284,9441555.7,600200.SH,600200,2025-03-04,6.82,-8.797653958944284,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-05,6.22,6.46,6.53,6.22,1059470.0,3.8585209003215493,6844176.2,600200.SH,600200,2025-03-05,6.22,3.8585209003215493,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-06,6.41,6.37,6.46,6.23,860698.0,-1.393188854489158,5482646.26,600200.SH,600200,2025-03-06,6.46,-1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-07,6.3,6.21,6.44,6.09,876705.0,-2.5117739403453743,5444338.05,600200.SH,600200,2025-03-07,6.37,-2.5117739403453743,0.0,1,3,0.0,0.0,0.0,0.0
2025-03-10,6.13,6.32,6.5,6.12,826272.0,1.7713365539452575,5222039.04,600200.SH,600200,2025-03-10,6.21,1.7713365539452575,0.0,1,3,0.0,0.0,0.0,0.0
